aggregateSizeList1,aggregateSizeList2
1.0733184,Pa
1.50264576,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
24.96231936,Pa
41.92075008,Pa
0.36799488,Pa
8.64787968,Pa
1.47197952,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.98131968,Pa
0.85865472,Pa
0.4599936,Pa
3.86394624,Pa
0.70532352,Pa
0.70532352,Pa
1.80930816,Pa
0.9199872,Pa
5.09059584,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
2.94395904,Pa
0.49065984,Pa
0.85865472,Pa
3.64928256,Pa
2.20796928,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.98131968,Pa
1.90130688,Pa
0.73598976,Pa
1.65597696,Pa
2.1466368,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
1.65597696,Pa
1.93197312,Pa
2.48396544,Pa
1.47197952,Pa
1.50264576,Pa
0.85865472,Pa
0.98131968,Pa
0.39866112,Pa
1.01198592,Pa
0.79732224,Pa
7.39056384,Pa
0.766656,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
5.02926336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
7.94255616,Pa
2.23863552,Pa
2.79062784,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
1.59464448,Pa
1.533312,Pa
2.23863552,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.74797568,Pa
1.2266496,Pa
1.19598336,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
6.22524672,Pa
0.33732864,Pa
3.86394624,Pa
1.533312,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
2.11597056,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.31864832,Pa
1.74797568,Pa
1.13465088,Pa
7.75855872,Pa
0.33732864,Pa
0.3066624,Pa
7.69722624,Pa
1.71730944,Pa
1.59464448,Pa
2.11597056,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
2.7599616,Pa
4.01727744,Pa
0.36799488,Pa
0.9199872,Pa
21.43570176,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
1.65597696,Pa
0.64399104,Pa
0.36799488,Pa
1.31864832,Pa
0.73598976,Pa
70.01102592,Pa
0.6133248,Pa
1.71730944,Pa
1.9933056,Pa
0.42932736,Pa
2.7599616,Pa
0.88932096,Pa
4.10927616,Pa
11.37717504,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
13.033152,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
6.5932416,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
4.63060224,Pa
0.42932736,Pa
4.47727104,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
3.58795008,Pa
1.56397824,Pa
2.9132928,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.49065984,Pa
1.3799808,Pa
1.16531712,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
3.03595776,Pa
0.64399104,Pa
0.36799488,Pa
4.99859712,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
0.67465728,Pa
7.88122368,Pa
1.50264576,Pa
3.80261376,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
7.88122368,Pa
1.25731584,Pa
0.766656,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
2.69862912,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
1.16531712,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
4.01727744,Pa
1.25731584,Pa
17.7864192,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
1.41064704,Pa
1.34931456,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
18.00108288,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
5.24392704,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
1.6866432,Pa
1.87064064,Pa
2.20796928,Pa
0.82798848,Pa
0.73598976,Pa
9.41453568,Pa
1.77864192,Pa
0.55199232,Pa
0.36799488,Pa
8.2798848,Pa
1.41064704,Pa
2.85196032,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
2.51463168,Pa
1.74797568,Pa
0.33732864,Pa
1.41064704,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
1.65597696,Pa
1.01198592,Pa
1.0733184,Pa
1.16531712,Pa
3.92527872,Pa
4.96793088,Pa
0.3066624,Pa
1.19598336,Pa
1.80930816,Pa
1.0733184,Pa
0.42932736,Pa
0.766656,Pa
10.33452288,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
6.899904,Pa
2.26930176,Pa
1.56397824,Pa
1.9933056,Pa
0.3066624,Pa
3.066624,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.58265856,Pa
1.533312,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
2.94395904,Pa
2.1466368,Pa
0.52132608,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
2.88262656,Pa
3.25062144,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
4.84526592,Pa
0.33732864,Pa
4.26260736,Pa
4.72260096,Pa
3.066624,Pa
1.6866432,Pa
1.90130688,Pa
56.64054528,Pa
4.32393984,Pa
1.44131328,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
1.96263936,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
1.90130688,Pa
1.13465088,Pa
0.3066624,Pa
0.79732224,Pa
2.08530432,Pa
2.51463168,Pa
3.34262016,Pa
1.0733184,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
0.98131968,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
2.63729664,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
4.38527232,Pa
4.10927616,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
5.27459328,Pa
0.766656,Pa
5.18259456,Pa
2.05463808,Pa
1.59464448,Pa
0.49065984,Pa
0.85865472,Pa
2.02397184,Pa
0.79732224,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
22.47835392,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
5.76525312,Pa
1.80930816,Pa
0.766656,Pa
0.39866112,Pa
1.74797568,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.55199232,Pa
0.70532352,Pa
16.31443968,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
1.3799808,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
2.63729664,Pa
16.03844352,Pa
3.00529152,Pa
0.4599936,Pa
0.6133248,Pa
2.39196672,Pa
0.3066624,Pa
1.74797568,Pa
0.88932096,Pa
3.6799488,Pa
1.47197952,Pa
0.70532352,Pa
1.533312,Pa
0.4599936,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
10.82518272,Pa
3.15862272,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
1.65597696,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
18.0930816,Pa
1.2266496,Pa
12.05183232,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
0.9199872,Pa
0.70532352,Pa
0.9199872,Pa
0.73598976,Pa
1.44131328,Pa
2.72929536,Pa
0.88932096,Pa
5.8265856,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.65597696,Pa
2.54529792,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
4.96793088,Pa
0.58265856,Pa
1.25731584,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.93197312,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
1.533312,Pa
1.0733184,Pa
0.33732864,Pa
7.45189632,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
1.74797568,Pa
0.42932736,Pa
0.79732224,Pa
0.58265856,Pa
11.46917376,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
14.01447168,Pa
4.32393984,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
4.9065984,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
28.30493952,Pa
0.36799488,Pa
1.80930816,Pa
1.8399744,Pa
5.9799168,Pa
37.93413888,Pa
13.799808,Pa
2.94395904,Pa
0.4599936,Pa
9.56786688,Pa
0.52132608,Pa
0.55199232,Pa
1.90130688,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
3.74128128,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
0.64399104,Pa
2.33063424,Pa
0.39866112,Pa
0.766656,Pa
2.26930176,Pa
1.44131328,Pa
0.67465728,Pa
1.93197312,Pa
9.5065344,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
2.1466368,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
2.299968,Pa
0.52132608,Pa
1.56397824,Pa
24.93165312,Pa
0.6133248,Pa
2.1466368,Pa
3.03595776,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.33063424,Pa
0.3066624,Pa
1.6866432,Pa
4.07860992,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
1.71730944,Pa
1.31864832,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
2.20796928,Pa
2.88262656,Pa
0.67465728,Pa
1.10398464,Pa
9.99719424,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.9199872,Pa
1.96263936,Pa
0.766656,Pa
7.72789248,Pa
0.36799488,Pa
0.55199232,Pa
8.433216,Pa
0.39866112,Pa
1.31864832,Pa
1.44131328,Pa
14.99579136,Pa
2.26930176,Pa
14.22913536,Pa
0.52132608,Pa
1.16531712,Pa
6.07191552,Pa
3.46528512,Pa
2.02397184,Pa
1.59464448,Pa
2.85196032,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
3.74128128,Pa
3.066624,Pa
0.3066624,Pa
0.73598976,Pa
3.03595776,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
1.96263936,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.88932096,Pa
0.52132608,Pa
5.88791808,Pa
1.13465088,Pa
0.33732864,Pa
8.31055104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
2.63729664,Pa
2.72929536,Pa
1.16531712,Pa
0.4599936,Pa
4.04794368,Pa
2.63729664,Pa
11.74516992,Pa
7.32923136,Pa
2.97462528,Pa
1.6866432,Pa
3.40395264,Pa
1.62531072,Pa
0.9199872,Pa
0.55199232,Pa
4.20127488,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
3.25062144,Pa
0.52132608,Pa
1.47197952,Pa
0.58265856,Pa
6.50124288,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
2.26930176,Pa
0.3066624,Pa
0.95065344,Pa
2.39196672,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
1.10398464,Pa
0.88932096,Pa
0.58265856,Pa
1.8399744,Pa
5.30525952,Pa
3.49595136,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
9.0465408,Pa
0.4599936,Pa
3.00529152,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
0.36799488,Pa
3.74128128,Pa
1.41064704,Pa
0.4599936,Pa
15.05712384,Pa
0.3066624,Pa
3.49595136,Pa
1.19598336,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
12.38916096,Pa
0.49065984,Pa
0.6133248,Pa
1.62531072,Pa
0.98131968,Pa
6.31724544,Pa
0.52132608,Pa
2.9132928,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
26.2196352,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.16531712,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
1.87064064,Pa
1.13465088,Pa
1.16531712,Pa
0.6133248,Pa
0.766656,Pa
0.82798848,Pa
0.98131968,Pa
0.73598976,Pa
0.766656,Pa
0.9199872,Pa
0.70532352,Pa
0.766656,Pa
3.77194752,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.79732224,Pa
1.41064704,Pa
5.55058944,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.56397824,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
0.82798848,Pa
7.9732224,Pa
0.42932736,Pa
0.36799488,Pa
7.63589376,Pa
1.0733184,Pa
2.4532992,Pa
3.71061504,Pa
1.28798208,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
5.91858432,Pa
3.066624,Pa
3.5266176,Pa
15.97711104,Pa
15.67044864,Pa
4.01727744,Pa
3.86394624,Pa
1.56397824,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
1.31864832,Pa
1.44131328,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
2.05463808,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
11.40784128,Pa
21.86502912,Pa
0.67465728,Pa
0.9199872,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
2.17730304,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
6.133248,Pa
1.31864832,Pa
0.42932736,Pa
0.88932096,Pa
3.61861632,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
2.26930176,Pa
0.33732864,Pa
1.65597696,Pa
3.64928256,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
0.73598976,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.74797568,Pa
4.2932736,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
0.4599936,Pa
19.59572736,Pa
9.93586176,Pa
1.13465088,Pa
0.3066624,Pa
1.93197312,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.533312,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
5.6732544,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.82798848,Pa
1.0733184,Pa
3.18928896,Pa
0.9199872,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
9.26120448,Pa
0.58265856,Pa
1.44131328,Pa
1.87064064,Pa
0.33732864,Pa
2.97462528,Pa
0.4599936,Pa
6.99190272,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
1.3799808,Pa
0.64399104,Pa
0.6133248,Pa
2.79062784,Pa
0.36799488,Pa
0.73598976,Pa
9.53720064,Pa
0.39866112,Pa
1.01198592,Pa
1.59464448,Pa
1.41064704,Pa
2.54529792,Pa
0.766656,Pa
0.67465728,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
2.36130048,Pa
0.42932736,Pa
0.98131968,Pa
1.9933056,Pa
0.6133248,Pa
0.33732864,Pa
7.78922496,Pa
0.3066624,Pa
3.43461888,Pa
0.58265856,Pa
0.73598976,Pa
19.44239616,Pa
0.766656,Pa
1.41064704,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
0.79732224,Pa
0.85865472,Pa
0.58265856,Pa
25.9129728,Pa
0.9199872,Pa
0.36799488,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
7.26789888,Pa
0.70532352,Pa
17.08109568,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.42932736,Pa
1.41064704,Pa
3.31195392,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
2.05463808,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
0.52132608,Pa
0.88932096,Pa
5.88791808,Pa
11.25451008,Pa
0.88932096,Pa
1.19598336,Pa
5.09059584,Pa
6.2865792,Pa
1.59464448,Pa
3.58795008,Pa
1.80930816,Pa
3.15862272,Pa
19.87172352,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
2.17730304,Pa
1.80930816,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
0.766656,Pa
2.36130048,Pa
0.36799488,Pa
5.91858432,Pa
0.3066624,Pa
13.67714304,Pa
0.36799488,Pa
1.04265216,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
1.13465088,Pa
1.533312,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
2.42263296,Pa
1.59464448,Pa
3.2199552,Pa
1.87064064,Pa
2.23863552,Pa
3.80261376,Pa
0.64399104,Pa
11.16251136,Pa
0.4599936,Pa
0.3066624,Pa
14.19846912,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
5.94925056,Pa
2.94395904,Pa
1.59464448,Pa
0.36799488,Pa
1.25731584,Pa
0.49065984,Pa
0.95065344,Pa
2.17730304,Pa
2.54529792,Pa
1.13465088,Pa
0.3066624,Pa
22.01836032,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
3.55728384,Pa
4.69193472,Pa
0.6133248,Pa
7.75855872,Pa
0.70532352,Pa
2.20796928,Pa
2.7599616,Pa
1.41064704,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.80930816,Pa
4.599936,Pa
0.79732224,Pa
1.59464448,Pa
0.766656,Pa
1.41064704,Pa
0.42932736,Pa
6.01058304,Pa
12.51182592,Pa
50.47663104,Pa
0.42932736,Pa
5.39725824,Pa
0.33732864,Pa
0.42932736,Pa
23.82766848,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
1.80930816,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
2.26930176,Pa
2.94395904,Pa
0.70532352,Pa
1.90130688,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
5.33592576,Pa
2.79062784,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.73598976,Pa
1.71730944,Pa
1.10398464,Pa
1.28798208,Pa
0.42932736,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
1.62531072,Pa
3.55728384,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
3.18928896,Pa
8.2798848,Pa
0.58265856,Pa
1.62531072,Pa
1.19598336,Pa
1.6866432,Pa
0.67465728,Pa
14.50513152,Pa
25.63697664,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
15.11845632,Pa
0.67465728,Pa
3.64928256,Pa
4.84526592,Pa
2.7599616,Pa
5.85725184,Pa
2.23863552,Pa
28.15160832,Pa
1.34931456,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
1.65597696,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
1.04265216,Pa
1.31864832,Pa
0.49065984,Pa
0.6133248,Pa
23.64367104,Pa
0.3066624,Pa
1.56397824,Pa
3.34262016,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
2.63729664,Pa
1.56397824,Pa
1.0733184,Pa
7.8198912,Pa
1.50264576,Pa
1.44131328,Pa
1.50264576,Pa
0.36799488,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
1.6866432,Pa
2.05463808,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.79732224,Pa
2.63729664,Pa
0.79732224,Pa
0.36799488,Pa
11.9598336,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
