aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.36799488,Pa
21.12903936,Pa
1.41064704,Pa
0.36799488,Pa
1.0733184,Pa
86.75479296,Pa
0.49065984,Pa
1.77864192,Pa
1.2266496,Pa
0.9199872,Pa
0.39866112,Pa
1.47197952,Pa
10.39585536,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
4.01727744,Pa
5.12126208,Pa
53.14459392,Pa
1.28798208,Pa
0.58265856,Pa
6.96123648,Pa
2.36130048,Pa
0.64399104,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
207.24244992,Pa
1.90130688,Pa
0.3066624,Pa
254.9897856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.19598336,Pa
19.25839872,Pa
5.18259456,Pa
630.92722176,Pa
1.59464448,Pa
14.47446528,Pa
1.90130688,Pa
12.29716224,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
7.39056384,Pa
1.47197952,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.2266496,Pa
18.43041024,Pa
62.95779072,Pa
0.52132608,Pa
0.33732864,Pa
3.34262016,Pa
1.87064064,Pa
1.34931456,Pa
1.28798208,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
1.65597696,Pa
4.17060864,Pa
6.2865792,Pa
0.3066624,Pa
5.39725824,Pa
2.39196672,Pa
0.4599936,Pa
7.8198912,Pa
29.22492672,Pa
0.4599936,Pa
1.74797568,Pa
0.85865472,Pa
180.04149504,Pa
0.82798848,Pa
0.79732224,Pa
1.2266496,Pa
1.01198592,Pa
1.10398464,Pa
3.61861632,Pa
33.94752768,Pa
1.13465088,Pa
0.85865472,Pa
3.43461888,Pa
5.02926336,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
205.49447424,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
9.0465408,Pa
1.2266496,Pa
21.466368,Pa
3.28128768,Pa
3.09729024,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
3.3732864,Pa
13.6464768,Pa
2.85196032,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
3.43461888,Pa
5.2132608,Pa
1.59464448,Pa
1.93197312,Pa
0.3066624,Pa
96.19999488,Pa
0.3066624,Pa
51.33528576,Pa
1.2266496,Pa
0.36799488,Pa
1.8399744,Pa
3.5266176,Pa
2.299968,Pa
3.15862272,Pa
1.6866432,Pa
1.13465088,Pa
1.9933056,Pa
1.77864192,Pa
1.62531072,Pa
0.82798848,Pa
0.4599936,Pa
4.72260096,Pa
0.82798848,Pa
1.13465088,Pa
23.06101248,Pa
24.01166592,Pa
4.63060224,Pa
5.9799168,Pa
0.3066624,Pa
6.99190272,Pa
1.04265216,Pa
0.95065344,Pa
4.99859712,Pa
0.67465728,Pa
101.3519232,Pa
1.56397824,Pa
13.83047424,Pa
0.79732224,Pa
3.25062144,Pa
18.18508032,Pa
5.0599296,Pa
5.33592576,Pa
1.47197952,Pa
0.70532352,Pa
6.2865792,Pa
0.36799488,Pa
1.56397824,Pa
2.42263296,Pa
12.8798208,Pa
0.3066624,Pa
0.67465728,Pa
60.44315904,Pa
0.85865472,Pa
3.25062144,Pa
1.19598336,Pa
2.20796928,Pa
8.03455488,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
0.88932096,Pa
1.50264576,Pa
217.91430144,Pa
5.0599296,Pa
4.32393984,Pa
13.92247296,Pa
11.00918016,Pa
7.39056384,Pa
0.766656,Pa
1.8399744,Pa
0.39866112,Pa
1.04265216,Pa
8.98520832,Pa
2.299968,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
20.91437568,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
3.46528512,Pa
4.87593216,Pa
7.75855872,Pa
12.8798208,Pa
296.05188096,Pa
2.1466368,Pa
2.11597056,Pa
112.2384384,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
2.7599616,Pa
1.19598336,Pa
0.73598976,Pa
1.28798208,Pa
3.25062144,Pa
2.20796928,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
35.08217856,Pa
4.47727104,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
1.19598336,Pa
3.15862272,Pa
1.533312,Pa
2.299968,Pa
0.3066624,Pa
1.0733184,Pa
17.08109568,Pa
2.1466368,Pa
1.533312,Pa
8.433216,Pa
0.67465728,Pa
0.88932096,Pa
1.16531712,Pa
11.1931776,Pa
2.54529792,Pa
1.50264576,Pa
1.16531712,Pa
1.01198592,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
4.04794368,Pa
1.34931456,Pa
1.77864192,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.93197312,Pa
31.24889856,Pa
37.81147392,Pa
0.79732224,Pa
0.3066624,Pa
2.08530432,Pa
1.6866432,Pa
1.3799808,Pa
0.73598976,Pa
0.95065344,Pa
1.90130688,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
6.5932416,Pa
7.8198912,Pa
0.33732864,Pa
242.90728704,Pa
3.18928896,Pa
3.80261376,Pa
4.66126848,Pa
0.4599936,Pa
0.79732224,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
7.63589376,Pa
3.49595136,Pa
1.50264576,Pa
2.23863552,Pa
2.05463808,Pa
0.85865472,Pa
1.0733184,Pa
1.71730944,Pa
0.42932736,Pa
1.04265216,Pa
1.62531072,Pa
2.97462528,Pa
1.93197312,Pa
1.59464448,Pa
2.57596416,Pa
0.95065344,Pa
7.88122368,Pa
8.55588096,Pa
1.41064704,Pa
0.33732864,Pa
1.04265216,Pa
1.77864192,Pa
2.02397184,Pa
1.25731584,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
11.3465088,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
25.54497792,Pa
0.67465728,Pa
7.91188992,Pa
1.28798208,Pa
14.96512512,Pa
8.09588736,Pa
1.56397824,Pa
1.65597696,Pa
0.42932736,Pa
2.20796928,Pa
0.79732224,Pa
4.69193472,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.50264576,Pa
0.64399104,Pa
1.77864192,Pa
7.26789888,Pa
0.33732864,Pa
0.85865472,Pa
21.37436928,Pa
0.6133248,Pa
4.66126848,Pa
1.04265216,Pa
0.3066624,Pa
1.31864832,Pa
13.9531392,Pa
22.11035904,Pa
7.23723264,Pa
1.0733184,Pa
2.36130048,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
5.30525952,Pa
1.31864832,Pa
0.70532352,Pa
1.3799808,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
13.033152,Pa
3.95594496,Pa
2.48396544,Pa
0.88932096,Pa
1.6866432,Pa
4.35460608,Pa
2.08530432,Pa
1.90130688,Pa
0.64399104,Pa
0.766656,Pa
4.41593856,Pa
4.26260736,Pa
0.70532352,Pa
3.34262016,Pa
1.80930816,Pa
0.67465728,Pa
1.8399744,Pa
1.10398464,Pa
1.533312,Pa
4.81459968,Pa
32.59821312,Pa
13.37048064,Pa
4.53860352,Pa
3.3732864,Pa
1.533312,Pa
0.39866112,Pa
4.72260096,Pa
1.01198592,Pa
9.47586816,Pa
1.25731584,Pa
8.83187712,Pa
0.55199232,Pa
19.71839232,Pa
2.17730304,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.0733184,Pa
0.67465728,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
16.19177472,Pa
0.67465728,Pa
26.066304,Pa
7.17590016,Pa
3.2199552,Pa
1.93197312,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
2.299968,Pa
1.96263936,Pa
2.48396544,Pa
4.81459968,Pa
1.01198592,Pa
0.39866112,Pa
3.09729024,Pa
0.766656,Pa
3.92527872,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
3.49595136,Pa
9.01587456,Pa
8.37188352,Pa
1.50264576,Pa
0.88932096,Pa
1.59464448,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.6133248,Pa
1.9933056,Pa
2.79062784,Pa
2.05463808,Pa
0.79732224,Pa
3.00529152,Pa
8.49454848,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
0.98131968,Pa
63.29511936,Pa
9.38386944,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
1.10398464,Pa
3.5266176,Pa
0.33732864,Pa
2.05463808,Pa
12.38916096,Pa
0.766656,Pa
0.67465728,Pa
7.54389504,Pa
7.0532352,Pa
0.3066624,Pa
0.73598976,Pa
4.7532672,Pa
1.2266496,Pa
1.44131328,Pa
1.80930816,Pa
4.7532672,Pa
9.01587456,Pa
0.36799488,Pa
3.09729024,Pa
1.74797568,Pa
1.71730944,Pa
3.066624,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
1.80930816,Pa
1.13465088,Pa
6.37857792,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
1.41064704,Pa
5.79591936,Pa
7.39056384,Pa
1.41064704,Pa
3.03595776,Pa
2.94395904,Pa
10.8865152,Pa
5.24392704,Pa
2.82129408,Pa
0.9199872,Pa
80.28421632,Pa
1.77864192,Pa
1.6866432,Pa
0.9199872,Pa
0.33732864,Pa
3.64928256,Pa
1.96263936,Pa
14.90379264,Pa
0.73598976,Pa
0.3066624,Pa
40.7860992,Pa
0.33732864,Pa
1.6866432,Pa
16.00777728,Pa
2.299968,Pa
5.88791808,Pa
0.95065344,Pa
1.2266496,Pa
0.36799488,Pa
29.86891776,Pa
50.599296,Pa
0.82798848,Pa
4.38527232,Pa
5.48925696,Pa
2.20796928,Pa
2.57596416,Pa
5.6732544,Pa
1.65597696,Pa
0.33732864,Pa
1.59464448,Pa
1.41064704,Pa
7.14523392,Pa
0.33732864,Pa
2.26930176,Pa
0.88932096,Pa
14.16780288,Pa
16.49843712,Pa
1.71730944,Pa
2.57596416,Pa
1.71730944,Pa
1.47197952,Pa
2.97462528,Pa
24.25699584,Pa
2.88262656,Pa
3.2199552,Pa
0.4599936,Pa
17.29575936,Pa
1.62531072,Pa
1.44131328,Pa
1.25731584,Pa
3.00529152,Pa
1.6866432,Pa
25.51431168,Pa
2.57596416,Pa
0.98131968,Pa
11.8065024,Pa
3.40395264,Pa
3.80261376,Pa
0.52132608,Pa
1.93197312,Pa
1.6866432,Pa
0.36799488,Pa
4.01727744,Pa
3.18928896,Pa
12.266496,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
72.00433152,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
11.1931776,Pa
4.23194112,Pa
1.04265216,Pa
2.42263296,Pa
1.0733184,Pa
6.50124288,Pa
4.84526592,Pa
0.55199232,Pa
2.299968,Pa
19.1664,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
3.89461248,Pa
0.49065984,Pa
1.34931456,Pa
0.36799488,Pa
21.58903296,Pa
1.31864832,Pa
0.88932096,Pa
2.85196032,Pa
1.90130688,Pa
34.56085248,Pa
1.44131328,Pa
0.42932736,Pa
6.77723904,Pa
0.39866112,Pa
1.533312,Pa
3.18928896,Pa
3.43461888,Pa
0.52132608,Pa
19.81039104,Pa
8.433216,Pa
6.7465728,Pa
92.64271104,Pa
0.6133248,Pa
18.8597376,Pa
1.10398464,Pa
13.76914176,Pa
0.9199872,Pa
3.2199552,Pa
0.39866112,Pa
4.35460608,Pa
7.02256896,Pa
6.31724544,Pa
13.00248576,Pa
2.63729664,Pa
2.97462528,Pa
0.3066624,Pa
10.91718144,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
4.69193472,Pa
1.9933056,Pa
0.64399104,Pa
5.366592,Pa
5.15192832,Pa
6.133248,Pa
0.39866112,Pa
2.48396544,Pa
4.599936,Pa
4.96793088,Pa
2.51463168,Pa
0.4599936,Pa
4.9065984,Pa
0.3066624,Pa
1.6866432,Pa
3.83328,Pa
5.5199232,Pa
4.9065984,Pa
1.25731584,Pa
3.34262016,Pa
2.36130048,Pa
4.78393344,Pa
3.61861632,Pa
2.02397184,Pa
2.4532992,Pa
5.42792448,Pa
18.89040384,Pa
1.41064704,Pa
1.47197952,Pa
3.80261376,Pa
6.99190272,Pa
8.03455488,Pa
1.87064064,Pa
5.8265856,Pa
3.49595136,Pa
33.79419648,Pa
2.72929536,Pa
1.71730944,Pa
0.3066624,Pa
0.64399104,Pa
7.78922496,Pa
26.89429248,Pa
1.93197312,Pa
0.36799488,Pa
2.11597056,Pa
2.02397184,Pa
22.8463488,Pa
1.34931456,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
1.87064064,Pa
0.79732224,Pa
2.1466368,Pa
1.65597696,Pa
1.2266496,Pa
3.03595776,Pa
2.57596416,Pa
2.88262656,Pa
0.88932096,Pa
0.79732224,Pa
4.50793728,Pa
1.44131328,Pa
101.22925824,Pa
1.04265216,Pa
1.65597696,Pa
1.87064064,Pa
3.5266176,Pa
0.766656,Pa
3.80261376,Pa
2.7599616,Pa
1.65597696,Pa
2.66796288,Pa
0.3066624,Pa
2.36130048,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.77864192,Pa
14.84246016,Pa
1.31864832,Pa
6.899904,Pa
0.85865472,Pa
3.86394624,Pa
4.81459968,Pa
20.97570816,Pa
61.57780992,Pa
32.07688704,Pa
3.83328,Pa
0.49065984,Pa
0.3066624,Pa
37.1061504,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
3.43461888,Pa
1.56397824,Pa
1.8399744,Pa
2.51463168,Pa
9.87452928,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
1.28798208,Pa
15.05712384,Pa
15.05712384,Pa
6.01058304,Pa
0.766656,Pa
1.50264576,Pa
1.3799808,Pa
6.19458048,Pa
1.2266496,Pa
15.27178752,Pa
1.71730944,Pa
1.04265216,Pa
3.89461248,Pa
1.90130688,Pa
9.3532032,Pa
11.53050624,Pa
0.79732224,Pa
4.20127488,Pa
3.6799488,Pa
1.77864192,Pa
2.4532992,Pa
2.23863552,Pa
4.41593856,Pa
9.75186432,Pa
17.3264256,Pa
3.43461888,Pa
1.65597696,Pa
0.36799488,Pa
5.79591936,Pa
1.50264576,Pa
3.71061504,Pa
2.72929536,Pa
0.70532352,Pa
3.77194752,Pa
6.93057024,Pa
0.95065344,Pa
1.65597696,Pa
50.01663744,Pa
4.47727104,Pa
1.77864192,Pa
5.45859072,Pa
2.26930176,Pa
1.13465088,Pa
3.28128768,Pa
2.299968,Pa
0.79732224,Pa
1.65597696,Pa
4.32393984,Pa
5.0599296,Pa
1.8399744,Pa
11.99049984,Pa
6.34791168,Pa
4.41593856,Pa
0.42932736,Pa
3.92527872,Pa
4.41593856,Pa
1.6866432,Pa
0.79732224,Pa
3.00529152,Pa
1.77864192,Pa
1.96263936,Pa
2.51463168,Pa
2.39196672,Pa
1.71730944,Pa
7.57456128,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
2.02397184,Pa
1.31864832,Pa
0.3066624,Pa
23.3063424,Pa
0.82798848,Pa
65.74841856,Pa
194.20929792,Pa
2.05463808,Pa
25.36098048,Pa
0.98131968,Pa
8.24921856,Pa
0.95065344,Pa
1.13465088,Pa
189.14936832,Pa
1.93197312,Pa
1.87064064,Pa
29.86891776,Pa
22.60101888,Pa
1.16531712,Pa
0.49065984,Pa
3.40395264,Pa
0.95065344,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
43.88338944,Pa
5.48925696,Pa
1.34931456,Pa
211.10639616,Pa
0.73598976,Pa
2.33063424,Pa
0.98131968,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
2.85196032,Pa
4.9065984,Pa
14.44379904,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
24.93165312,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
5.85725184,Pa
0.9199872,Pa
0.766656,Pa
1.13465088,Pa
28.42760448,Pa
0.39866112,Pa
1.65597696,Pa
5.48925696,Pa
0.39866112,Pa
5.24392704,Pa
3.49595136,Pa
6.07191552,Pa
0.4599936,Pa
9.62919936,Pa
0.64399104,Pa
1.62531072,Pa
5.6732544,Pa
2.11597056,Pa
2.1466368,Pa
0.6133248,Pa
115.09039872,Pa
0.67465728,Pa
8.52521472,Pa
13.43181312,Pa
1.28798208,Pa
78.3522432,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
11.8065024,Pa
1.04265216,Pa
6.04124928,Pa
0.4599936,Pa
9.69053184,Pa
0.36799488,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
2.4532992,Pa
0.49065984,Pa
0.42932736,Pa
1.19598336,Pa
0.52132608,Pa
4.69193472,Pa
0.95065344,Pa
0.82798848,Pa
1.34931456,Pa
3.18928896,Pa
1.0733184,Pa
0.49065984,Pa
3.6799488,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
5.91858432,Pa
0.67465728,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
14.8731264,Pa
1.47197952,Pa
0.3066624,Pa
2.39196672,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
2.69862912,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.88932096,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
3.83328,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
2.23863552,Pa
1.01198592,Pa
2.48396544,Pa
0.73598976,Pa
1.47197952,Pa
0.55199232,Pa
5.76525312,Pa
1.80930816,Pa
0.33732864,Pa
3.15862272,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
4.04794368,Pa
1.28798208,Pa
0.73598976,Pa
3.066624,Pa
1.50264576,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
1.13465088,Pa
5.30525952,Pa
3.92527872,Pa
0.98131968,Pa
12.23582976,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
2.85196032,Pa
1.01198592,Pa
6.31724544,Pa
5.48925696,Pa
2.36130048,Pa
0.98131968,Pa
3.15862272,Pa
0.766656,Pa
2.54529792,Pa
4.41593856,Pa
1.41064704,Pa
0.64399104,Pa
2.4532992,Pa
3.89461248,Pa
8.86254336,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
2.08530432,Pa
4.78393344,Pa
0.70532352,Pa
4.84526592,Pa
0.36799488,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
5.24392704,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.88932096,Pa
0.49065984,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
3.86394624,Pa
0.95065344,Pa
0.67465728,Pa
2.08530432,Pa
0.33732864,Pa
0.58265856,Pa
6.34791168,Pa
4.599936,Pa
0.33732864,Pa
0.9199872,Pa
2.6066304,Pa
0.33732864,Pa
2.9132928,Pa
3.00529152,Pa
0.3066624,Pa
0.64399104,Pa
1.93197312,Pa
1.50264576,Pa
0.73598976,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
3.43461888,Pa
3.066624,Pa
1.47197952,Pa
0.98131968,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
11.07051264,Pa
0.3066624,Pa
3.03595776,Pa
1.0733184,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
0.73598976,Pa
0.55199232,Pa
4.26260736,Pa
0.9199872,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
3.25062144,Pa
1.28798208,Pa
0.33732864,Pa
1.96263936,Pa
4.72260096,Pa
0.3066624,Pa
11.40784128,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.63729664,Pa
3.58795008,Pa
0.39866112,Pa
0.67465728,Pa
0.95065344,Pa
2.26930176,Pa
1.77864192,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
4.66126848,Pa
1.71730944,Pa
1.34931456,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
12.5731584,Pa
0.3066624,Pa
3.2199552,Pa
1.16531712,Pa
2.39196672,Pa
1.47197952,Pa
16.65176832,Pa
0.52132608,Pa
4.50793728,Pa
1.0733184,Pa
5.6732544,Pa
3.83328,Pa
3.49595136,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.88262656,Pa
0.36799488,Pa
1.59464448,Pa
3.9866112,Pa
0.42932736,Pa
7.29856512,Pa
0.64399104,Pa
0.3066624,Pa
5.73458688,Pa
0.42932736,Pa
2.88262656,Pa
0.85865472,Pa
3.80261376,Pa
0.79732224,Pa
42.7794048,Pa
3.28128768,Pa
3.03595776,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
5.27459328,Pa
0.49065984,Pa
0.39866112,Pa
3.86394624,Pa
1.41064704,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
1.6866432,Pa
25.9129728,Pa
7.29856512,Pa
3.6799488,Pa
1.01198592,Pa
3.2199552,Pa
2.9132928,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
3.25062144,Pa
1.34931456,Pa
0.36799488,Pa
1.8399744,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
1.8399744,Pa
25.63697664,Pa
3.3732864,Pa
0.85865472,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.33732864,Pa
2.48396544,Pa
1.41064704,Pa
0.33732864,Pa
2.299968,Pa
1.3799808,Pa
0.82798848,Pa
2.63729664,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
2.17730304,Pa
1.50264576,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.3799808,Pa
1.13465088,Pa
2.299968,Pa
3.31195392,Pa
5.30525952,Pa
1.10398464,Pa
1.04265216,Pa
0.82798848,Pa
15.76244736,Pa
1.31864832,Pa
3.49595136,Pa
0.36799488,Pa
4.56926976,Pa
0.79732224,Pa
0.3066624,Pa
7.85055744,Pa
0.42932736,Pa
0.85865472,Pa
2.36130048,Pa
0.79732224,Pa
1.13465088,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
5.33592576,Pa
0.73598976,Pa
0.88932096,Pa
1.28798208,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
1.71730944,Pa
1.16531712,Pa
0.3066624,Pa
6.34791168,Pa
1.87064064,Pa
1.56397824,Pa
1.9933056,Pa
0.36799488,Pa
0.82798848,Pa
1.34931456,Pa
3.12795648,Pa
1.04265216,Pa
0.39866112,Pa
1.04265216,Pa
1.59464448,Pa
7.69722624,Pa
1.77864192,Pa
0.4599936,Pa
0.766656,Pa
3.03595776,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
1.65597696,Pa
1.28798208,Pa
5.73458688,Pa
0.36799488,Pa
0.33732864,Pa
12.1131648,Pa
1.71730944,Pa
2.39196672,Pa
0.98131968,Pa
0.42932736,Pa
0.9199872,Pa
2.66796288,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.85584896,Pa
0.70532352,Pa
0.73598976,Pa
0.73598976,Pa
0.9199872,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
15.82377984,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
2.4532992,Pa
2.9132928,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.74128128,Pa
2.39196672,Pa
1.13465088,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
2.54529792,Pa
7.23723264,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.98131968,Pa
0.82798848,Pa
2.36130048,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
2.69862912,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
3.49595136,Pa
0.49065984,Pa
0.82798848,Pa
4.96793088,Pa
1.04265216,Pa
8.7398784,Pa
0.33732864,Pa
11.22384384,Pa
1.533312,Pa
0.42932736,Pa
0.98131968,Pa
1.13465088,Pa
8.2798848,Pa
0.3066624,Pa
0.82798848,Pa
2.20796928,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
2.02397184,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.3799808,Pa
