aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.73598976,Sa
0.98131968,Sa
0.39866112,Sa
5.42792448,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
2.82129408,Sa
0.4599936,Sa
0.85865472,Sa
0.4599936,Sa
1.28798208,Sa
0.39866112,Sa
1.56397824,Sa
3.80261376,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
1.65597696,Sa
0.36799488,Sa
5.61192192,Sa
1.16531712,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
3.6799488,Sa
6.01058304,Sa
6.31724544,Sa
0.3066624,Sa
1.19598336,Sa
0.73598976,Sa
0.39866112,Sa
7.85055744,Sa
0.49065984,Sa
0.67465728,Sa
1.62531072,Sa
0.85865472,Sa
0.42932736,Sa
0.70532352,Sa
2.7599616,Sa
0.70532352,Sa
1.3799808,Sa
0.4599936,Sa
1.25731584,Sa
0.70532352,Sa
0.4599936,Sa
17.29575936,Sa
17.7864192,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.9199872,Sa
8.2798848,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
3.95594496,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.67465728,Sa
4.99859712,Sa
0.95065344,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.39866112,Sa
0.58265856,Sa
2.05463808,Sa
29.07159552,Sa
10.61051904,Sa
0.3066624,Sa
0.3066624,Sa
13.67714304,Sa
8.61721344,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
0.36799488,Sa
2.05463808,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
1.6866432,Sa
3.77194752,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.7599616,Sa
0.6133248,Sa
0.42932736,Sa
9.0465408,Sa
1.25731584,Sa
9.29187072,Sa
10.85584896,Sa
0.36799488,Sa
1.50264576,Sa
2.82129408,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
0.95065344,Sa
2.39196672,Sa
0.9199872,Sa
0.52132608,Sa
7.57456128,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
6.86923776,Sa
0.55199232,Sa
6.86923776,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
7.23723264,Sa
3.066624,Sa
0.39866112,Sa
3.55728384,Sa
4.63060224,Sa
2.33063424,Sa
1.0733184,Sa
2.48396544,Sa
23.64367104,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
1.71730944,Sa
2.7599616,Sa
0.3066624,Sa
11.13184512,Sa
1.04265216,Sa
0.52132608,Sa
0.73598976,Sa
3.40395264,Sa
0.36799488,Sa
2.20796928,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
11.46917376,Sa
1.65597696,Sa
3.6799488,Sa
0.36799488,Sa
0.4599936,Sa
9.5065344,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
0.79732224,Sa
2.57596416,Sa
0.3066624,Sa
0.39866112,Sa
10.24252416,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.47197952,Sa
0.52132608,Sa
5.85725184,Sa
0.6133248,Sa
1.25731584,Sa
2.33063424,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
2.69862912,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.16531712,Sa
0.82798848,Sa
0.98131968,Sa
1.44131328,Sa
3.74128128,Sa
2.94395904,Sa
2.85196032,Sa
0.4599936,Sa
1.90130688,Sa
1.71730944,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
0.98131968,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
13.9531392,Sa
0.33732864,Sa
2.11597056,Sa
10.64118528,Sa
1.80930816,Sa
1.6866432,Sa
0.64399104,Sa
0.79732224,Sa
0.70532352,Sa
2.26930176,Sa
0.58265856,Sa
0.39866112,Sa
3.80261376,Sa
0.88932096,Sa
1.9933056,Sa
0.39866112,Sa
3.5266176,Sa
0.33732864,Sa
6.62390784,Sa
0.3066624,Sa
1.01198592,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
5.85725184,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
2.11597056,Sa
3.5266176,Sa
32.966208,Sa
7.60522752,Sa
0.39866112,Sa
0.36799488,Sa
4.9065984,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
2.66796288,Sa
0.85865472,Sa
0.79732224,Sa
2.85196032,Sa
0.52132608,Sa
0.4599936,Sa
0.82798848,Sa
0.42932736,Sa
0.67465728,Sa
1.04265216,Sa
0.42932736,Sa
13.46247936,Sa
0.79732224,Sa
0.95065344,Sa
13.70780928,Sa
0.73598976,Sa
5.12126208,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
13.52381184,Sa
0.85865472,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
3.61861632,Sa
6.07191552,Sa
0.33732864,Sa
6.34791168,Sa
0.36799488,Sa
2.6066304,Sa
8.46388224,Sa
4.4466048,Sa
0.85865472,Sa
1.47197952,Sa
6.40924416,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.96263936,Sa
1.59464448,Sa
0.58265856,Sa
0.36799488,Sa
9.01587456,Sa
33.30353664,Sa
0.42932736,Sa
0.98131968,Sa
10.82518272,Sa
3.31195392,Sa
4.17060864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
4.4466048,Sa
0.73598976,Sa
1.50264576,Sa
0.64399104,Sa
0.39866112,Sa
1.87064064,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.36799488,Sa
0.88932096,Sa
4.50793728,Sa
7.08390144,Sa
0.33732864,Sa
8.8932096,Sa
1.04265216,Sa
0.3066624,Sa
3.34262016,Sa
1.77864192,Sa
1.0733184,Sa
2.6066304,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
13.89180672,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
1.65597696,Sa
0.52132608,Sa
0.3066624,Sa
3.64928256,Sa
0.52132608,Sa
0.88932096,Sa
11.28517632,Sa
6.01058304,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
2.79062784,Sa
4.87593216,Sa
1.16531712,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
2.88262656,Sa
10.1198592,Sa
0.33732864,Sa
0.42932736,Sa
5.64258816,Sa
5.02926336,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
13.46247936,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.55199232,Sa
0.55199232,Sa
0.79732224,Sa
0.42932736,Sa
1.6866432,Sa
2.11597056,Sa
5.27459328,Sa
0.79732224,Sa
1.13465088,Sa
9.53720064,Sa
1.28798208,Sa
4.84526592,Sa
6.47057664,Sa
1.6866432,Sa
3.80261376,Sa
6.22524672,Sa
0.79732224,Sa
7.17590016,Sa
1.31864832,Sa
1.3799808,Sa
6.7465728,Sa
2.299968,Sa
2.33063424,Sa
0.98131968,Sa
1.56397824,Sa
1.13465088,Sa
2.7599616,Sa
0.64399104,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
3.12795648,Sa
0.55199232,Sa
12.20516352,Sa
16.77443328,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
4.23194112,Sa
2.57596416,Sa
5.12126208,Sa
0.4599936,Sa
0.79732224,Sa
0.70532352,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
3.28128768,Sa
0.85865472,Sa
3.95594496,Sa
0.33732864,Sa
1.04265216,Sa
3.61861632,Sa
4.17060864,Sa
0.9199872,Sa
0.766656,Sa
11.3465088,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.77864192,Sa
1.01198592,Sa
0.9199872,Sa
3.2199552,Sa
1.16531712,Sa
0.70532352,Sa
0.3066624,Sa
3.28128768,Sa
0.82798848,Sa
0.3066624,Sa
1.533312,Sa
0.70532352,Sa
3.03595776,Sa
3.55728384,Sa
0.36799488,Sa
0.36799488,Sa
6.01058304,Sa
0.3066624,Sa
0.79732224,Sa
1.44131328,Sa
0.39866112,Sa
0.55199232,Sa
2.02397184,Sa
0.64399104,Sa
3.49595136,Sa
2.57596416,Sa
0.67465728,Sa
0.33732864,Sa
2.72929536,Sa
0.49065984,Sa
2.08530432,Sa
0.73598976,Sa
1.74797568,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
1.13465088,Sa
1.62531072,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
17.90908416,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
6.25591296,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
5.64258816,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
2.02397184,Sa
0.42932736,Sa
0.3066624,Sa
17.66375424,Sa
0.39866112,Sa
1.16531712,Sa
6.2865792,Sa
0.3066624,Sa
1.01198592,Sa
1.0733184,Sa
0.85865472,Sa
4.4466048,Sa
2.85196032,Sa
0.98131968,Sa
0.39866112,Sa
0.88932096,Sa
0.49065984,Sa
14.4131328,Sa
0.82798848,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
0.64399104,Sa
2.23863552,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
2.7599616,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
5.85725184,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
7.72789248,Sa
0.3066624,Sa
9.41453568,Sa
0.49065984,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
3.9866112,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
4.72260096,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
2.54529792,Sa
0.42932736,Sa
9.41453568,Sa
9.8131968,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.72929536,Sa
5.02926336,Sa
2.08530432,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
1.0733184,Sa
0.49065984,Sa
0.58265856,Sa
0.49065984,Sa
2.02397184,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
1.65597696,Sa
0.33732864,Sa
0.9199872,Sa
1.80930816,Sa
0.3066624,Sa
1.25731584,Sa
2.66796288,Sa
0.70532352,Sa
0.4599936,Sa
2.66796288,Sa
0.58265856,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.4532992,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
16.98909696,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.9199872,Sa
4.47727104,Sa
0.4599936,Sa
2.1466368,Sa
0.52132608,Sa
0.49065984,Sa
3.86394624,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
9.16920576,Sa
0.3066624,Sa
1.533312,Sa
1.16531712,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
3.3732864,Sa
0.9199872,Sa
3.83328,Sa
1.71730944,Sa
7.5132288,Sa
0.39866112,Sa
1.50264576,Sa
2.17730304,Sa
0.95065344,Sa
0.88932096,Sa
0.39866112,Sa
1.71730944,Sa
1.01198592,Sa
0.42932736,Sa
4.17060864,Sa
0.42932736,Sa
0.3066624,Sa
2.88262656,Sa
0.33732864,Sa
1.10398464,Sa
1.01198592,Sa
1.34931456,Sa
1.31864832,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
1.10398464,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.39866112,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
1.90130688,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
8.15721984,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
2.42263296,Sa
0.55199232,Sa
3.09729024,Sa
0.4599936,Sa
0.4599936,Sa
1.25731584,Sa
0.36799488,Sa
5.55058944,Sa
1.44131328,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.64399104,Sa
0.55199232,Sa
0.42932736,Sa
6.25591296,Sa
4.04794368,Sa
0.3066624,Sa
0.36799488,Sa
3.18928896,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
14.59713024,Sa
0.39866112,Sa
0.79732224,Sa
3.3732864,Sa
0.58265856,Sa
0.33732864,Sa
0.95065344,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
1.31864832,Sa
0.42932736,Sa
3.18928896,Sa
0.39866112,Sa
0.766656,Sa
0.766656,Sa
1.41064704,Sa
1.34931456,Sa
0.3066624,Sa
0.73598976,Sa
3.28128768,Sa
8.40254976,Sa
0.33732864,Sa
0.4599936,Sa
3.00529152,Sa
0.39866112,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.55058944,Sa
0.3066624,Sa
2.97462528,Sa
7.54389504,Sa
10.76385024,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
3.92527872,Sa
0.73598976,Sa
6.53190912,Sa
0.3066624,Sa
1.2266496,Sa
6.133248,Sa
1.0733184,Sa
1.34931456,Sa
0.36799488,Sa
1.80930816,Sa
0.98131968,Sa
3.18928896,Sa
0.82798848,Sa
12.78782208,Sa
15.30245376,Sa
0.36799488,Sa
0.6133248,Sa
1.71730944,Sa
2.6066304,Sa
1.59464448,Sa
2.66796288,Sa
0.766656,Sa
0.33732864,Sa
3.9866112,Sa
2.69862912,Sa
0.70532352,Sa
2.26930176,Sa
0.42932736,Sa
2.82129408,Sa
0.4599936,Sa
2.299968,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
5.94925056,Sa
2.85196032,Sa
0.3066624,Sa
8.1265536,Sa
5.8265856,Sa
1.10398464,Sa
1.87064064,Sa
3.18928896,Sa
1.65597696,Sa
3.25062144,Sa
0.98131968,Sa
0.39866112,Sa
0.70532352,Sa
6.65457408,Sa
1.0733184,Sa
0.67465728,Sa
0.79732224,Sa
0.49065984,Sa
2.6066304,Sa
0.33732864,Sa
5.94925056,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
6.65457408,Sa
3.18928896,Sa
0.3066624,Sa
3.15862272,Sa
0.52132608,Sa
12.4198272,Sa
1.90130688,Sa
2.54529792,Sa
5.6732544,Sa
1.87064064,Sa
3.25062144,Sa
2.26930176,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.33732864,Sa
3.95594496,Sa
0.49065984,Sa
0.55199232,Sa
11.74516992,Sa
1.6866432,Sa
5.30525952,Sa
4.10927616,Sa
0.98131968,Sa
0.67465728,Sa
0.49065984,Sa
3.95594496,Sa
3.49595136,Sa
0.4599936,Sa
1.77864192,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
3.6799488,Sa
0.33732864,Sa
0.64399104,Sa
10.21185792,Sa
0.4599936,Sa
1.96263936,Sa
1.19598336,Sa
1.44131328,Sa
0.4599936,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
2.08530432,Sa
0.33732864,Sa
3.64928256,Sa
1.59464448,Sa
0.33732864,Sa
4.23194112,Sa
0.79732224,Sa
10.36518912,Sa
9.16920576,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
6.2865792,Sa
1.62531072,Sa
0.6133248,Sa
0.3066624,Sa
2.54529792,Sa
4.7532672,Sa
0.36799488,Sa
7.69722624,Sa
4.96793088,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
27.35428608,Sa
0.95065344,Sa
5.45859072,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
19.6263936,Sa
8.37188352,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
4.38527232,Sa
4.78393344,Sa
2.4532992,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
8.37188352,Sa
3.5266176,Sa
9.72119808,Sa
1.56397824,Sa
5.24392704,Sa
0.3066624,Sa
0.33732864,Sa
4.599936,Sa
5.18259456,Sa
0.3066624,Sa
3.28128768,Sa
1.13465088,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
2.54529792,Sa
0.52132608,Sa
0.73598976,Sa
6.899904,Sa
0.4599936,Sa
9.29187072,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
2.4532992,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.49065984,Sa
10.51852032,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
1.59464448,Sa
2.79062784,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
5.366592,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
15.6397824,Sa
0.73598976,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.87064064,Sa
0.98131968,Sa
1.533312,Sa
1.25731584,Sa
4.53860352,Sa
3.49595136,Sa
1.04265216,Sa
0.39866112,Sa
1.10398464,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
1.71730944,Sa
1.90130688,Sa
1.01198592,Sa
6.25591296,Sa
4.23194112,Sa
0.39866112,Sa
1.59464448,Sa
0.73598976,Sa
0.39866112,Sa
1.59464448,Sa
7.57456128,Sa
0.98131968,Sa
3.58795008,Sa
5.18259456,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
8.00388864,Sa
3.00529152,Sa
7.75855872,Sa
2.4532992,Sa
4.66126848,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
1.04265216,Sa
3.43461888,Sa
0.33732864,Sa
3.58795008,Sa
0.58265856,Sa
0.36799488,Sa
3.74128128,Sa
0.766656,Sa
3.00529152,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
3.80261376,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
1.28798208,Sa
2.51463168,Sa
11.13184512,Sa
0.95065344,Sa
6.65457408,Sa
11.16251136,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.49065984,Sa
0.33732864,Sa
1.59464448,Sa
0.766656,Sa
0.39866112,Sa
1.8399744,Sa
0.4599936,Sa
31.67822592,Sa
0.36799488,Sa
2.17730304,Sa
1.28798208,Sa
2.72929536,Sa
0.85865472,Sa
0.52132608,Sa
15.67044864,Sa
6.86923776,Sa
7.48256256,Sa
5.58125568,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
6.01058304,Sa
0.3066624,Sa
0.6133248,Sa
1.16531712,Sa
9.16920576,Sa
2.9132928,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
1.47197952,Sa
4.20127488,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
6.62390784,Sa
0.4599936,Sa
1.44131328,Sa
0.33732864,Sa
3.92527872,Sa
3.28128768,Sa
0.3066624,Sa
2.57596416,Sa
0.55199232,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.41064704,Sa
1.44131328,Sa
2.97462528,Sa
0.766656,Sa
2.08530432,Sa
1.28798208,Sa
0.4599936,Sa
1.6866432,Sa
0.42932736,Sa
0.88932096,Sa
2.51463168,Sa
1.71730944,Sa
1.59464448,Sa
2.57596416,Sa
1.0733184,Sa
5.55058944,Sa
1.34931456,Sa
12.08249856,Sa
3.80261376,Sa
4.4466048,Sa
0.33732864,Sa
6.99190272,Sa
0.9199872,Sa
0.42932736,Sa
4.47727104,Sa
19.35039744,Sa
0.3066624,Sa
7.72789248,Sa
2.23863552,Sa
2.7599616,Sa
0.49065984,Sa
0.36799488,Sa
5.85725184,Sa
2.9132928,Sa
3.3732864,Sa
0.88932096,Sa
0.73598976,Sa
1.28798208,Sa
9.69053184,Sa
1.96263936,Sa
0.4599936,Sa
1.87064064,Sa
0.55199232,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
1.25731584,Sa
1.13465088,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
0.95065344,Sa
3.15862272,Sa
9.72119808,Sa
0.79732224,Sa
1.44131328,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
2.69862912,Sa
10.39585536,Sa
7.29856512,Sa
0.3066624,Sa
2.9132928,Sa
4.32393984,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.79732224,Sa
0.33732864,Sa
4.69193472,Sa
0.88932096,Sa
0.88932096,Sa
0.4599936,Sa
0.70532352,Sa
1.9933056,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
4.10927616,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
2.6066304,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
7.88122368,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
6.65457408,Sa
0.33732864,Sa
2.02397184,Sa
7.14523392,Sa
0.39866112,Sa
0.9199872,Sa
1.8399744,Sa
0.58265856,Sa
0.58265856,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
1.533312,Sa
0.98131968,Sa
13.12515072,Sa
6.83857152,Sa
0.36799488,Sa
6.4399104,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
1.01198592,Sa
2.57596416,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
2.23863552,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.69862912,Sa
2.51463168,Sa
0.42932736,Sa
0.64399104,Sa
1.96263936,Sa
1.87064064,Sa
0.6133248,Sa
0.33732864,Sa
1.74797568,Sa
1.62531072,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
2.63729664,Sa
0.42932736,Sa
0.58265856,Sa
3.18928896,Sa
0.39866112,Sa
0.70532352,Sa
1.6866432,Sa
0.42932736,Sa
0.55199232,Sa
5.91858432,Sa
0.95065344,Sa
0.766656,Sa
2.57596416,Sa
2.79062784,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
2.23863552,Sa
1.10398464,Sa
13.55447808,Sa
21.68103168,Sa
4.78393344,Sa
0.36799488,Sa
2.54529792,Sa
5.94925056,Sa
0.64399104,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.9199872,Sa
0.42932736,Sa
3.92527872,Sa
2.82129408,Sa
0.98131968,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
6.56257536,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
1.19598336,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
2.82129408,Sa
5.39725824,Sa
8.15721984,Sa
3.5266176,Sa
0.73598976,Sa
0.33732864,Sa
2.05463808,Sa
0.58265856,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.49065984,Sa
2.20796928,Sa
0.52132608,Sa
4.66126848,Sa
6.40924416,Sa
0.9199872,Sa
4.23194112,Sa
1.90130688,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
1.28798208,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
