aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
6.80790528,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.97462528,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
2.6066304,Pa
6.31724544,Pa
1.77864192,Pa
2.63729664,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
1.56397824,Pa
0.67465728,Pa
0.85865472,Pa
1.3799808,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
3.12795648,Pa
0.3066624,Pa
1.0733184,Pa
14.81179392,Pa
0.67465728,Pa
0.36799488,Pa
1.0733184,Pa
1.96263936,Pa
17.60242176,Pa
1.71730944,Pa
3.61861632,Pa
1.65597696,Pa
0.4599936,Pa
0.79732224,Pa
15.11845632,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
6.16391424,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
1.34931456,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
10.48785408,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
1.04265216,Pa
0.95065344,Pa
0.6133248,Pa
0.4599936,Pa
0.88932096,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
1.62531072,Pa
0.36799488,Pa
4.04794368,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
1.74797568,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
6.2865792,Pa
16.4064384,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
1.01198592,Pa
0.64399104,Pa
17.44909056,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.41064704,Pa
1.59464448,Pa
0.36799488,Pa
0.82798848,Pa
1.533312,Pa
0.55199232,Pa
1.01198592,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
1.74797568,Pa
2.48396544,Pa
1.2266496,Pa
0.64399104,Pa
0.42932736,Pa
2.48396544,Pa
0.3066624,Pa
3.31195392,Pa
1.13465088,Pa
0.6133248,Pa
0.98131968,Pa
41.64475392,Pa
0.39866112,Pa
1.6866432,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
19.22773248,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
4.56926976,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
3.5266176,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
9.3532032,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
1.19598336,Pa
10.61051904,Pa
0.4599936,Pa
1.533312,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.19598336,Pa
1.10398464,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
1.13465088,Pa
0.73598976,Pa
14.32113408,Pa
0.88932096,Pa
0.39866112,Pa
10.51852032,Pa
0.85865472,Pa
0.33732864,Pa
1.50264576,Pa
0.95065344,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
3.12795648,Pa
1.28798208,Pa
0.33732864,Pa
6.01058304,Pa
0.39866112,Pa
2.42263296,Pa
1.44131328,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
1.62531072,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
2.20796928,Pa
0.4599936,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.62531072,Pa
0.98131968,Pa
0.3066624,Pa
14.78112768,Pa
3.2199552,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
22.3863552,Pa
1.25731584,Pa
0.73598976,Pa
0.36799488,Pa
3.77194752,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
23.88900096,Pa
6.22524672,Pa
2.11597056,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.9199872,Pa
2.1466368,Pa
5.85725184,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
4.07860992,Pa
0.4599936,Pa
12.78782208,Pa
5.94925056,Pa
1.93197312,Pa
4.93726464,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
1.9933056,Pa
2.17730304,Pa
2.51463168,Pa
11.37717504,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
2.72929536,Pa
0.73598976,Pa
0.79732224,Pa
5.27459328,Pa
0.33732864,Pa
1.50264576,Pa
2.54529792,Pa
0.73598976,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
15.24112128,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
4.07860992,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.55199232,Pa
1.56397824,Pa
0.33732864,Pa
2.26930176,Pa
0.64399104,Pa
4.84526592,Pa
1.28798208,Pa
1.25731584,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
5.61192192,Pa
5.64258816,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
10.2731904,Pa
0.64399104,Pa
3.066624,Pa
1.34931456,Pa
0.98131968,Pa
12.14383104,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
6.899904,Pa
0.36799488,Pa
4.56926976,Pa
1.04265216,Pa
1.47197952,Pa
0.73598976,Pa
0.36799488,Pa
9.16920576,Pa
4.2932736,Pa
3.09729024,Pa
0.4599936,Pa
1.93197312,Pa
2.1466368,Pa
1.10398464,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.88932096,Pa
0.67465728,Pa
0.98131968,Pa
1.04265216,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.9199872,Pa
0.33732864,Pa
1.44131328,Pa
1.59464448,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
3.46528512,Pa
0.79732224,Pa
2.69862912,Pa
13.30914816,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
1.28798208,Pa
0.3066624,Pa
1.90130688,Pa
4.72260096,Pa
2.20796928,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
14.53579776,Pa
1.31864832,Pa
0.98131968,Pa
57.37653504,Pa
0.33732864,Pa
1.74797568,Pa
1.93197312,Pa
0.39866112,Pa
1.47197952,Pa
0.73598976,Pa
0.39866112,Pa
1.77864192,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
1.16531712,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
1.16531712,Pa
1.34931456,Pa
0.42932736,Pa
0.98131968,Pa
1.2266496,Pa
4.69193472,Pa
1.16531712,Pa
0.36799488,Pa
1.31864832,Pa
3.28128768,Pa
0.3066624,Pa
55.68989184,Pa
1.50264576,Pa
6.83857152,Pa
1.28798208,Pa
0.9199872,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.88932096,Pa
0.79732224,Pa
1.13465088,Pa
0.98131968,Pa
2.63729664,Pa
1.50264576,Pa
0.88932096,Pa
5.76525312,Pa
2.17730304,Pa
0.49065984,Pa
1.74797568,Pa
5.79591936,Pa
0.98131968,Pa
19.81039104,Pa
0.49065984,Pa
4.26260736,Pa
0.70532352,Pa
2.54529792,Pa
0.49065984,Pa
6.2865792,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
10.05852672,Pa
1.93197312,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
1.8399744,Pa
2.299968,Pa
0.9199872,Pa
1.62531072,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
2.7599616,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
0.42932736,Pa
1.25731584,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
13.58514432,Pa
0.3066624,Pa
0.39866112,Pa
4.38527232,Pa
2.1466368,Pa
4.17060864,Pa
0.766656,Pa
0.79732224,Pa
1.31864832,Pa
3.5266176,Pa
2.02397184,Pa
0.70532352,Pa
0.36799488,Pa
2.63729664,Pa
3.61861632,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
2.23863552,Pa
9.16920576,Pa
1.04265216,Pa
2.88262656,Pa
0.70532352,Pa
0.3066624,Pa
4.17060864,Pa
0.39866112,Pa
4.96793088,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.85865472,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
3.64928256,Pa
2.94395904,Pa
0.39866112,Pa
5.42792448,Pa
0.52132608,Pa
1.8399744,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
4.63060224,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
20.76104448,Pa
1.90130688,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.9933056,Pa
1.0733184,Pa
0.82798848,Pa
0.85865472,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
1.01198592,Pa
1.34931456,Pa
0.70532352,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.74128128,Pa
0.33732864,Pa
18.33841152,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.79062784,Pa
1.74797568,Pa
0.79732224,Pa
46.64335104,Pa
1.04265216,Pa
1.2266496,Pa
0.55199232,Pa
3.64928256,Pa
0.42932736,Pa
0.39866112,Pa
6.40924416,Pa
0.39866112,Pa
3.92527872,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
1.47197952,Pa
1.47197952,Pa
0.67465728,Pa
1.2266496,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
2.17730304,Pa
0.9199872,Pa
6.01058304,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.39866112,Pa
1.62531072,Pa
1.59464448,Pa
0.3066624,Pa
1.533312,Pa
1.71730944,Pa
0.4599936,Pa
4.99859712,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.73598976,Pa
3.92527872,Pa
0.39866112,Pa
2.57596416,Pa
3.92527872,Pa
12.8798208,Pa
1.44131328,Pa
1.25731584,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
1.93197312,Pa
1.01198592,Pa
0.52132608,Pa
16.80509952,Pa
2.08530432,Pa
14.44379904,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
8.21855232,Pa
3.92527872,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
0.67465728,Pa
0.88932096,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
1.9933056,Pa
2.82129408,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
0.64399104,Pa
3.18928896,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
27.93694464,Pa
26.2196352,Pa
2.33063424,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
2.79062784,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.74797568,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
3.15862272,Pa
0.766656,Pa
1.34931456,Pa
0.98131968,Pa
2.05463808,Pa
1.47197952,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
2.299968,Pa
0.39866112,Pa
0.70532352,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
2.08530432,Pa
1.0733184,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.16531712,Pa
3.3732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.49065984,Pa
1.3799808,Pa
16.4064384,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
0.64399104,Pa
1.34931456,Pa
4.1399424,Pa
1.62531072,Pa
2.39196672,Pa
2.48396544,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.73598976,Pa
0.95065344,Pa
3.5266176,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
2.11597056,Pa
1.59464448,Pa
27.07828992,Pa
2.82129408,Pa
0.39866112,Pa
2.33063424,Pa
3.9866112,Pa
0.42932736,Pa
2.9132928,Pa
0.98131968,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.58265856,Pa
1.04265216,Pa
0.6133248,Pa
0.49065984,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
4.47727104,Pa
1.34931456,Pa
0.766656,Pa
0.36799488,Pa
1.8399744,Pa
0.67465728,Pa
4.99859712,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
3.92527872,Pa
0.33732864,Pa
1.13465088,Pa
0.98131968,Pa
1.6866432,Pa
6.04124928,Pa
8.34121728,Pa
2.39196672,Pa
0.42932736,Pa
0.9199872,Pa
1.25731584,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
1.62531072,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
1.13465088,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
1.28798208,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
7.85055744,Pa
3.09729024,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
3.6799488,Pa
1.59464448,Pa
4.17060864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
2.02397184,Pa
3.43461888,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.1466368,Pa
1.533312,Pa
0.49065984,Pa
0.49065984,Pa
0.88932096,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.23863552,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.83857152,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.51463168,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
10.33452288,Pa
1.50264576,Pa
0.36799488,Pa
23.95033344,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.28798208,Pa
0.36799488,Pa
1.41064704,Pa
4.47727104,Pa
0.9199872,Pa
0.36799488,Pa
3.066624,Pa
0.42932736,Pa
1.50264576,Pa
2.97462528,Pa
0.33732864,Pa
1.87064064,Pa
0.98131968,Pa
0.73598976,Pa
29.56225536,Pa
3.9866112,Pa
0.98131968,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
2.72929536,Pa
3.40395264,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.62531072,Pa
15.45578496,Pa
0.33732864,Pa
0.3066624,Pa
10.61051904,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
2.54529792,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
2.33063424,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
22.41702144,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
2.57596416,Pa
9.99719424,Pa
1.16531712,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
4.26260736,Pa
0.82798848,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
9.62919936,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
2.1466368,Pa
1.74797568,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
7.88122368,Pa
0.4599936,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.55199232,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.4532992,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
15.88511232,Pa
0.42932736,Pa
0.73598976,Pa
1.13465088,Pa
0.42932736,Pa
1.28798208,Pa
0.6133248,Pa
1.9933056,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
1.56397824,Pa
1.87064064,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
4.23194112,Pa
0.33732864,Pa
1.56397824,Pa
5.48925696,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
5.15192832,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
8.24921856,Pa
1.34931456,Pa
0.95065344,Pa
2.79062784,Pa
0.33732864,Pa
0.4599936,Pa
2.1466368,Pa
1.13465088,Pa
0.3066624,Pa
2.1466368,Pa
0.6133248,Pa
1.10398464,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
1.10398464,Pa
4.04794368,Pa
3.46528512,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
1.533312,Pa
0.79732224,Pa
4.72260096,Pa
1.2266496,Pa
1.8399744,Pa
1.62531072,Pa
1.31864832,Pa
1.28798208,Pa
6.04124928,Pa
1.31864832,Pa
3.3732864,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
2.9132928,Pa
0.49065984,Pa
0.52132608,Pa
11.99049984,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.74797568,Pa
1.74797568,Pa
0.70532352,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
1.6866432,Pa
0.9199872,Pa
0.39866112,Pa
2.39196672,Pa
1.41064704,Pa
0.39866112,Pa
1.10398464,Pa
1.71730944,Pa
1.6866432,Pa
0.36799488,Pa
1.6866432,Pa
2.26930176,Pa
2.54529792,Pa
0.42932736,Pa
1.0733184,Pa
0.88932096,Pa
1.01198592,Pa
0.36799488,Pa
2.54529792,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
5.55058944,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.09729024,Pa
0.49065984,Pa
1.80930816,Pa
2.33063424,Pa
0.33732864,Pa
2.08530432,Pa
0.6133248,Pa
2.26930176,Pa
1.13465088,Pa
2.11597056,Pa
2.39196672,Pa
5.85725184,Pa
0.73598976,Pa
0.73598976,Pa
1.96263936,Pa
6.31724544,Pa
1.71730944,Pa
0.70532352,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.26930176,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
2.33063424,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
2.97462528,Pa
1.3799808,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
16.4064384,Pa
6.99190272,Pa
3.40395264,Pa
4.69193472,Pa
0.55199232,Pa
0.64399104,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
1.19598336,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
3.3732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.71730944,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.85865472,Pa
2.57596416,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
1.50264576,Pa
1.44131328,Pa
24.56365824,Pa
0.3066624,Pa
21.89569536,Pa
4.10927616,Pa
0.95065344,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
1.41064704,Pa
1.9933056,Pa
1.3799808,Pa
0.36799488,Pa
0.67465728,Pa
1.65597696,Pa
1.0733184,Pa
0.85865472,Pa
0.52132608,Pa
1.65597696,Pa
5.91858432,Pa
0.70532352,Pa
0.42932736,Pa
0.95065344,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
14.8731264,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
2.11597056,Pa
2.94395904,Pa
0.3066624,Pa
29.65425408,Pa
2.36130048,Pa
1.71730944,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.95065344,Pa
1.65597696,Pa
1.0733184,Pa
2.72929536,Pa
0.6133248,Pa
10.33452288,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
2.1466368,Pa
0.3066624,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
9.75186432,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
2.11597056,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
2.4532992,Pa
0.52132608,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.49065984,Pa
10.2731904,Pa
0.36799488,Pa
3.71061504,Pa
1.56397824,Pa
3.83328,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.01198592,Pa
2.23863552,Pa
2.299968,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
5.61192192,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.88932096,Pa
5.76525312,Pa
0.9199872,Pa
1.50264576,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
