aggregateSizeList1,aggregateSizeList2
1.04265216,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
0.64399104,Sa
1.04265216,Sa
5.24392704,Sa
0.766656,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.71590656,Sa
6.4399104,Sa
2.33063424,Sa
25.36098048,Sa
1.04265216,Sa
2.299968,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
11.77583616,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
14.44379904,Sa
0.39866112,Sa
1.93197312,Sa
0.58265856,Sa
1.34931456,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
3.3732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.73598976,Sa
3.86394624,Sa
0.85865472,Sa
0.33732864,Sa
2.26930176,Sa
1.96263936,Sa
0.39866112,Sa
1.04265216,Sa
1.28798208,Sa
0.3066624,Sa
2.85196032,Sa
1.04265216,Sa
0.73598976,Sa
0.55199232,Sa
1.19598336,Sa
0.3066624,Sa
1.13465088,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
4.01727744,Sa
0.52132608,Sa
0.36799488,Sa
2.97462528,Sa
1.04265216,Sa
2.299968,Sa
9.07720704,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
1.19598336,Sa
0.766656,Sa
0.67465728,Sa
2.05463808,Sa
1.25731584,Sa
3.00529152,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
3.58795008,Sa
5.79591936,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
15.05712384,Sa
3.71061504,Sa
1.8399744,Sa
9.38386944,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
3.03595776,Sa
21.22103808,Sa
8.80121088,Sa
0.36799488,Sa
0.73598976,Sa
2.17730304,Sa
0.67465728,Sa
1.6866432,Sa
3.2199552,Sa
1.16531712,Sa
0.3066624,Sa
3.09729024,Sa
0.4599936,Sa
1.533312,Sa
0.39866112,Sa
0.70532352,Sa
1.77864192,Sa
0.766656,Sa
0.64399104,Sa
1.28798208,Sa
5.73458688,Sa
1.19598336,Sa
1.25731584,Sa
0.33732864,Sa
4.99859712,Sa
0.4599936,Sa
0.49065984,Sa
7.57456128,Sa
0.36799488,Sa
0.4599936,Sa
0.88932096,Sa
2.299968,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
3.18928896,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
11.37717504,Sa
0.33732864,Sa
1.3799808,Sa
0.82798848,Sa
0.3066624,Sa
3.28128768,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
3.2199552,Sa
0.39866112,Sa
1.9933056,Sa
3.46528512,Sa
1.28798208,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
15.1797888,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
2.4532992,Sa
0.55199232,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
4.10927616,Sa
0.52132608,Sa
6.899904,Sa
0.9199872,Sa
0.6133248,Sa
0.42932736,Sa
1.01198592,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
1.6866432,Sa
0.9199872,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.95065344,Sa
0.42932736,Sa
1.62531072,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.95065344,Sa
3.6799488,Sa
1.533312,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
0.64399104,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
3.12795648,Sa
0.73598976,Sa
0.33732864,Sa
2.85196032,Sa
1.56397824,Sa
6.5932416,Sa
0.39866112,Sa
19.38106368,Sa
0.73598976,Sa
0.55199232,Sa
1.533312,Sa
0.79732224,Sa
1.16531712,Sa
1.533312,Sa
1.19598336,Sa
6.80790528,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
5.24392704,Sa
8.8932096,Sa
0.88932096,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
1.16531712,Sa
5.15192832,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
2.6066304,Sa
0.67465728,Sa
0.49065984,Sa
0.55199232,Sa
2.82129408,Sa
0.42932736,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.6133248,Sa
1.87064064,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
1.25731584,Sa
2.20796928,Sa
0.67465728,Sa
1.44131328,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
12.94115328,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
9.13853952,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
3.83328,Sa
2.39196672,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
1.56397824,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.58265856,Sa
2.39196672,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
2.69862912,Sa
0.39866112,Sa
0.36799488,Sa
3.18928896,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
1.62531072,Sa
1.8399744,Sa
0.52132608,Sa
1.87064064,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
1.87064064,Sa
0.33732864,Sa
2.42263296,Sa
1.50264576,Sa
0.73598976,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.85865472,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
7.17590016,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
1.65597696,Sa
0.36799488,Sa
1.01198592,Sa
1.13465088,Sa
0.33732864,Sa
0.58265856,Sa
0.95065344,Sa
1.8399744,Sa
11.59183872,Sa
2.97462528,Sa
2.299968,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
4.23194112,Sa
3.28128768,Sa
0.3066624,Sa
1.59464448,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
2.20796928,Sa
0.98131968,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.58265856,Sa
2.17730304,Sa
4.50793728,Sa
0.39866112,Sa
0.85865472,Sa
2.63729664,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.97462528,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
13.61581056,Sa
0.67465728,Sa
7.2065664,Sa
3.00529152,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
2.23863552,Sa
0.39866112,Sa
4.66126848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
1.74797568,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
1.87064064,Sa
4.50793728,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
12.94115328,Sa
0.33732864,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
14.50513152,Sa
3.83328,Sa
0.98131968,Sa
0.52132608,Sa
0.42932736,Sa
4.4466048,Sa
13.58514432,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
6.65457408,Sa
5.55058944,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
4.04794368,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
1.31864832,Sa
0.39866112,Sa
0.79732224,Sa
5.02926336,Sa
15.91577856,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.98131968,Sa
1.25731584,Sa
0.95065344,Sa
1.28798208,Sa
7.45189632,Sa
0.6133248,Sa
0.33732864,Sa
1.13465088,Sa
4.50793728,Sa
2.11597056,Sa
0.36799488,Sa
5.5199232,Sa
1.3799808,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
5.45859072,Sa
0.766656,Sa
2.85196032,Sa
0.42932736,Sa
0.33732864,Sa
5.42792448,Sa
3.58795008,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
10.2731904,Sa
0.36799488,Sa
3.58795008,Sa
4.56926976,Sa
0.49065984,Sa
0.33732864,Sa
3.12795648,Sa
4.9065984,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
6.65457408,Sa
0.766656,Sa
0.55199232,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.87064064,Sa
0.98131968,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
2.17730304,Sa
0.82798848,Sa
11.13184512,Sa
1.16531712,Sa
0.64399104,Sa
0.88932096,Sa
0.49065984,Sa
8.00388864,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
1.90130688,Sa
1.533312,Sa
1.10398464,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
15.30245376,Sa
10.5798528,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
3.80261376,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.42932736,Sa
1.77864192,Sa
3.5266176,Sa
0.3066624,Sa
2.9132928,Sa
0.49065984,Sa
0.36799488,Sa
2.51463168,Sa
21.83436288,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
8.40254976,Sa
0.64399104,Sa
0.33732864,Sa
14.19846912,Sa
3.46528512,Sa
0.42932736,Sa
2.51463168,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
0.6133248,Sa
1.93197312,Sa
0.4599936,Sa
0.9199872,Sa
0.82798848,Sa
0.79732224,Sa
8.83187712,Sa
1.0733184,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
2.23863552,Sa
0.67465728,Sa
0.36799488,Sa
6.16391424,Sa
0.4599936,Sa
1.59464448,Sa
5.48925696,Sa
0.33732864,Sa
2.02397184,Sa
3.34262016,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
16.37577216,Sa
0.39866112,Sa
0.4599936,Sa
1.8399744,Sa
0.58265856,Sa
0.49065984,Sa
2.94395904,Sa
2.88262656,Sa
0.33732864,Sa
1.19598336,Sa
0.95065344,Sa
1.31864832,Sa
0.4599936,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
2.08530432,Sa
2.11597056,Sa
0.3066624,Sa
0.4599936,Sa
2.02397184,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
10.97851392,Sa
0.4599936,Sa
2.17730304,Sa
0.42932736,Sa
0.39866112,Sa
7.63589376,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
6.5932416,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
4.35460608,Sa
0.4599936,Sa
1.96263936,Sa
14.22913536,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
7.42123008,Sa
7.11456768,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
12.05183232,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
5.42792448,Sa
0.33732864,Sa
0.58265856,Sa
1.77864192,Sa
0.33732864,Sa
6.10258176,Sa
0.67465728,Sa
2.1466368,Sa
1.77864192,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
5.58125568,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
6.10258176,Sa
0.42932736,Sa
0.33732864,Sa
3.61861632,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
2.26930176,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
0.4599936,Sa
0.766656,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
1.13465088,Sa
2.20796928,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
1.44131328,Sa
1.65597696,Sa
0.36799488,Sa
1.41064704,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
2.6066304,Sa
0.39866112,Sa
0.55199232,Sa
6.25591296,Sa
0.64399104,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
1.04265216,Sa
0.73598976,Sa
0.58265856,Sa
1.16531712,Sa
0.88932096,Sa
1.44131328,Sa
0.3066624,Sa
1.3799808,Sa
2.39196672,Sa
0.36799488,Sa
11.22384384,Sa
0.3066624,Sa
5.76525312,Sa
1.28798208,Sa
0.3066624,Sa
2.4532992,Sa
0.4599936,Sa
1.74797568,Sa
1.8399744,Sa
15.73178112,Sa
5.58125568,Sa
1.28798208,Sa
6.56257536,Sa
2.94395904,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
2.20796928,Sa
0.9199872,Sa
1.96263936,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.82798848,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
1.19598336,Sa
1.04265216,Sa
1.0733184,Sa
4.47727104,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
4.1399424,Sa
1.71730944,Sa
1.34931456,Sa
2.51463168,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.74797568,Sa
14.50513152,Sa
1.44131328,Sa
2.9132928,Sa
0.64399104,Sa
0.88932096,Sa
2.48396544,Sa
1.96263936,Sa
0.33732864,Sa
0.4599936,Sa
2.97462528,Sa
6.01058304,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.55199232,Sa
3.55728384,Sa
0.39866112,Sa
0.6133248,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.71730944,Sa
0.64399104,Sa
3.64928256,Sa
1.31864832,Sa
0.42932736,Sa
4.32393984,Sa
1.3799808,Sa
3.3732864,Sa
2.39196672,Sa
2.94395904,Sa
1.74797568,Sa
6.19458048,Sa
1.74797568,Sa
0.73598976,Sa
2.11597056,Sa
0.73598976,Sa
2.36130048,Sa
2.299968,Sa
2.9132928,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.49065984,Sa
1.34931456,Sa
0.766656,Sa
3.066624,Sa
7.9732224,Sa
0.64399104,Sa
1.90130688,Sa
0.88932096,Sa
2.88262656,Sa
0.9199872,Sa
0.39866112,Sa
1.0733184,Sa
4.7532672,Sa
2.39196672,Sa
0.39866112,Sa
1.56397824,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
13.15581696,Sa
0.39866112,Sa
0.49065984,Sa
3.09729024,Sa
1.04265216,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
1.2266496,Sa
0.36799488,Sa
1.31864832,Sa
0.6133248,Sa
14.59713024,Sa
4.32393984,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
1.87064064,Sa
5.45859072,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
1.9933056,Sa
0.73598976,Sa
0.95065344,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.766656,Sa
0.95065344,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.49065984,Sa
4.35460608,Sa
2.6066304,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
8.00388864,Sa
0.39866112,Sa
1.34931456,Sa
0.73598976,Sa
0.79732224,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
2.26930176,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
4.47727104,Sa
0.39866112,Sa
2.48396544,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.73598976,Sa
3.40395264,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
4.99859712,Sa
4.32393984,Sa
2.54529792,Sa
2.54529792,Sa
2.66796288,Sa
1.13465088,Sa
0.33732864,Sa
1.50264576,Sa
0.55199232,Sa
0.4599936,Sa
1.04265216,Sa
1.31864832,Sa
1.41064704,Sa
2.39196672,Sa
0.55199232,Sa
10.2731904,Sa
0.33732864,Sa
0.3066624,Sa
4.32393984,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
4.35460608,Sa
2.63729664,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
4.26260736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.74128128,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
2.66796288,Sa
1.10398464,Sa
0.33732864,Sa
12.20516352,Sa
1.13465088,Sa
0.4599936,Sa
1.04265216,Sa
1.96263936,Sa
1.19598336,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.67465728,Sa
0.42932736,Sa
1.25731584,Sa
0.4599936,Sa
2.05463808,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
1.96263936,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
7.08390144,Sa
0.70532352,Sa
4.17060864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
0.55199232,Sa
0.4599936,Sa
10.15052544,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
1.77864192,Sa
1.74797568,Sa
8.46388224,Sa
2.48396544,Sa
4.32393984,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.02397184,Sa
7.85055744,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
26.71029504,Sa
0.36799488,Sa
3.64928256,Sa
0.58265856,Sa
0.55199232,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
1.47197952,Sa
1.74797568,Sa
0.49065984,Sa
0.95065344,Sa
0.58265856,Sa
4.53860352,Sa
1.65597696,Sa
0.4599936,Sa
1.65597696,Sa
1.25731584,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.58265856,Sa
2.20796928,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
4.26260736,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
0.73598976,Sa
1.28798208,Sa
8.61721344,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
3.12795648,Sa
0.36799488,Sa
0.4599936,Sa
6.10258176,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
2.94395904,Sa
4.69193472,Sa
0.39866112,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
2.85196032,Sa
0.36799488,Sa
1.13465088,Sa
6.10258176,Sa
0.9199872,Sa
0.55199232,Sa
1.44131328,Sa
0.39866112,Sa
1.90130688,Sa
3.066624,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
2.88262656,Sa
0.49065984,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
3.40395264,Sa
0.3066624,Sa
0.6133248,Sa
5.73458688,Sa
0.4599936,Sa
0.64399104,Sa
7.48256256,Sa
3.00529152,Sa
3.18928896,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
3.80261376,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
10.79451648,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
1.16531712,Sa
6.83857152,Sa
1.533312,Sa
0.58265856,Sa
2.4532992,Sa
0.98131968,Sa
9.199872,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
3.3732864,Sa
4.20127488,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
1.47197952,Sa
3.58795008,Sa
0.39866112,Sa
7.9732224,Sa
0.58265856,Sa
1.10398464,Sa
0.73598976,Sa
1.41064704,Sa
1.10398464,Sa
1.34931456,Sa
6.7465728,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
2.23863552,Sa
1.90130688,Sa
1.44131328,Sa
1.28798208,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.2266496,Sa
1.50264576,Sa
0.42932736,Sa
1.25731584,Sa
3.61861632,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
1.71730944,Sa
0.79732224,Sa
8.40254976,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
3.5266176,Sa
0.3066624,Sa
1.19598336,Sa
1.25731584,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
6.77723904,Sa
0.95065344,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
11.8065024,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
0.39866112,Sa
0.70532352,Sa
6.31724544,Sa
2.4532992,Sa
1.56397824,Sa
1.8399744,Sa
0.766656,Sa
0.4599936,Sa
0.95065344,Sa
1.04265216,Sa
1.28798208,Sa
0.766656,Sa
1.25731584,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
1.71730944,Sa
3.03595776,Sa
1.04265216,Sa
0.79732224,Sa
0.67465728,Sa
2.39196672,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
0.98131968,Sa
