aggregateSizeList1,aggregateSizeList2
1.80930816,Sa
0.36799488,Sa
3.71061504,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
3.03595776,Sa
1.41064704,Sa
0.88932096,Sa
0.67465728,Sa
26.89429248,Sa
0.42932736,Sa
0.33732864,Sa
3.92527872,Sa
0.39866112,Sa
4.01727744,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
19.68772608,Sa
1.19598336,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
13.43181312,Sa
0.98131968,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
7.78922496,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.79732224,Sa
3.03595776,Sa
25.6063104,Sa
0.36799488,Sa
4.56926976,Sa
0.3066624,Sa
2.72929536,Sa
0.36799488,Sa
20.79171072,Sa
0.3066624,Sa
2.88262656,Sa
5.2132608,Sa
0.3066624,Sa
0.4599936,Sa
1.56397824,Sa
2.42263296,Sa
2.42263296,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
9.44520192,Sa
0.49065984,Sa
0.3066624,Sa
7.45189632,Sa
8.06522112,Sa
2.4532992,Sa
0.58265856,Sa
1.6866432,Sa
1.31864832,Sa
2.1466368,Sa
3.86394624,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
6.19458048,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
0.49065984,Sa
1.93197312,Sa
2.97462528,Sa
0.33732864,Sa
6.50124288,Sa
1.16531712,Sa
12.94115328,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
3.12795648,Sa
2.79062784,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
2.4532992,Sa
0.82798848,Sa
1.0733184,Sa
0.33732864,Sa
2.97462528,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
10.70251776,Sa
0.6133248,Sa
2.85196032,Sa
0.64399104,Sa
0.36799488,Sa
1.19598336,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
14.47446528,Sa
2.39196672,Sa
1.59464448,Sa
0.39866112,Sa
5.12126208,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.1466368,Sa
0.42932736,Sa
3.46528512,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
6.899904,Sa
1.56397824,Sa
0.42932736,Sa
17.35709184,Sa
1.59464448,Sa
2.54529792,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
1.6866432,Sa
0.39866112,Sa
0.82798848,Sa
1.77864192,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
1.47197952,Sa
5.6732544,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
2.94395904,Sa
1.01198592,Sa
1.80930816,Sa
0.73598976,Sa
0.73598976,Sa
4.599936,Sa
2.88262656,Sa
5.12126208,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
24.28766208,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.28798208,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
1.25731584,Sa
0.36799488,Sa
6.65457408,Sa
4.63060224,Sa
0.33732864,Sa
13.6464768,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
2.36130048,Sa
2.66796288,Sa
0.58265856,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.07860992,Sa
0.70532352,Sa
2.02397184,Sa
7.63589376,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
15.88511232,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
6.7465728,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
4.72260096,Sa
6.10258176,Sa
1.50264576,Sa
2.69862912,Sa
14.566464,Sa
0.88932096,Sa
2.69862912,Sa
0.36799488,Sa
0.36799488,Sa
2.54529792,Sa
1.93197312,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
10.15052544,Sa
0.4599936,Sa
2.72929536,Sa
0.73598976,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
16.5597696,Sa
2.48396544,Sa
1.8399744,Sa
2.17730304,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
6.22524672,Sa
1.44131328,Sa
0.36799488,Sa
1.87064064,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
2.02397184,Sa
4.72260096,Sa
0.4599936,Sa
9.38386944,Sa
0.88932096,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
2.42263296,Sa
2.85196032,Sa
4.10927616,Sa
0.33732864,Sa
0.3066624,Sa
10.39585536,Sa
6.62390784,Sa
0.67465728,Sa
4.72260096,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
1.96263936,Sa
0.64399104,Sa
5.0599296,Sa
0.58265856,Sa
3.43461888,Sa
1.80930816,Sa
2.11597056,Sa
0.33732864,Sa
12.02116608,Sa
23.73566976,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
2.7599616,Sa
0.98131968,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
0.36799488,Sa
10.08919296,Sa
0.33732864,Sa
1.41064704,Sa
3.5266176,Sa
0.766656,Sa
8.37188352,Sa
1.93197312,Sa
0.766656,Sa
0.3066624,Sa
12.51182592,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
5.79591936,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
2.54529792,Sa
3.066624,Sa
2.20796928,Sa
0.42932736,Sa
0.3066624,Sa
3.86394624,Sa
3.2199552,Sa
4.9065984,Sa
16.13044224,Sa
1.04265216,Sa
0.64399104,Sa
0.95065344,Sa
1.25731584,Sa
37.68880896,Sa
0.42932736,Sa
0.36799488,Sa
4.93726464,Sa
5.24392704,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
4.96793088,Sa
0.36799488,Sa
0.73598976,Sa
1.77864192,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.96263936,Sa
1.2266496,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
14.566464,Sa
7.02256896,Sa
0.4599936,Sa
9.69053184,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
8.8932096,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
1.44131328,Sa
0.82798848,Sa
1.77864192,Sa
9.23053824,Sa
0.79732224,Sa
0.3066624,Sa
5.27459328,Sa
11.62250496,Sa
0.6133248,Sa
5.09059584,Sa
0.70532352,Sa
0.88932096,Sa
7.48256256,Sa
1.01198592,Sa
0.3066624,Sa
1.65597696,Sa
15.97711104,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
1.13465088,Sa
0.95065344,Sa
1.19598336,Sa
1.80930816,Sa
0.70532352,Sa
0.6133248,Sa
2.23863552,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
3.18928896,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
3.71061504,Sa
2.39196672,Sa
4.87593216,Sa
3.25062144,Sa
3.5266176,Sa
0.6133248,Sa
0.39866112,Sa
1.56397824,Sa
3.34262016,Sa
1.34931456,Sa
1.44131328,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
1.8399744,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
1.19598336,Sa
2.9132928,Sa
0.33732864,Sa
6.37857792,Sa
0.67465728,Sa
2.63729664,Sa
0.42932736,Sa
0.39866112,Sa
3.5266176,Sa
1.65597696,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
9.6598656,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
1.44131328,Sa
4.4466048,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
3.61861632,Sa
0.39866112,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
1.62531072,Sa
2.26930176,Sa
12.97181952,Sa
0.82798848,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
1.80930816,Sa
2.11597056,Sa
0.3066624,Sa
1.6866432,Sa
1.10398464,Sa
0.33732864,Sa
1.28798208,Sa
4.93726464,Sa
2.63729664,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
6.56257536,Sa
2.66796288,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.77864192,Sa
2.33063424,Sa
0.36799488,Sa
0.36799488,Sa
4.20127488,Sa
0.39866112,Sa
10.51852032,Sa
1.0733184,Sa
2.36130048,Sa
0.3066624,Sa
7.14523392,Sa
0.3066624,Sa
0.33732864,Sa
6.34791168,Sa
0.67465728,Sa
0.95065344,Sa
3.77194752,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.58265856,Sa
16.00777728,Sa
0.70532352,Sa
1.13465088,Sa
12.20516352,Sa
2.17730304,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
3.15862272,Sa
0.42932736,Sa
7.42123008,Sa
0.9199872,Sa
0.33732864,Sa
0.88932096,Sa
3.31195392,Sa
2.23863552,Sa
0.52132608,Sa
1.0733184,Sa
4.4466048,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
10.64118528,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
3.28128768,Sa
2.54529792,Sa
1.34931456,Sa
0.67465728,Sa
2.66796288,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
1.01198592,Sa
2.4532992,Sa
0.36799488,Sa
7.29856512,Sa
6.65457408,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.01198592,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
2.51463168,Sa
0.70532352,Sa
0.33732864,Sa
1.28798208,Sa
5.64258816,Sa
2.39196672,Sa
0.766656,Sa
1.34931456,Sa
0.4599936,Sa
6.07191552,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
1.04265216,Sa
0.39866112,Sa
2.11597056,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
1.01198592,Sa
0.36799488,Sa
5.8265856,Sa
0.3066624,Sa
5.58125568,Sa
0.36799488,Sa
9.01587456,Sa
0.85865472,Sa
8.86254336,Sa
0.36799488,Sa
1.28798208,Sa
1.04265216,Sa
0.766656,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.85865472,Sa
19.13573376,Sa
6.133248,Sa
0.64399104,Sa
0.49065984,Sa
1.16531712,Sa
2.39196672,Sa
2.02397184,Sa
1.71730944,Sa
1.3799808,Sa
0.49065984,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
2.6066304,Sa
0.85865472,Sa
0.9199872,Sa
0.95065344,Sa
15.54778368,Sa
4.23194112,Sa
11.71450368,Sa
2.54529792,Sa
7.29856512,Sa
1.80930816,Sa
1.90130688,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
3.31195392,Sa
0.33732864,Sa
1.74797568,Sa
1.71730944,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
3.64928256,Sa
0.3066624,Sa
2.66796288,Sa
1.8399744,Sa
5.73458688,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
4.41593856,Sa
0.3066624,Sa
1.87064064,Sa
0.766656,Sa
0.67465728,Sa
2.85196032,Sa
0.3066624,Sa
9.38386944,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
1.44131328,Sa
11.37717504,Sa
2.23863552,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
17.84775168,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.8399744,Sa
1.56397824,Sa
0.98131968,Sa
1.0733184,Sa
0.85865472,Sa
1.16531712,Sa
0.42932736,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
1.96263936,Sa
3.00529152,Sa
3.89461248,Sa
10.4265216,Sa
0.52132608,Sa
1.0733184,Sa
4.07860992,Sa
2.08530432,Sa
5.8265856,Sa
0.36799488,Sa
0.42932736,Sa
2.72929536,Sa
6.83857152,Sa
8.433216,Sa
3.2199552,Sa
2.94395904,Sa
1.77864192,Sa
2.26930176,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
6.10258176,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
1.31864832,Sa
4.2932736,Sa
0.33732864,Sa
2.7599616,Sa
3.09729024,Sa
0.4599936,Sa
2.02397184,Sa
0.3066624,Sa
2.82129408,Sa
9.01587456,Sa
2.82129408,Sa
10.08919296,Sa
1.13465088,Sa
0.49065984,Sa
1.13465088,Sa
1.13465088,Sa
1.96263936,Sa
1.47197952,Sa
0.42932736,Sa
0.6133248,Sa
3.80261376,Sa
2.54529792,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
3.18928896,Sa
1.65597696,Sa
0.73598976,Sa
0.52132608,Sa
0.4599936,Sa
2.33063424,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
5.18259456,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
2.88262656,Sa
3.066624,Sa
4.04794368,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
4.17060864,Sa
0.39866112,Sa
5.88791808,Sa
0.88932096,Sa
4.72260096,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
3.92527872,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
8.61721344,Sa
8.00388864,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
5.88791808,Sa
1.25731584,Sa
0.4599936,Sa
4.23194112,Sa
7.5132288,Sa
2.63729664,Sa
2.39196672,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
9.0465408,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
3.6799488,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
1.93197312,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
8.03455488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
5.02926336,Sa
0.79732224,Sa
0.36799488,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
23.24500992,Sa
1.2266496,Sa
1.10398464,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
3.066624,Sa
6.34791168,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
3.74128128,Sa
0.4599936,Sa
2.48396544,Sa
0.67465728,Sa
3.74128128,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
1.10398464,Sa
0.33732864,Sa
9.56786688,Sa
1.01198592,Sa
0.36799488,Sa
2.88262656,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
1.28798208,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
12.38916096,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
11.25451008,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
16.31443968,Sa
3.31195392,Sa
3.5266176,Sa
0.766656,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
3.86394624,Sa
0.42932736,Sa
14.38246656,Sa
9.44520192,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
6.133248,Sa
1.3799808,Sa
3.3732864,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
0.67465728,Sa
1.0733184,Sa
16.31443968,Sa
3.34262016,Sa
0.39866112,Sa
0.42932736,Sa
1.90130688,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
3.49595136,Sa
5.02926336,Sa
0.33732864,Sa
5.24392704,Sa
0.98131968,Sa
5.33592576,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.96263936,Sa
0.49065984,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
0.39866112,Sa
6.53190912,Sa
1.0733184,Sa
0.3066624,Sa
1.50264576,Sa
1.77864192,Sa
6.77723904,Sa
0.55199232,Sa
0.766656,Sa
1.74797568,Sa
5.42792448,Sa
0.73598976,Sa
0.39866112,Sa
1.8399744,Sa
0.98131968,Sa
1.6866432,Sa
4.56926976,Sa
1.56397824,Sa
0.82798848,Sa
1.59464448,Sa
6.16391424,Sa
3.58795008,Sa
1.93197312,Sa
0.33732864,Sa
0.55199232,Sa
9.38386944,Sa
0.42932736,Sa
6.68524032,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.766656,Sa
2.63729664,Sa
2.33063424,Sa
6.01058304,Sa
0.4599936,Sa
0.3066624,Sa
15.67044864,Sa
0.39866112,Sa
8.92387584,Sa
3.77194752,Sa
0.39866112,Sa
0.52132608,Sa
3.2199552,Sa
2.36130048,Sa
1.44131328,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
5.0599296,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
2.4532992,Sa
36.27816192,Sa
0.73598976,Sa
0.82798848,Sa
1.62531072,Sa
0.766656,Sa
0.4599936,Sa
6.10258176,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
2.11597056,Sa
0.33732864,Sa
8.1265536,Sa
5.9799168,Sa
1.47197952,Sa
0.33732864,Sa
4.41593856,Sa
4.23194112,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
1.01198592,Sa
0.766656,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
2.36130048,Sa
0.70532352,Sa
12.81848832,Sa
2.23863552,Sa
0.79732224,Sa
1.80930816,Sa
2.63729664,Sa
1.90130688,Sa
3.18928896,Sa
0.36799488,Sa
3.00529152,Sa
0.36799488,Sa
2.42263296,Sa
15.88511232,Sa
1.50264576,Sa
2.85196032,Sa
0.73598976,Sa
1.01198592,Sa
1.10398464,Sa
0.3066624,Sa
3.40395264,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
6.37857792,Sa
3.83328,Sa
3.00529152,Sa
1.9933056,Sa
10.48785408,Sa
0.70532352,Sa
0.6133248,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
2.63729664,Sa
4.87593216,Sa
0.4599936,Sa
1.50264576,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
11.00918016,Sa
1.56397824,Sa
0.36799488,Sa
1.96263936,Sa
0.42932736,Sa
4.01727744,Sa
2.82129408,Sa
0.98131968,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
1.8399744,Sa
7.94255616,Sa
0.766656,Sa
0.39866112,Sa
3.71061504,Sa
0.39866112,Sa
3.74128128,Sa
0.39866112,Sa
2.02397184,Sa
0.39866112,Sa
0.49065984,Sa
2.94395904,Sa
5.91858432,Sa
0.42932736,Sa
0.6133248,Sa
1.34931456,Sa
0.52132608,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
13.89180672,Sa
1.90130688,Sa
0.79732224,Sa
1.41064704,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
3.066624,Sa
0.70532352,Sa
1.59464448,Sa
0.70532352,Sa
0.55199232,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
7.75855872,Sa
3.28128768,Sa
2.72929536,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
4.72260096,Sa
0.3066624,Sa
1.6866432,Sa
4.17060864,Sa
0.52132608,Sa
1.3799808,Sa
0.55199232,Sa
1.93197312,Sa
1.10398464,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
2.85196032,Sa
0.67465728,Sa
0.98131968,Sa
0.95065344,Sa
0.42932736,Sa
3.58795008,Sa
2.02397184,Sa
0.36799488,Sa
3.40395264,Sa
1.533312,Sa
0.36799488,Sa
3.64928256,Sa
3.83328,Sa
9.16920576,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.62531072,Sa
0.6133248,Sa
3.00529152,Sa
20.82237696,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
1.0733184,Sa
1.6866432,Sa
0.3066624,Sa
3.12795648,Sa
1.10398464,Sa
0.4599936,Sa
2.97462528,Sa
0.3066624,Sa
0.766656,Sa
1.50264576,Sa
1.44131328,Sa
4.10927616,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.9199872,Sa
2.11597056,Sa
0.4599936,Sa
7.0532352,Sa
0.39866112,Sa
0.49065984,Sa
9.199872,Sa
0.52132608,Sa
2.97462528,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
1.41064704,Sa
0.79732224,Sa
0.3066624,Sa
4.01727744,Sa
9.38386944,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
7.48256256,Sa
1.65597696,Sa
0.79732224,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
5.94925056,Sa
3.28128768,Sa
0.42932736,Sa
9.199872,Sa
0.82798848,Sa
0.67465728,Sa
5.42792448,Sa
1.16531712,Sa
0.73598976,Sa
6.83857152,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
17.38775808,Sa
0.70532352,Sa
0.36799488,Sa
5.88791808,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
9.10787328,Sa
0.79732224,Sa
4.35460608,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
8.433216,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
6.01058304,Sa
7.60522752,Sa
0.52132608,Sa
0.73598976,Sa
2.9132928,Sa
9.53720064,Sa
0.3066624,Sa
0.73598976,Sa
2.11597056,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.71061504,Sa
5.27459328,Sa
0.33732864,Sa
2.299968,Sa
0.52132608,Sa
0.36799488,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
5.09059584,Sa
0.79732224,Sa
3.12795648,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.85196032,Sa
0.64399104,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.73598976,Sa
4.17060864,Sa
0.95065344,Sa
1.13465088,Sa
2.94395904,Sa
0.766656,Sa
2.299968,Sa
4.84526592,Sa
0.39866112,Sa
0.79732224,Sa
0.9199872,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
1.50264576,Sa
0.95065344,Sa
0.4599936,Sa
1.31864832,Sa
1.90130688,Sa
1.44131328,Sa
7.75855872,Sa
0.73598976,Sa
0.33732864,Sa
3.00529152,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
2.57596416,Sa
0.82798848,Sa
