aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
3.46528512,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
6.53190912,Pa
0.95065344,Pa
2.69862912,Pa
0.36799488,Pa
16.52910336,Pa
12.91048704,Pa
3.34262016,Pa
10.05852672,Pa
7.45189632,Pa
0.79732224,Pa
107.9451648,Pa
39.43678464,Pa
69.94969344,Pa
2.08530432,Pa
0.3066624,Pa
2.63729664,Pa
14.22913536,Pa
66.36174336,Pa
12.7264896,Pa
24.0729984,Pa
109.14114816,Pa
1.56397824,Pa
1.533312,Pa
5.12126208,Pa
4.99859712,Pa
3.83328,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
29.2862592,Pa
6.4399104,Pa
1.65597696,Pa
7.42123008,Pa
5.70392064,Pa
1.13465088,Pa
2.9132928,Pa
0.33732864,Pa
1.59464448,Pa
5.76525312,Pa
10.05852672,Pa
0.33732864,Pa
0.766656,Pa
3.49595136,Pa
1.0733184,Pa
6.4399104,Pa
3.3732864,Pa
8.49454848,Pa
8.18788608,Pa
2.69862912,Pa
12.97181952,Pa
0.98131968,Pa
6.34791168,Pa
6.22524672,Pa
0.9199872,Pa
13.12515072,Pa
1.96263936,Pa
28.15160832,Pa
1.10398464,Pa
0.3066624,Pa
1.59464448,Pa
14.8731264,Pa
6.34791168,Pa
5.30525952,Pa
8.98520832,Pa
0.39866112,Pa
1.50264576,Pa
0.64399104,Pa
0.79732224,Pa
0.88932096,Pa
5.91858432,Pa
193.963968,Pa
0.42932736,Pa
1.50264576,Pa
17.41842432,Pa
5.5199232,Pa
3.28128768,Pa
12.35849472,Pa
0.42932736,Pa
96.56798976,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
8.86254336,Pa
0.3066624,Pa
4.53860352,Pa
2.20796928,Pa
1.44131328,Pa
9.53720064,Pa
1.04265216,Pa
2.82129408,Pa
4.78393344,Pa
4.599936,Pa
0.33732864,Pa
14.566464,Pa
0.36799488,Pa
2.57596416,Pa
1.28798208,Pa
1.16531712,Pa
1.74797568,Pa
20.02505472,Pa
5.8265856,Pa
1.47197952,Pa
0.33732864,Pa
108.2518272,Pa
1.04265216,Pa
3.03595776,Pa
2.69862912,Pa
8.98520832,Pa
7.88122368,Pa
1.3799808,Pa
4.99859712,Pa
0.79732224,Pa
1.59464448,Pa
5.61192192,Pa
4.07860992,Pa
0.9199872,Pa
6.07191552,Pa
111.34911744,Pa
1.47197952,Pa
0.42932736,Pa
2.36130048,Pa
1.25731584,Pa
4.4466048,Pa
1.2266496,Pa
1.47197952,Pa
6.04124928,Pa
7.45189632,Pa
1.28798208,Pa
8.18788608,Pa
0.36799488,Pa
53.72725248,Pa
0.3066624,Pa
3.09729024,Pa
1.41064704,Pa
5.61192192,Pa
1.34931456,Pa
1.2266496,Pa
3.066624,Pa
14.38246656,Pa
0.9199872,Pa
2.57596416,Pa
56.76321024,Pa
26.12763648,Pa
3.86394624,Pa
1.56397824,Pa
9.53720064,Pa
3.25062144,Pa
0.3066624,Pa
1.16531712,Pa
22.41702144,Pa
106.19718912,Pa
3.31195392,Pa
2.33063424,Pa
4.26260736,Pa
6.01058304,Pa
26.77162752,Pa
1.6866432,Pa
0.3066624,Pa
24.0729984,Pa
39.31411968,Pa
17.69442048,Pa
28.42760448,Pa
17.35709184,Pa
2.6066304,Pa
8.98520832,Pa
0.88932096,Pa
0.64399104,Pa
3.46528512,Pa
3.25062144,Pa
6.19458048,Pa
1.16531712,Pa
11.22384384,Pa
1.41064704,Pa
10.05852672,Pa
7.42123008,Pa
1.19598336,Pa
1.41064704,Pa
8.1265536,Pa
2.6066304,Pa
1.50264576,Pa
34.53018624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
2.82129408,Pa
0.73598976,Pa
0.39866112,Pa
1.59464448,Pa
6.65457408,Pa
20.82237696,Pa
0.70532352,Pa
5.18259456,Pa
0.39866112,Pa
1.19598336,Pa
1.10398464,Pa
1.16531712,Pa
0.36799488,Pa
32.84354304,Pa
0.4599936,Pa
2.79062784,Pa
0.33732864,Pa
4.93726464,Pa
7.45189632,Pa
35.29684224,Pa
1.56397824,Pa
2.66796288,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
5.24392704,Pa
1.01198592,Pa
3.83328,Pa
137.231424,Pa
0.52132608,Pa
0.3066624,Pa
5.27459328,Pa
1.93197312,Pa
0.3066624,Pa
2.94395904,Pa
0.64399104,Pa
3.46528512,Pa
1.56397824,Pa
0.42932736,Pa
0.4599936,Pa
2.20796928,Pa
2.08530432,Pa
0.6133248,Pa
0.79732224,Pa
0.95065344,Pa
1.10398464,Pa
15.51711744,Pa
3.12795648,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
1.0733184,Pa
36.70748928,Pa
0.9199872,Pa
0.6133248,Pa
1.19598336,Pa
190.5906816,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
6.99190272,Pa
1.80930816,Pa
6.2865792,Pa
0.98131968,Pa
1.10398464,Pa
7.72789248,Pa
0.70532352,Pa
25.66764288,Pa
19.28906496,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
4.50793728,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
1.533312,Pa
0.36799488,Pa
15.88511232,Pa
2.6066304,Pa
1.90130688,Pa
0.55199232,Pa
0.766656,Pa
0.4599936,Pa
3.2199552,Pa
2.94395904,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
4.69193472,Pa
0.33732864,Pa
35.51150592,Pa
27.56894976,Pa
0.36799488,Pa
3.55728384,Pa
8.15721984,Pa
3.89461248,Pa
1.90130688,Pa
4.72260096,Pa
7.08390144,Pa
9.01587456,Pa
38.73146112,Pa
8.49454848,Pa
11.59183872,Pa
0.3066624,Pa
6.7465728,Pa
0.88932096,Pa
0.85865472,Pa
17.57175552,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
2.57596416,Pa
7.94255616,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
1.77864192,Pa
0.33732864,Pa
13.46247936,Pa
0.39866112,Pa
1.28798208,Pa
5.70392064,Pa
0.42932736,Pa
0.82798848,Pa
0.73598976,Pa
1.04265216,Pa
4.23194112,Pa
8.00388864,Pa
5.02926336,Pa
0.79732224,Pa
0.4599936,Pa
2.97462528,Pa
6.2865792,Pa
0.70532352,Pa
2.20796928,Pa
17.41842432,Pa
1.2266496,Pa
1.2266496,Pa
0.9199872,Pa
0.39866112,Pa
40.84743168,Pa
16.80509952,Pa
4.41593856,Pa
3.95594496,Pa
35.78750208,Pa
0.766656,Pa
3.9866112,Pa
0.39866112,Pa
0.42932736,Pa
1.90130688,Pa
2.20796928,Pa
3.49595136,Pa
26.31163392,Pa
0.52132608,Pa
6.31724544,Pa
1.0733184,Pa
0.36799488,Pa
0.85865472,Pa
1.01198592,Pa
0.766656,Pa
4.26260736,Pa
1.44131328,Pa
7.54389504,Pa
0.49065984,Pa
0.9199872,Pa
3.31195392,Pa
3.77194752,Pa
2.26930176,Pa
2.88262656,Pa
0.3066624,Pa
9.01587456,Pa
1.16531712,Pa
1.96263936,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
0.82798848,Pa
1.65597696,Pa
0.95065344,Pa
0.67465728,Pa
1.19598336,Pa
2.33063424,Pa
0.33732864,Pa
2.88262656,Pa
1.34931456,Pa
17.23442688,Pa
2.02397184,Pa
2.26930176,Pa
2.02397184,Pa
0.9199872,Pa
1.59464448,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
4.9065984,Pa
2.94395904,Pa
0.766656,Pa
0.36799488,Pa
1.44131328,Pa
5.45859072,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
1.16531712,Pa
21.83436288,Pa
1.0733184,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
4.38527232,Pa
4.47727104,Pa
2.08530432,Pa
2.51463168,Pa
8.80121088,Pa
1.01198592,Pa
7.94255616,Pa
1.04265216,Pa
2.7599616,Pa
1.16531712,Pa
2.20796928,Pa
1.47197952,Pa
0.82798848,Pa
10.91718144,Pa
1.41064704,Pa
47.19534336,Pa
2.42263296,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
4.9065984,Pa
4.01727744,Pa
25.54497792,Pa
5.27459328,Pa
2.1466368,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
7.48256256,Pa
0.49065984,Pa
9.78253056,Pa
1.87064064,Pa
1.01198592,Pa
0.3066624,Pa
1.96263936,Pa
1.19598336,Pa
0.39866112,Pa
1.31864832,Pa
1.16531712,Pa
4.1399424,Pa
6.25591296,Pa
0.33732864,Pa
1.93197312,Pa
15.57844992,Pa
0.6133248,Pa
3.43461888,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
6.86923776,Pa
2.17730304,Pa
6.19458048,Pa
0.9199872,Pa
8.5865472,Pa
0.98131968,Pa
2.88262656,Pa
0.39866112,Pa
1.56397824,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
3.49595136,Pa
4.96793088,Pa
0.39866112,Pa
1.01198592,Pa
1.04265216,Pa
1.19598336,Pa
3.18928896,Pa
1.6866432,Pa
0.70532352,Pa
3.066624,Pa
10.79451648,Pa
0.36799488,Pa
3.49595136,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
3.71061504,Pa
3.6799488,Pa
1.16531712,Pa
1.90130688,Pa
0.766656,Pa
1.71730944,Pa
0.33732864,Pa
2.02397184,Pa
1.96263936,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
2.23863552,Pa
1.01198592,Pa
7.17590016,Pa
0.95065344,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
8.03455488,Pa
0.3066624,Pa
1.0733184,Pa
11.6531712,Pa
0.39866112,Pa
1.80930816,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
1.65597696,Pa
1.50264576,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.01198592,Pa
3.066624,Pa
0.42932736,Pa
6.34791168,Pa
32.78221056,Pa
0.42932736,Pa
12.38916096,Pa
4.35460608,Pa
3.25062144,Pa
2.54529792,Pa
12.08249856,Pa
6.31724544,Pa
0.33732864,Pa
7.48256256,Pa
2.11597056,Pa
11.59183872,Pa
1.25731584,Pa
3.15862272,Pa
1.19598336,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
1.34931456,Pa
17.14242816,Pa
0.39866112,Pa
2.69862912,Pa
0.73598976,Pa
1.16531712,Pa
0.4599936,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
4.10927616,Pa
6.40924416,Pa
13.24781568,Pa
3.066624,Pa
7.14523392,Pa
8.5865472,Pa
11.53050624,Pa
4.81459968,Pa
0.3066624,Pa
2.48396544,Pa
0.6133248,Pa
3.64928256,Pa
0.4599936,Pa
6.10258176,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
1.8399744,Pa
1.533312,Pa
9.53720064,Pa
0.95065344,Pa
0.95065344,Pa
2.11597056,Pa
0.79732224,Pa
1.10398464,Pa
1.25731584,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
1.65597696,Pa
1.65597696,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
26.3729664,Pa
0.3066624,Pa
2.20796928,Pa
0.95065344,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
9.13853952,Pa
1.0733184,Pa
1.74797568,Pa
0.64399104,Pa
8.00388864,Pa
18.8597376,Pa
0.36799488,Pa
5.5199232,Pa
4.84526592,Pa
2.85196032,Pa
46.1526912,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
1.6866432,Pa
0.42932736,Pa
2.08530432,Pa
0.9199872,Pa
9.78253056,Pa
7.48256256,Pa
4.04794368,Pa
1.34931456,Pa
0.36799488,Pa
2.85196032,Pa
3.3732864,Pa
0.49065984,Pa
1.31864832,Pa
0.88932096,Pa
48.26866176,Pa
0.3066624,Pa
1.04265216,Pa
4.17060864,Pa
29.16359424,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
7.14523392,Pa
0.42932736,Pa
2.7599616,Pa
0.70532352,Pa
0.33732864,Pa
4.7532672,Pa
1.16531712,Pa
3.9866112,Pa
10.4265216,Pa
0.79732224,Pa
0.4599936,Pa
6.47057664,Pa
1.65597696,Pa
0.42932736,Pa
1.8399744,Pa
0.70532352,Pa
0.95065344,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
37.75014144,Pa
2.48396544,Pa
1.62531072,Pa
0.73598976,Pa
0.42932736,Pa
1.56397824,Pa
9.62919936,Pa
2.79062784,Pa
5.6732544,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
2.26930176,Pa
6.04124928,Pa
2.33063424,Pa
1.28798208,Pa
1.59464448,Pa
2.4532992,Pa
3.18928896,Pa
1.59464448,Pa
0.33732864,Pa
3.5266176,Pa
1.13465088,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
1.3799808,Pa
2.23863552,Pa
0.39866112,Pa
16.5597696,Pa
2.7599616,Pa
2.23863552,Pa
0.33732864,Pa
3.86394624,Pa
1.41064704,Pa
1.74797568,Pa
2.20796928,Pa
0.6133248,Pa
1.3799808,Pa
3.89461248,Pa
0.33732864,Pa
4.04794368,Pa
2.54529792,Pa
0.79732224,Pa
1.13465088,Pa
2.299968,Pa
2.26930176,Pa
7.23723264,Pa
1.3799808,Pa
0.3066624,Pa
2.299968,Pa
3.64928256,Pa
0.3066624,Pa
93.10270464,Pa
0.3066624,Pa
1.16531712,Pa
2.08530432,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
5.58125568,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
2.1466368,Pa
0.67465728,Pa
1.533312,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
4.7532672,Pa
4.7532672,Pa
9.41453568,Pa
5.12126208,Pa
1.77864192,Pa
1.0733184,Pa
1.13465088,Pa
1.10398464,Pa
1.31864832,Pa
0.79732224,Pa
217.76097024,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
1.2266496,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
2.05463808,Pa
0.4599936,Pa
0.766656,Pa
2.20796928,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
16.77443328,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.42932736,Pa
8.03455488,Pa
0.4599936,Pa
0.52132608,Pa
86.50946304,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
1.13465088,Pa
3.77194752,Pa
0.36799488,Pa
1.65597696,Pa
0.95065344,Pa
3.066624,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
0.766656,Pa
0.4599936,Pa
0.52132608,Pa
4.72260096,Pa
0.33732864,Pa
0.49065984,Pa
1.65597696,Pa
5.6732544,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
2.08530432,Pa
1.01198592,Pa
8.77054464,Pa
1.56397824,Pa
0.49065984,Pa
2.05463808,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
31.18756608,Pa
4.1399424,Pa
3.28128768,Pa
0.4599936,Pa
4.20127488,Pa
3.9866112,Pa
0.85865472,Pa
2.23863552,Pa
1.41064704,Pa
0.39866112,Pa
1.13465088,Pa
1.16531712,Pa
0.67465728,Pa
0.42932736,Pa
0.70532352,Pa
1.01198592,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
25.20764928,Pa
0.39866112,Pa
0.49065984,Pa
8.433216,Pa
16.4064384,Pa
5.366592,Pa
0.52132608,Pa
3.49595136,Pa
1.19598336,Pa
1.44131328,Pa
7.08390144,Pa
0.3066624,Pa
0.95065344,Pa
7.45189632,Pa
1.93197312,Pa
1.533312,Pa
0.58265856,Pa
6.22524672,Pa
22.6930176,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
2.72929536,Pa
6.34791168,Pa
1.87064064,Pa
20.60771328,Pa
14.32113408,Pa
0.73598976,Pa
1.50264576,Pa
0.95065344,Pa
2.39196672,Pa
2.08530432,Pa
0.36799488,Pa
1.9933056,Pa
5.18259456,Pa
2.9132928,Pa
0.82798848,Pa
2.20796928,Pa
2.42263296,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.4599936,Pa
4.26260736,Pa
0.42932736,Pa
34.13152512,Pa
5.30525952,Pa
1.62531072,Pa
0.73598976,Pa
1.65597696,Pa
5.33592576,Pa
1.59464448,Pa
1.533312,Pa
0.3066624,Pa
9.99719424,Pa
4.47727104,Pa
3.95594496,Pa
14.44379904,Pa
0.33732864,Pa
3.15862272,Pa
0.98131968,Pa
44.86470912,Pa
2.66796288,Pa
2.26930176,Pa
1.6866432,Pa
1.34931456,Pa
6.5932416,Pa
6.86923776,Pa
0.95065344,Pa
4.4466048,Pa
0.9199872,Pa
3.12795648,Pa
2.08530432,Pa
1.25731584,Pa
1.25731584,Pa
1.41064704,Pa
0.88932096,Pa
5.27459328,Pa
4.99859712,Pa
3.12795648,Pa
1.13465088,Pa
0.79732224,Pa
1.2266496,Pa
3.18928896,Pa
1.19598336,Pa
0.33732864,Pa
22.50902016,Pa
3.46528512,Pa
10.33452288,Pa
0.33732864,Pa
0.88932096,Pa
3.066624,Pa
1.13465088,Pa
2.26930176,Pa
4.20127488,Pa
0.64399104,Pa
2.02397184,Pa
1.77864192,Pa
1.93197312,Pa
0.3066624,Pa
1.44131328,Pa
2.4532992,Pa
0.3066624,Pa
5.42792448,Pa
1.25731584,Pa
2.39196672,Pa
1.62531072,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
3.58795008,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
2.54529792,Pa
0.64399104,Pa
1.96263936,Pa
1.04265216,Pa
1.3799808,Pa
1.10398464,Pa
1.71730944,Pa
2.05463808,Pa
3.31195392,Pa
1.31864832,Pa
2.1466368,Pa
2.85196032,Pa
1.71730944,Pa
0.3066624,Pa
1.96263936,Pa
0.82798848,Pa
8.40254976,Pa
0.9199872,Pa
1.19598336,Pa
1.6866432,Pa
20.60771328,Pa
1.13465088,Pa
7.66656,Pa
5.02926336,Pa
0.42932736,Pa
5.6732544,Pa
2.1466368,Pa
1.59464448,Pa
3.5266176,Pa
27.69161472,Pa
10.67185152,Pa
10.76385024,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
6.77723904,Pa
0.766656,Pa
0.73598976,Pa
1.19598336,Pa
5.64258816,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
1.3799808,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
8.18788608,Pa
5.12126208,Pa
1.34931456,Pa
9.84386304,Pa
2.54529792,Pa
0.3066624,Pa
1.19598336,Pa
1.47197952,Pa
5.24392704,Pa
1.0733184,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
1.16531712,Pa
3.55728384,Pa
10.5798528,Pa
1.0733184,Pa
3.12795648,Pa
1.25731584,Pa
5.0599296,Pa
1.25731584,Pa
0.73598976,Pa
20.02505472,Pa
10.70251776,Pa
3.6799488,Pa
4.78393344,Pa
2.02397184,Pa
14.38246656,Pa
4.63060224,Pa
0.85865472,Pa
0.73598976,Pa
1.0733184,Pa
4.41593856,Pa
0.3066624,Pa
2.63729664,Pa
0.95065344,Pa
1.13465088,Pa
4.87593216,Pa
1.25731584,Pa
0.3066624,Pa
15.6397824,Pa
0.3066624,Pa
3.95594496,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
13.21714944,Pa
0.95065344,Pa
5.39725824,Pa
0.85865472,Pa
1.0733184,Pa
1.0733184,Pa
2.33063424,Pa
10.51852032,Pa
3.80261376,Pa
3.58795008,Pa
27.1396224,Pa
5.73458688,Pa
2.08530432,Pa
0.88932096,Pa
17.97041664,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
6.47057664,Pa
2.08530432,Pa
1.9933056,Pa
0.70532352,Pa
1.2266496,Pa
15.05712384,Pa
7.91188992,Pa
0.4599936,Pa
13.30914816,Pa
2.94395904,Pa
0.95065344,Pa
45.81536256,Pa
1.59464448,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
38.0261376,Pa
0.33732864,Pa
0.88932096,Pa
1.56397824,Pa
9.26120448,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
28.09027584,Pa
189.54802944,Pa
6.96123648,Pa
4.78393344,Pa
2.299968,Pa
1.96263936,Pa
19.28906496,Pa
2.11597056,Pa
1.41064704,Pa
0.82798848,Pa
0.98131968,Pa
1.62531072,Pa
5.18259456,Pa
0.85865472,Pa
0.73598976,Pa
0.95065344,Pa
2.7599616,Pa
4.56926976,Pa
0.4599936,Pa
0.55199232,Pa
2.6066304,Pa
3.77194752,Pa
1.533312,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
16.34510592,Pa
0.73598976,Pa
5.0599296,Pa
4.2932736,Pa
0.73598976,Pa
12.91048704,Pa
1.2266496,Pa
31.1262336,Pa
1.01198592,Pa
0.70532352,Pa
26.34230016,Pa
1.19598336,Pa
0.33732864,Pa
3.25062144,Pa
1.01198592,Pa
21.89569536,Pa
0.42932736,Pa
0.70532352,Pa
4.78393344,Pa
0.95065344,Pa
1.13465088,Pa
4.84526592,Pa
1.93197312,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
1.0733184,Pa
1.0733184,Pa
5.6732544,Pa
1.2266496,Pa
1.28798208,Pa
1.41064704,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
6.19458048,Pa
4.20127488,Pa
1.50264576,Pa
1.533312,Pa
0.3066624,Pa
3.64928256,Pa
37.19814912,Pa
1.47197952,Pa
1.62531072,Pa
5.09059584,Pa
0.766656,Pa
0.82798848,Pa
2.23863552,Pa
2.02397184,Pa
0.70532352,Pa
0.52132608,Pa
0.73598976,Pa
1.3799808,Pa
0.79732224,Pa
7.14523392,Pa
11.10117888,Pa
7.91188992,Pa
3.31195392,Pa
0.39866112,Pa
0.42932736,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
11.43850752,Pa
0.85865472,Pa
1.0733184,Pa
2.39196672,Pa
2.17730304,Pa
0.766656,Pa
1.80930816,Pa
0.49065984,Pa
5.58125568,Pa
4.10927616,Pa
37.01415168,Pa
0.3066624,Pa
26.5262976,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
23.42900736,Pa
1.01198592,Pa
0.42932736,Pa
1.2266496,Pa
1.10398464,Pa
0.766656,Pa
1.533312,Pa
1.13465088,Pa
9.0465408,Pa
0.85865472,Pa
1.50264576,Pa
3.34262016,Pa
2.39196672,Pa
2.88262656,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
1.3799808,Pa
0.82798848,Pa
3.31195392,Pa
10.4265216,Pa
2.57596416,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.4599936,Pa
3.95594496,Pa
23.82766848,Pa
2.26930176,Pa
2.48396544,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
4.81459968,Pa
2.11597056,Pa
0.33732864,Pa
3.61861632,Pa
1.50264576,Pa
0.85865472,Pa
6.62390784,Pa
1.50264576,Pa
5.73458688,Pa
3.03595776,Pa
0.33732864,Pa
41.64475392,Pa
1.90130688,Pa
0.73598976,Pa
16.34510592,Pa
2.02397184,Pa
9.78253056,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
6.77723904,Pa
0.766656,Pa
0.39866112,Pa
2.02397184,Pa
7.32923136,Pa
0.82798848,Pa
1.0733184,Pa
3.34262016,Pa
19.53439488,Pa
1.74797568,Pa
2.20796928,Pa
1.10398464,Pa
23.85833472,Pa
3.80261376,Pa
0.3066624,Pa
23.9196672,Pa
1.04265216,Pa
0.73598976,Pa
0.79732224,Pa
1.34931456,Pa
1.16531712,Pa
19.50372864,Pa
4.23194112,Pa
0.36799488,Pa
2.05463808,Pa
3.5266176,Pa
0.85865472,Pa
1.71730944,Pa
17.75575296,Pa
1.90130688,Pa
9.07720704,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
17.72508672,Pa
12.7264896,Pa
0.88932096,Pa
2.85196032,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
1.01198592,Pa
3.9866112,Pa
1.31864832,Pa
7.02256896,Pa
2.36130048,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
16.80509952,Pa
1.19598336,Pa
4.32393984,Pa
0.36799488,Pa
4.56926976,Pa
0.33732864,Pa
2.11597056,Pa
54.06458112,Pa
0.9199872,Pa
0.85865472,Pa
2.72929536,Pa
2.20796928,Pa
0.79732224,Pa
6.04124928,Pa
3.09729024,Pa
13.61581056,Pa
3.43461888,Pa
2.299968,Pa
3.80261376,Pa
1.0733184,Pa
0.766656,Pa
5.0599296,Pa
7.02256896,Pa
1.47197952,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.73598976,Pa
2.05463808,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.12795648,Pa
2.79062784,Pa
0.36799488,Pa
2.79062784,Pa
0.58265856,Pa
1.13465088,Pa
15.67044864,Pa
0.33732864,Pa
5.27459328,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.88932096,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
8.34121728,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
