aggregateSizeList1,aggregateSizeList2
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.80930816,Pa
1.96263936,Pa
0.6133248,Pa
1.50264576,Pa
2.11597056,Pa
0.73598976,Pa
1.6866432,Pa
0.33732864,Pa
3.2199552,Pa
2.57596416,Pa
1.34931456,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
0.82798848,Pa
1.16531712,Pa
0.52132608,Pa
1.19598336,Pa
0.98131968,Pa
1.47197952,Pa
1.62531072,Pa
0.6133248,Pa
8.70921216,Pa
2.79062784,Pa
0.49065984,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
4.93726464,Pa
5.58125568,Pa
3.43461888,Pa
0.82798848,Pa
8.95454208,Pa
0.36799488,Pa
14.13713664,Pa
0.67465728,Pa
0.52132608,Pa
2.48396544,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
1.01198592,Pa
1.13465088,Pa
1.16531712,Pa
1.8399744,Pa
2.36130048,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
10.76385024,Pa
1.0733184,Pa
1.96263936,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
2.82129408,Pa
0.42932736,Pa
16.06910976,Pa
1.3799808,Pa
0.36799488,Pa
1.04265216,Pa
2.94395904,Pa
31.31023104,Pa
1.56397824,Pa
10.5798528,Pa
3.28128768,Pa
0.58265856,Pa
4.35460608,Pa
0.52132608,Pa
0.9199872,Pa
0.4599936,Pa
1.28798208,Pa
0.4599936,Pa
1.3799808,Pa
2.57596416,Pa
37.75014144,Pa
31.09556736,Pa
2.79062784,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.10398464,Pa
19.65705984,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.44131328,Pa
1.04265216,Pa
1.04265216,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
15.6397824,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
58.97117952,Pa
0.79732224,Pa
0.58265856,Pa
0.49065984,Pa
2.57596416,Pa
0.39866112,Pa
2.85196032,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
2.20796928,Pa
1.3799808,Pa
1.2266496,Pa
7.88122368,Pa
3.00529152,Pa
1.56397824,Pa
2.79062784,Pa
2.57596416,Pa
0.95065344,Pa
2.36130048,Pa
1.41064704,Pa
1.31864832,Pa
0.98131968,Pa
9.78253056,Pa
5.0599296,Pa
0.766656,Pa
1.19598336,Pa
1.80930816,Pa
0.42932736,Pa
0.67465728,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
4.23194112,Pa
7.9732224,Pa
47.31800832,Pa
1.62531072,Pa
1.3799808,Pa
0.82798848,Pa
0.88932096,Pa
3.89461248,Pa
5.55058944,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
5.91858432,Pa
0.33732864,Pa
2.66796288,Pa
1.28798208,Pa
0.6133248,Pa
12.266496,Pa
2.79062784,Pa
3.15862272,Pa
0.88932096,Pa
0.3066624,Pa
3.00529152,Pa
0.85865472,Pa
0.85865472,Pa
0.70532352,Pa
0.73598976,Pa
6.93057024,Pa
1.25731584,Pa
1.533312,Pa
5.61192192,Pa
2.72929536,Pa
4.01727744,Pa
0.36799488,Pa
17.38775808,Pa
1.56397824,Pa
0.6133248,Pa
3.15862272,Pa
4.01727744,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.56397824,Pa
3.92527872,Pa
0.4599936,Pa
0.58265856,Pa
7.23723264,Pa
16.5597696,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.88791808,Pa
2.26930176,Pa
1.25731584,Pa
4.87593216,Pa
0.33732864,Pa
15.39445248,Pa
0.4599936,Pa
1.533312,Pa
1.13465088,Pa
1.13465088,Pa
0.55199232,Pa
0.36799488,Pa
2.42263296,Pa
37.90347264,Pa
1.2266496,Pa
2.20796928,Pa
6.22524672,Pa
1.77864192,Pa
0.36799488,Pa
1.28798208,Pa
5.79591936,Pa
6.2865792,Pa
3.34262016,Pa
0.42932736,Pa
0.73598976,Pa
2.02397184,Pa
1.01198592,Pa
3.03595776,Pa
1.28798208,Pa
0.3066624,Pa
4.599936,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
3.12795648,Pa
3.09729024,Pa
4.26260736,Pa
2.54529792,Pa
4.04794368,Pa
0.4599936,Pa
0.42932736,Pa
4.599936,Pa
0.64399104,Pa
2.23863552,Pa
1.87064064,Pa
0.6133248,Pa
0.3066624,Pa
11.3465088,Pa
2.36130048,Pa
0.39866112,Pa
1.44131328,Pa
1.25731584,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
0.98131968,Pa
5.70392064,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
3.00529152,Pa
0.82798848,Pa
0.39866112,Pa
3.34262016,Pa
0.36799488,Pa
1.533312,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
0.39866112,Pa
6.19458048,Pa
0.42932736,Pa
0.85865472,Pa
1.96263936,Pa
4.87593216,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.55199232,Pa
1.47197952,Pa
0.73598976,Pa
0.4599936,Pa
1.25731584,Pa
0.4599936,Pa
0.67465728,Pa
15.08779008,Pa
1.28798208,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
0.6133248,Pa
2.6066304,Pa
0.42932736,Pa
1.2266496,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
1.01198592,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
4.23194112,Pa
8.83187712,Pa
11.6531712,Pa
0.79732224,Pa
1.01198592,Pa
1.10398464,Pa
3.55728384,Pa
1.9933056,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
5.79591936,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.38527232,Pa
0.6133248,Pa
9.07720704,Pa
0.36799488,Pa
1.77864192,Pa
1.59464448,Pa
0.79732224,Pa
1.19598336,Pa
1.31864832,Pa
0.49065984,Pa
22.04902656,Pa
3.95594496,Pa
2.9132928,Pa
0.36799488,Pa
27.84494592,Pa
0.85865472,Pa
2.36130048,Pa
1.10398464,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
9.8131968,Pa
0.82798848,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
4.26260736,Pa
0.42932736,Pa
3.3732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
2.26930176,Pa
0.42932736,Pa
1.16531712,Pa
1.8399744,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
3.5266176,Pa
1.74797568,Pa
0.39866112,Pa
0.766656,Pa
5.73458688,Pa
1.01198592,Pa
1.01198592,Pa
0.42932736,Pa
4.01727744,Pa
0.39866112,Pa
2.54529792,Pa
3.34262016,Pa
1.96263936,Pa
3.3732864,Pa
2.02397184,Pa
1.77864192,Pa
2.88262656,Pa
2.299968,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
2.51463168,Pa
3.34262016,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
3.28128768,Pa
0.67465728,Pa
3.6799488,Pa
5.55058944,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
2.63729664,Pa
2.26930176,Pa
1.01198592,Pa
7.3598976,Pa
3.46528512,Pa
2.33063424,Pa
0.49065984,Pa
1.04265216,Pa
7.78922496,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.48396544,Pa
0.3066624,Pa
0.9199872,Pa
1.80930816,Pa
0.64399104,Pa
0.33732864,Pa
27.47695104,Pa
4.20127488,Pa
0.39866112,Pa
0.64399104,Pa
4.23194112,Pa
1.01198592,Pa
2.17730304,Pa
0.36799488,Pa
0.73598976,Pa
5.02926336,Pa
0.3066624,Pa
1.3799808,Pa
5.6732544,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
8.34121728,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
5.48925696,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
3.09729024,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
1.77864192,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
1.16531712,Pa
2.02397184,Pa
4.04794368,Pa
0.49065984,Pa
1.9933056,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
4.26260736,Pa
6.34791168,Pa
0.49065984,Pa
0.36799488,Pa
1.96263936,Pa
0.67465728,Pa
0.73598976,Pa
3.58795008,Pa
3.25062144,Pa
3.18928896,Pa
2.23863552,Pa
0.88932096,Pa
13.06381824,Pa
0.58265856,Pa
0.42932736,Pa
3.28128768,Pa
4.81459968,Pa
0.82798848,Pa
1.13465088,Pa
0.39866112,Pa
1.25731584,Pa
3.95594496,Pa
0.33732864,Pa
3.6799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
2.42263296,Pa
4.04794368,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
1.25731584,Pa
0.39866112,Pa
5.27459328,Pa
1.10398464,Pa
2.72929536,Pa
0.42932736,Pa
3.9866112,Pa
34.6528512,Pa
0.42932736,Pa
1.65597696,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
1.50264576,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
1.10398464,Pa
1.6866432,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
2.23863552,Pa
0.70532352,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.95065344,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
2.85196032,Pa
1.6866432,Pa
0.33732864,Pa
3.3732864,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
2.88262656,Pa
0.98131968,Pa
0.82798848,Pa
20.02505472,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.96263936,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
37.53547776,Pa
0.95065344,Pa
2.66796288,Pa
0.3066624,Pa
2.05463808,Pa
5.30525952,Pa
0.55199232,Pa
2.51463168,Pa
0.36799488,Pa
7.78922496,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
54.7392384,Pa
0.88932096,Pa
1.6866432,Pa
1.31864832,Pa
1.56397824,Pa
1.6866432,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
2.9132928,Pa
1.13465088,Pa
1.2266496,Pa
3.40395264,Pa
0.70532352,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
1.34931456,Pa
1.13465088,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
3.31195392,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
2.33063424,Pa
2.51463168,Pa
0.36799488,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
6.80790528,Pa
1.16531712,Pa
25.08498432,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.42263296,Pa
2.54529792,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.67465728,Pa
1.90130688,Pa
1.59464448,Pa
10.733184,Pa
0.3066624,Pa
6.25591296,Pa
1.59464448,Pa
4.2932736,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.6133248,Pa
0.79732224,Pa
2.9132928,Pa
2.33063424,Pa
1.8399744,Pa
7.2065664,Pa
0.3066624,Pa
1.41064704,Pa
4.04794368,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
13.15581696,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
1.34931456,Pa
0.64399104,Pa
3.49595136,Pa
2.7599616,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.01198592,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.6133248,Pa
0.4599936,Pa
3.71061504,Pa
0.36799488,Pa
0.766656,Pa
6.56257536,Pa
3.64928256,Pa
1.3799808,Pa
3.03595776,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
3.58795008,Pa
0.4599936,Pa
2.66796288,Pa
5.42792448,Pa
4.01727744,Pa
1.56397824,Pa
2.17730304,Pa
0.42932736,Pa
17.14242816,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
1.74797568,Pa
0.52132608,Pa
0.79732224,Pa
31.61689344,Pa
36.73815552,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
2.82129408,Pa
0.3066624,Pa
2.66796288,Pa
2.9132928,Pa
0.42932736,Pa
1.31864832,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
1.90130688,Pa
0.58265856,Pa
1.41064704,Pa
2.17730304,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
2.02397184,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.33732864,Pa
2.11597056,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
1.96263936,Pa
2.66796288,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
5.73458688,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
5.79591936,Pa
5.366592,Pa
0.39866112,Pa
14.2598016,Pa
0.70532352,Pa
0.70532352,Pa
1.59464448,Pa
1.01198592,Pa
1.0733184,Pa
6.86923776,Pa
0.95065344,Pa
0.73598976,Pa
5.24392704,Pa
0.6133248,Pa
1.74797568,Pa
9.23053824,Pa
3.58795008,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
2.42263296,Pa
0.79732224,Pa
2.02397184,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
6.86923776,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
7.2065664,Pa
4.2932736,Pa
0.88932096,Pa
0.4599936,Pa
0.88932096,Pa
0.64399104,Pa
3.3732864,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
16.37577216,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
22.99968,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.6133248,Pa
2.299968,Pa
0.36799488,Pa
0.98131968,Pa
1.47197952,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
3.55728384,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
4.17060864,Pa
1.3799808,Pa
1.87064064,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.6133248,Pa
21.98769408,Pa
0.58265856,Pa
0.73598976,Pa
0.42932736,Pa
4.23194112,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
1.6866432,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.56397824,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
3.58795008,Pa
0.73598976,Pa
4.47727104,Pa
1.47197952,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.6133248,Pa
7.48256256,Pa
2.1466368,Pa
1.25731584,Pa
1.19598336,Pa
1.25731584,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.62531072,Pa
0.82798848,Pa
2.51463168,Pa
0.36799488,Pa
6.01058304,Pa
0.33732864,Pa
5.64258816,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
7.88122368,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.64399104,Pa
1.2266496,Pa
0.4599936,Pa
0.79732224,Pa
2.08530432,Pa
2.66796288,Pa
1.28798208,Pa
0.95065344,Pa
1.62531072,Pa
1.28798208,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
1.13465088,Pa
0.64399104,Pa
1.41064704,Pa
0.79732224,Pa
1.44131328,Pa
1.3799808,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.3066624,Pa
12.17449728,Pa
0.58265856,Pa
4.78393344,Pa
0.766656,Pa
1.31864832,Pa
1.10398464,Pa
1.16531712,Pa
1.25731584,Pa
2.66796288,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
2.48396544,Pa
2.39196672,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
1.80930816,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.13853952,Pa
5.24392704,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.71730944,Pa
0.36799488,Pa
1.77864192,Pa
1.31864832,Pa
1.59464448,Pa
0.766656,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
2.299968,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.62531072,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.64399104,Pa
0.85865472,Pa
1.9933056,Pa
11.74516992,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
3.77194752,Pa
3.03595776,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
41.2460928,Pa
0.49065984,Pa
1.3799808,Pa
0.73598976,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.766656,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
2.26930176,Pa
1.16531712,Pa
1.19598336,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.95065344,Pa
5.39725824,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
1.3799808,Pa
0.95065344,Pa
0.85865472,Pa
1.6866432,Pa
1.71730944,Pa
0.73598976,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
1.80930816,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.10927616,Pa
0.42932736,Pa
3.12795648,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
1.56397824,Pa
3.00529152,Pa
30.88090368,Pa
0.67465728,Pa
0.33732864,Pa
1.533312,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
4.10927616,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
3.2199552,Pa
1.28798208,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
13.55447808,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.25731584,Pa
4.99859712,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.56397824,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.67465728,Pa
2.69862912,Pa
2.82129408,Pa
1.80930816,Pa
1.19598336,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
7.08390144,Pa
0.79732224,Pa
0.67465728,Pa
2.85196032,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
1.50264576,Pa
0.9199872,Pa
3.03595776,Pa
1.13465088,Pa
0.79732224,Pa
0.6133248,Pa
0.73598976,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
2.54529792,Pa
2.66796288,Pa
0.3066624,Pa
12.75715584,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.32393984,Pa
0.98131968,Pa
1.2266496,Pa
0.73598976,Pa
1.6866432,Pa
0.98131968,Pa
1.3799808,Pa
0.766656,Pa
0.64399104,Pa
1.34931456,Pa
2.9132928,Pa
0.6133248,Pa
0.36799488,Pa
1.44131328,Pa
1.47197952,Pa
0.766656,Pa
1.31864832,Pa
2.17730304,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
35.63417088,Pa
1.16531712,Pa
1.93197312,Pa
0.98131968,Pa
2.11597056,Pa
5.8265856,Pa
0.33732864,Pa
0.85865472,Pa
4.87593216,Pa
1.77864192,Pa
2.17730304,Pa
0.4599936,Pa
3.9866112,Pa
0.36799488,Pa
2.33063424,Pa
0.49065984,Pa
0.33732864,Pa
