aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
1.44131328,Sa
0.36799488,Sa
1.90130688,Sa
0.73598976,Sa
11.56117248,Sa
3.31195392,Sa
2.69862912,Sa
0.3066624,Sa
3.71061504,Sa
0.58265856,Sa
0.39866112,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
1.8399744,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.39866112,Sa
2.4532992,Sa
4.04794368,Sa
1.01198592,Sa
0.70532352,Sa
1.04265216,Sa
3.64928256,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
2.11597056,Sa
5.15192832,Sa
2.39196672,Sa
1.16531712,Sa
0.79732224,Sa
0.88932096,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
1.59464448,Sa
3.5266176,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.766656,Sa
0.3066624,Sa
7.45189632,Sa
0.9199872,Sa
0.4599936,Sa
9.38386944,Sa
3.61861632,Sa
7.02256896,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
7.88122368,Sa
0.3066624,Sa
0.36799488,Sa
4.26260736,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
2.4532992,Sa
3.3732864,Sa
2.33063424,Sa
1.31864832,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
2.20796928,Sa
5.15192832,Sa
1.31864832,Sa
0.98131968,Sa
0.49065984,Sa
1.16531712,Sa
0.33732864,Sa
1.41064704,Sa
17.87841792,Sa
0.33732864,Sa
1.16531712,Sa
1.90130688,Sa
0.3066624,Sa
2.05463808,Sa
1.28798208,Sa
16.00777728,Sa
1.9933056,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
5.9799168,Sa
4.7532672,Sa
1.01198592,Sa
0.52132608,Sa
3.74128128,Sa
1.31864832,Sa
9.23053824,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
6.80790528,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.04265216,Sa
8.433216,Sa
15.42511872,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
1.13465088,Sa
1.9933056,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
8.83187712,Sa
0.42932736,Sa
0.33732864,Sa
1.80930816,Sa
1.28798208,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
3.58795008,Sa
12.8798208,Sa
0.88932096,Sa
0.3066624,Sa
5.73458688,Sa
0.98131968,Sa
2.08530432,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
6.40924416,Sa
0.52132608,Sa
2.72929536,Sa
1.50264576,Sa
9.23053824,Sa
14.81179392,Sa
0.52132608,Sa
0.70532352,Sa
2.69862912,Sa
0.82798848,Sa
1.93197312,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.80930816,Sa
6.93057024,Sa
0.33732864,Sa
13.1864832,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
59.09384448,Sa
4.53860352,Sa
0.49065984,Sa
0.4599936,Sa
1.62531072,Sa
1.47197952,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.95065344,Sa
1.25731584,Sa
0.58265856,Sa
0.36799488,Sa
0.766656,Sa
1.533312,Sa
0.36799488,Sa
4.47727104,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.93197312,Sa
1.93197312,Sa
0.36799488,Sa
5.94925056,Sa
0.79732224,Sa
0.9199872,Sa
0.52132608,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
2.79062784,Sa
3.92527872,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
1.16531712,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
11.8065024,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.52132608,Sa
3.83328,Sa
5.70392064,Sa
6.2865792,Sa
31.61689344,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
1.65597696,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.67465728,Sa
4.53860352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.2266496,Sa
2.51463168,Sa
0.42932736,Sa
11.8065024,Sa
0.3066624,Sa
2.11597056,Sa
2.51463168,Sa
2.54529792,Sa
8.37188352,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
1.3799808,Sa
0.79732224,Sa
1.44131328,Sa
0.3066624,Sa
1.80930816,Sa
2.39196672,Sa
1.19598336,Sa
6.83857152,Sa
11.0398464,Sa
0.3066624,Sa
1.34931456,Sa
1.04265216,Sa
0.33732864,Sa
3.49595136,Sa
3.77194752,Sa
1.0733184,Sa
0.88932096,Sa
2.02397184,Sa
1.56397824,Sa
0.39866112,Sa
0.52132608,Sa
1.13465088,Sa
6.71590656,Sa
0.85865472,Sa
0.52132608,Sa
0.70532352,Sa
8.09588736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.67465728,Sa
1.13465088,Sa
4.78393344,Sa
2.42263296,Sa
3.46528512,Sa
2.69862912,Sa
0.82798848,Sa
3.12795648,Sa
1.533312,Sa
1.04265216,Sa
0.39866112,Sa
2.6066304,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
9.6598656,Sa
5.61192192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
0.73598976,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
1.59464448,Sa
0.33732864,Sa
10.24252416,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
8.52521472,Sa
0.73598976,Sa
0.42932736,Sa
1.9933056,Sa
0.55199232,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
7.08390144,Sa
3.43461888,Sa
0.3066624,Sa
0.85865472,Sa
5.58125568,Sa
0.3066624,Sa
2.7599616,Sa
0.88932096,Sa
0.95065344,Sa
6.10258176,Sa
0.4599936,Sa
2.02397184,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
5.27459328,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
3.77194752,Sa
0.3066624,Sa
4.17060864,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.64399104,Sa
13.40114688,Sa
1.77864192,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
5.0599296,Sa
15.14912256,Sa
0.9199872,Sa
0.4599936,Sa
0.98131968,Sa
0.85865472,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
21.3130368,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
3.83328,Sa
0.36799488,Sa
21.3130368,Sa
0.33732864,Sa
4.99859712,Sa
4.78393344,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.2865792,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
3.3732864,Sa
0.39866112,Sa
1.96263936,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
5.45859072,Sa
0.49065984,Sa
1.59464448,Sa
10.21185792,Sa
0.70532352,Sa
1.533312,Sa
2.69862912,Sa
1.41064704,Sa
0.39866112,Sa
2.05463808,Sa
3.46528512,Sa
0.42932736,Sa
0.9199872,Sa
5.5199232,Sa
0.33732864,Sa
0.88932096,Sa
0.82798848,Sa
12.5731584,Sa
0.85865472,Sa
0.36799488,Sa
1.31864832,Sa
3.77194752,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
0.70532352,Sa
2.57596416,Sa
0.55199232,Sa
3.64928256,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
3.15862272,Sa
1.19598336,Sa
0.52132608,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
1.25731584,Sa
2.17730304,Sa
2.17730304,Sa
0.42932736,Sa
0.88932096,Sa
0.55199232,Sa
1.0733184,Sa
0.33732864,Sa
1.47197952,Sa
4.41593856,Sa
3.43461888,Sa
1.28798208,Sa
0.82798848,Sa
0.33732864,Sa
2.88262656,Sa
3.71061504,Sa
0.3066624,Sa
2.9132928,Sa
21.03704064,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
5.9799168,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
3.2199552,Sa
0.39866112,Sa
0.95065344,Sa
0.766656,Sa
0.36799488,Sa
6.56257536,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
3.95594496,Sa
3.80261376,Sa
0.3066624,Sa
3.92527872,Sa
0.70532352,Sa
3.18928896,Sa
0.82798848,Sa
9.44520192,Sa
10.97851392,Sa
0.33732864,Sa
3.6799488,Sa
16.52910336,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
4.69193472,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
8.86254336,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.67465728,Sa
1.16531712,Sa
0.98131968,Sa
1.80930816,Sa
5.0599296,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
2.42263296,Sa
1.93197312,Sa
12.17449728,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
1.34931456,Sa
4.01727744,Sa
2.7599616,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.4599936,Sa
1.04265216,Sa
6.65457408,Sa
1.62531072,Sa
1.19598336,Sa
2.1466368,Sa
0.42932736,Sa
34.92884736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.66796288,Sa
2.33063424,Sa
0.36799488,Sa
2.57596416,Sa
0.82798848,Sa
3.12795648,Sa
6.2865792,Sa
4.66126848,Sa
3.2199552,Sa
0.4599936,Sa
5.27459328,Sa
1.71730944,Sa
5.8265856,Sa
4.23194112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
3.77194752,Sa
0.4599936,Sa
1.533312,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.766656,Sa
8.5865472,Sa
0.3066624,Sa
0.98131968,Sa
1.10398464,Sa
13.55447808,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
1.04265216,Sa
5.39725824,Sa
0.88932096,Sa
8.52521472,Sa
5.79591936,Sa
2.72929536,Sa
1.65597696,Sa
0.33732864,Sa
1.71730944,Sa
0.6133248,Sa
2.26930176,Sa
2.1466368,Sa
2.88262656,Sa
0.36799488,Sa
0.9199872,Sa
2.66796288,Sa
1.28798208,Sa
0.33732864,Sa
4.69193472,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
0.9199872,Sa
1.44131328,Sa
0.85865472,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
6.68524032,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.73598976,Sa
1.25731584,Sa
1.28798208,Sa
0.39866112,Sa
1.01198592,Sa
2.26930176,Sa
0.42932736,Sa
1.50264576,Sa
0.82798848,Sa
14.32113408,Sa
1.34931456,Sa
0.3066624,Sa
3.066624,Sa
3.40395264,Sa
0.33732864,Sa
1.50264576,Sa
0.73598976,Sa
1.41064704,Sa
0.64399104,Sa
11.1931776,Sa
1.50264576,Sa
1.3799808,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
8.46388224,Sa
0.64399104,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
2.05463808,Sa
1.533312,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
3.28128768,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
8.70921216,Sa
0.36799488,Sa
0.4599936,Sa
6.50124288,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
15.91577856,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
6.56257536,Sa
4.10927616,Sa
0.49065984,Sa
0.88932096,Sa
3.28128768,Sa
0.33732864,Sa
0.36799488,Sa
5.27459328,Sa
1.41064704,Sa
0.3066624,Sa
13.67714304,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
7.85055744,Sa
0.3066624,Sa
4.26260736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
2.02397184,Sa
1.13465088,Sa
6.5932416,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
13.15581696,Sa
0.33732864,Sa
0.49065984,Sa
3.6799488,Sa
0.82798848,Sa
0.33732864,Sa
3.00529152,Sa
20.42371584,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.766656,Sa
10.51852032,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
22.41702144,Sa
2.82129408,Sa
2.79062784,Sa
4.07860992,Sa
2.66796288,Sa
1.10398464,Sa
0.70532352,Sa
0.52132608,Sa
1.13465088,Sa
3.71061504,Sa
0.33732864,Sa
1.56397824,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
9.23053824,Sa
23.36767488,Sa
2.94395904,Sa
0.67465728,Sa
2.72929536,Sa
0.95065344,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.47197952,Sa
0.85865472,Sa
2.08530432,Sa
0.98131968,Sa
0.52132608,Sa
0.39866112,Sa
1.3799808,Sa
0.9199872,Sa
3.43461888,Sa
0.64399104,Sa
13.9531392,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
1.04265216,Sa
1.6866432,Sa
0.67465728,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
5.18259456,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.85865472,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
2.36130048,Sa
1.96263936,Sa
3.86394624,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
8.03455488,Sa
0.52132608,Sa
0.70532352,Sa
2.79062784,Sa
3.28128768,Sa
10.54918656,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.3799808,Sa
4.1399424,Sa
0.766656,Sa
0.82798848,Sa
0.73598976,Sa
5.58125568,Sa
0.73598976,Sa
4.9065984,Sa
1.533312,Sa
0.73598976,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
1.65597696,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
5.91858432,Sa
0.36799488,Sa
0.3066624,Sa
8.52521472,Sa
0.33732864,Sa
3.31195392,Sa
7.45189632,Sa
0.33732864,Sa
5.15192832,Sa
3.58795008,Sa
2.79062784,Sa
0.36799488,Sa
0.39866112,Sa
8.49454848,Sa
0.3066624,Sa
0.82798848,Sa
6.86923776,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
4.2932736,Sa
0.3066624,Sa
14.22913536,Sa
0.85865472,Sa
0.33732864,Sa
6.07191552,Sa
0.52132608,Sa
0.39866112,Sa
1.44131328,Sa
0.70532352,Sa
9.26120448,Sa
5.55058944,Sa
0.49065984,Sa
0.49065984,Sa
0.70532352,Sa
1.16531712,Sa
0.85865472,Sa
0.9199872,Sa
11.86783488,Sa
5.39725824,Sa
13.86114048,Sa
0.64399104,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
17.38775808,Sa
0.73598976,Sa
0.33732864,Sa
7.88122368,Sa
0.67465728,Sa
1.16531712,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
1.28798208,Sa
3.95594496,Sa
8.61721344,Sa
0.85865472,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
3.066624,Sa
0.82798848,Sa
2.05463808,Sa
0.55199232,Sa
2.02397184,Sa
0.95065344,Sa
1.74797568,Sa
0.3066624,Sa
21.22103808,Sa
1.31864832,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
6.53190912,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.88932096,Sa
0.55199232,Sa
1.01198592,Sa
1.9933056,Sa
3.31195392,Sa
0.55199232,Sa
5.39725824,Sa
0.67465728,Sa
1.01198592,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.52132608,Sa
1.10398464,Sa
2.94395904,Sa
0.39866112,Sa
5.76525312,Sa
10.5798528,Sa
2.7599616,Sa
8.15721984,Sa
0.64399104,Sa
8.98520832,Sa
0.36799488,Sa
2.48396544,Sa
0.70532352,Sa
0.9199872,Sa
1.01198592,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
0.42932736,Sa
2.20796928,Sa
4.87593216,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
6.19458048,Sa
3.61861632,Sa
2.1466368,Sa
1.533312,Sa
3.55728384,Sa
1.25731584,Sa
1.533312,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.2266496,Sa
4.53860352,Sa
0.33732864,Sa
2.08530432,Sa
1.9933056,Sa
0.3066624,Sa
2.7599616,Sa
3.77194752,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.95065344,Sa
1.9933056,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
3.6799488,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
2.42263296,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
2.17730304,Sa
0.82798848,Sa
1.25731584,Sa
12.35849472,Sa
0.36799488,Sa
0.36799488,Sa
2.4532992,Sa
11.92916736,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.67465728,Sa
2.57596416,Sa
0.49065984,Sa
0.49065984,Sa
0.82798848,Sa
0.82798848,Sa
0.79732224,Sa
0.36799488,Sa
4.23194112,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
3.34262016,Sa
0.58265856,Sa
3.74128128,Sa
0.766656,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.88932096,Sa
4.96793088,Sa
0.3066624,Sa
3.2199552,Sa
2.36130048,Sa
5.09059584,Sa
2.02397184,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
10.97851392,Sa
0.4599936,Sa
3.25062144,Sa
1.59464448,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
1.65597696,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
4.9065984,Sa
3.95594496,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.46528512,Sa
3.89461248,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.2266496,Sa
5.24392704,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
8.67854592,Sa
0.39866112,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
4.56926976,Sa
0.73598976,Sa
0.49065984,Sa
0.95065344,Sa
1.34931456,Sa
0.9199872,Sa
14.7197952,Sa
4.20127488,Sa
0.3066624,Sa
1.65597696,Sa
1.77864192,Sa
1.6866432,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
1.59464448,Sa
0.4599936,Sa
2.69862912,Sa
0.3066624,Sa
10.05852672,Sa
0.3066624,Sa
1.90130688,Sa
1.10398464,Sa
0.4599936,Sa
1.90130688,Sa
2.11597056,Sa
1.3799808,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
1.04265216,Sa
20.36238336,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
8.03455488,Sa
8.15721984,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
8.03455488,Sa
2.299968,Sa
1.59464448,Sa
0.4599936,Sa
0.36799488,Sa
7.78922496,Sa
1.3799808,Sa
0.55199232,Sa
1.31864832,Sa
9.13853952,Sa
0.36799488,Sa
0.36799488,Sa
12.8798208,Sa
6.01058304,Sa
2.66796288,Sa
0.3066624,Sa
5.94925056,Sa
1.3799808,Sa
2.23863552,Sa
9.44520192,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
1.04265216,Sa
0.42932736,Sa
1.2266496,Sa
4.7532672,Sa
0.766656,Sa
0.766656,Sa
1.19598336,Sa
0.55199232,Sa
2.94395904,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
9.13853952,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
1.0733184,Sa
0.55199232,Sa
1.90130688,Sa
2.66796288,Sa
5.33592576,Sa
1.6866432,Sa
2.33063424,Sa
1.71730944,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.86394624,Sa
0.33732864,Sa
0.33732864,Sa
16.28377344,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.69862912,Sa
0.4599936,Sa
5.18259456,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
12.75715584,Sa
0.33732864,Sa
0.39866112,Sa
4.20127488,Sa
1.59464448,Sa
9.84386304,Sa
0.64399104,Sa
4.41593856,Sa
4.10927616,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
1.56397824,Sa
5.30525952,Sa
0.42932736,Sa
0.98131968,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
3.9866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
12.69582336,Sa
0.82798848,Sa
0.3066624,Sa
5.30525952,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
6.2865792,Sa
0.64399104,Sa
0.55199232,Sa
1.77864192,Sa
5.5199232,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
11.83716864,Sa
5.24392704,Sa
1.31864832,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
3.92527872,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.16531712,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
1.50264576,Sa
1.04265216,Sa
0.766656,Sa
2.23863552,Sa
1.50264576,Sa
0.33732864,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
11.3465088,Sa
0.9199872,Sa
1.25731584,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.49065984,Sa
2.1466368,Sa
3.86394624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
9.16920576,Sa
1.13465088,Sa
5.58125568,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
2.9132928,Sa
0.39866112,Sa
1.10398464,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
5.09059584,Sa
0.36799488,Sa
2.9132928,Sa
0.6133248,Sa
0.42932736,Sa
1.47197952,Sa
6.7465728,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
1.90130688,Sa
0.98131968,Sa
