aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
7.08390144,Sa
0.33732864,Sa
0.58265856,Sa
0.67465728,Sa
0.55199232,Sa
11.3465088,Sa
0.39866112,Sa
1.2266496,Sa
0.73598976,Sa
0.33732864,Sa
9.0465408,Sa
0.58265856,Sa
0.85865472,Sa
2.42263296,Sa
0.82798848,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
18.27707904,Sa
3.066624,Sa
0.82798848,Sa
1.04265216,Sa
0.67465728,Sa
0.9199872,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
1.28798208,Sa
0.73598976,Sa
2.1466368,Sa
0.49065984,Sa
1.50264576,Sa
0.766656,Sa
6.01058304,Sa
2.88262656,Sa
0.36799488,Sa
1.16531712,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
16.49843712,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.79732224,Sa
0.98131968,Sa
0.88932096,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
12.54249216,Sa
13.37048064,Sa
0.36799488,Sa
1.87064064,Sa
0.73598976,Sa
1.533312,Sa
0.4599936,Sa
0.6133248,Sa
5.55058944,Sa
0.33732864,Sa
3.86394624,Sa
0.3066624,Sa
0.42932736,Sa
8.37188352,Sa
0.36799488,Sa
4.50793728,Sa
0.70532352,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
1.9933056,Sa
2.9132928,Sa
2.08530432,Sa
0.70532352,Sa
0.79732224,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.58265856,Sa
2.48396544,Sa
1.56397824,Sa
0.79732224,Sa
4.17060864,Sa
4.32393984,Sa
0.33732864,Sa
1.0733184,Sa
2.85196032,Sa
0.33732864,Sa
3.15862272,Sa
2.26930176,Sa
2.23863552,Sa
1.16531712,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
5.366592,Sa
6.93057024,Sa
2.42263296,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
0.33732864,Sa
4.63060224,Sa
0.33732864,Sa
2.299968,Sa
0.766656,Sa
1.9933056,Sa
0.4599936,Sa
1.10398464,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.98131968,Sa
0.766656,Sa
7.32923136,Sa
0.42932736,Sa
6.19458048,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
2.48396544,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
5.94925056,Sa
33.24220416,Sa
1.80930816,Sa
0.766656,Sa
4.1399424,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.47197952,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
7.11456768,Sa
0.52132608,Sa
0.55199232,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.52132608,Sa
1.31864832,Sa
1.533312,Sa
1.13465088,Sa
0.39866112,Sa
2.08530432,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
0.42932736,Sa
2.42263296,Sa
8.18788608,Sa
4.81459968,Sa
1.59464448,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
26.92495872,Sa
1.13465088,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
6.31724544,Sa
1.47197952,Sa
1.28798208,Sa
0.67465728,Sa
2.17730304,Sa
0.79732224,Sa
1.56397824,Sa
3.43461888,Sa
0.70532352,Sa
0.9199872,Sa
1.44131328,Sa
1.10398464,Sa
1.77864192,Sa
0.64399104,Sa
0.73598976,Sa
3.066624,Sa
4.07860992,Sa
0.766656,Sa
0.36799488,Sa
4.50793728,Sa
0.3066624,Sa
1.93197312,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
4.1399424,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
6.133248,Sa
0.79732224,Sa
0.73598976,Sa
0.85865472,Sa
1.25731584,Sa
0.70532352,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
4.50793728,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.70532352,Sa
0.33732864,Sa
8.67854592,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
2.17730304,Sa
1.19598336,Sa
0.33732864,Sa
3.58795008,Sa
4.17060864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
2.85196032,Sa
1.533312,Sa
2.02397184,Sa
0.36799488,Sa
0.85865472,Sa
1.10398464,Sa
1.80930816,Sa
2.9132928,Sa
10.70251776,Sa
0.42932736,Sa
0.70532352,Sa
1.533312,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
1.04265216,Sa
1.34931456,Sa
0.33732864,Sa
1.04265216,Sa
1.62531072,Sa
3.74128128,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
4.81459968,Sa
0.39866112,Sa
7.29856512,Sa
0.73598976,Sa
6.83857152,Sa
0.39866112,Sa
0.49065984,Sa
1.19598336,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
8.70921216,Sa
0.3066624,Sa
0.33732864,Sa
16.98909696,Sa
9.47586816,Sa
0.79732224,Sa
10.02786048,Sa
0.36799488,Sa
1.10398464,Sa
0.49065984,Sa
4.4466048,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
6.25591296,Sa
1.01198592,Sa
3.92527872,Sa
0.766656,Sa
0.67465728,Sa
0.42932736,Sa
4.20127488,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
1.87064064,Sa
3.55728384,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
12.20516352,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
5.8265856,Sa
0.4599936,Sa
20.91437568,Sa
0.3066624,Sa
10.91718144,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
4.23194112,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
1.44131328,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
3.12795648,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.96263936,Sa
2.97462528,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
0.6133248,Sa
2.26930176,Sa
0.4599936,Sa
1.19598336,Sa
0.79732224,Sa
1.44131328,Sa
0.39866112,Sa
6.31724544,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
0.67465728,Sa
2.54529792,Sa
1.62531072,Sa
0.52132608,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
1.93197312,Sa
0.3066624,Sa
1.04265216,Sa
21.0063744,Sa
2.94395904,Sa
0.36799488,Sa
1.0733184,Sa
1.3799808,Sa
4.599936,Sa
2.39196672,Sa
0.49065984,Sa
21.58903296,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
3.03595776,Sa
0.58265856,Sa
10.54918656,Sa
6.65457408,Sa
1.0733184,Sa
0.58265856,Sa
0.52132608,Sa
1.31864832,Sa
1.10398464,Sa
4.63060224,Sa
1.04265216,Sa
2.08530432,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.58265856,Sa
1.56397824,Sa
0.58265856,Sa
1.6866432,Sa
8.5865472,Sa
1.13465088,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
0.42932736,Sa
4.47727104,Sa
3.83328,Sa
1.59464448,Sa
10.15052544,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
7.42123008,Sa
1.50264576,Sa
6.71590656,Sa
6.22524672,Sa
0.58265856,Sa
0.36799488,Sa
8.1265536,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
10.8865152,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
5.6732544,Sa
1.25731584,Sa
4.84526592,Sa
0.52132608,Sa
3.71061504,Sa
0.6133248,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
2.1466368,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
0.82798848,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
4.9065984,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
4.96793088,Sa
0.9199872,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
0.42932736,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
2.54529792,Sa
0.33732864,Sa
2.05463808,Sa
2.72929536,Sa
1.04265216,Sa
3.6799488,Sa
0.33732864,Sa
2.88262656,Sa
4.78393344,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
1.50264576,Sa
0.42932736,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
1.0733184,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
8.37188352,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.82798848,Sa
1.19598336,Sa
1.01198592,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
3.28128768,Sa
0.3066624,Sa
0.58265856,Sa
0.98131968,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
0.52132608,Sa
1.2266496,Sa
2.51463168,Sa
3.83328,Sa
2.54529792,Sa
5.8265856,Sa
3.74128128,Sa
0.42932736,Sa
1.90130688,Sa
0.52132608,Sa
0.42932736,Sa
5.15192832,Sa
0.3066624,Sa
3.80261376,Sa
1.16531712,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
1.96263936,Sa
0.73598976,Sa
17.26509312,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
6.68524032,Sa
0.64399104,Sa
2.05463808,Sa
6.4399104,Sa
9.78253056,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
8.8932096,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
2.02397184,Sa
0.4599936,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
2.299968,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
2.6066304,Sa
4.93726464,Sa
0.4599936,Sa
2.9132928,Sa
0.3066624,Sa
0.73598976,Sa
1.96263936,Sa
1.13465088,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.9933056,Sa
0.33732864,Sa
1.16531712,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.34931456,Sa
0.42932736,Sa
0.88932096,Sa
3.3732864,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
6.86923776,Sa
2.51463168,Sa
5.39725824,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.95065344,Sa
0.58265856,Sa
1.56397824,Sa
1.04265216,Sa
0.79732224,Sa
0.9199872,Sa
0.766656,Sa
0.39866112,Sa
1.28798208,Sa
0.55199232,Sa
4.99859712,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
1.62531072,Sa
0.73598976,Sa
0.36799488,Sa
1.71730944,Sa
0.64399104,Sa
8.52521472,Sa
0.36799488,Sa
0.42932736,Sa
3.34262016,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
0.4599936,Sa
18.82907136,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
3.61861632,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
3.066624,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
1.28798208,Sa
2.88262656,Sa
9.84386304,Sa
3.09729024,Sa
2.08530432,Sa
0.766656,Sa
0.3066624,Sa
3.64928256,Sa
0.88932096,Sa
4.7532672,Sa
5.02926336,Sa
0.42932736,Sa
5.33592576,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
4.78393344,Sa
0.82798848,Sa
0.70532352,Sa
8.49454848,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
5.85725184,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
2.05463808,Sa
0.36799488,Sa
1.9933056,Sa
3.6799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
9.62919936,Sa
5.73458688,Sa
1.31864832,Sa
1.31864832,Sa
6.34791168,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
3.31195392,Sa
0.33732864,Sa
1.6866432,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
7.54389504,Sa
11.16251136,Sa
0.82798848,Sa
0.42932736,Sa
0.88932096,Sa
0.82798848,Sa
10.33452288,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
4.53860352,Sa
6.34791168,Sa
0.82798848,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
1.50264576,Sa
2.36130048,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
1.25731584,Sa
2.9132928,Sa
6.07191552,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
4.2932736,Sa
1.65597696,Sa
0.52132608,Sa
2.88262656,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
2.6066304,Sa
1.0733184,Sa
1.65597696,Sa
3.71061504,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
3.09729024,Sa
1.3799808,Sa
0.42932736,Sa
2.08530432,Sa
1.01198592,Sa
2.23863552,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.70532352,Sa
3.86394624,Sa
3.31195392,Sa
1.19598336,Sa
18.0930816,Sa
0.4599936,Sa
0.79732224,Sa
1.16531712,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
0.39866112,Sa
2.08530432,Sa
1.16531712,Sa
4.72260096,Sa
0.52132608,Sa
0.64399104,Sa
0.6133248,Sa
11.49984,Sa
0.36799488,Sa
0.33732864,Sa
8.09588736,Sa
1.16531712,Sa
4.56926976,Sa
3.80261376,Sa
0.42932736,Sa
4.20127488,Sa
0.52132608,Sa
2.42263296,Sa
2.63729664,Sa
0.52132608,Sa
41.58342144,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
6.93057024,Sa
4.84526592,Sa
2.05463808,Sa
0.6133248,Sa
0.55199232,Sa
1.2266496,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
10.45718784,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
2.51463168,Sa
4.41593856,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.85865472,Sa
2.17730304,Sa
2.51463168,Sa
1.25731584,Sa
3.61861632,Sa
0.3066624,Sa
2.02397184,Sa
3.28128768,Sa
0.4599936,Sa
0.4599936,Sa
2.42263296,Sa
12.23582976,Sa
0.3066624,Sa
4.84526592,Sa
1.34931456,Sa
0.3066624,Sa
1.62531072,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
4.2932736,Sa
0.52132608,Sa
3.64928256,Sa
0.3066624,Sa
0.39866112,Sa
8.70921216,Sa
2.57596416,Sa
0.39866112,Sa
2.1466368,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
18.2464128,Sa
2.26930176,Sa
0.85865472,Sa
4.2932736,Sa
0.70532352,Sa
5.6732544,Sa
1.01198592,Sa
0.9199872,Sa
3.9866112,Sa
4.84526592,Sa
2.88262656,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
1.56397824,Sa
1.47197952,Sa
3.92527872,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
1.50264576,Sa
1.50264576,Sa
1.25731584,Sa
4.50793728,Sa
0.85865472,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
7.39056384,Sa
3.15862272,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
6.34791168,Sa
1.19598336,Sa
0.39866112,Sa
2.69862912,Sa
1.16531712,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
1.0733184,Sa
1.13465088,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
0.33732864,Sa
1.19598336,Sa
1.50264576,Sa
0.67465728,Sa
1.9933056,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
3.55728384,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
1.44131328,Sa
0.3066624,Sa
24.87032064,Sa
0.70532352,Sa
0.58265856,Sa
0.42932736,Sa
2.48396544,Sa
14.38246656,Sa
17.87841792,Sa
3.49595136,Sa
11.22384384,Sa
1.50264576,Sa
0.70532352,Sa
16.19177472,Sa
0.64399104,Sa
0.49065984,Sa
4.99859712,Sa
0.95065344,Sa
0.36799488,Sa
4.01727744,Sa
1.50264576,Sa
1.80930816,Sa
0.766656,Sa
0.73598976,Sa
0.39866112,Sa
10.82518272,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
1.34931456,Sa
2.88262656,Sa
0.36799488,Sa
2.20796928,Sa
4.53860352,Sa
5.73458688,Sa
1.3799808,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.82798848,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
7.69722624,Sa
1.62531072,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
2.85196032,Sa
19.3197312,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
14.68912896,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
2.54529792,Sa
0.82798848,Sa
26.2196352,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.36799488,Sa
9.62919936,Sa
1.3799808,Sa
1.62531072,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
2.05463808,Sa
10.8865152,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
1.19598336,Sa
0.4599936,Sa
6.77723904,Sa
4.01727744,Sa
0.73598976,Sa
0.766656,Sa
0.73598976,Sa
6.71590656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
13.24781568,Sa
4.93726464,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.98131968,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
3.74128128,Sa
0.36799488,Sa
2.17730304,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
0.58265856,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.9199872,Sa
0.95065344,Sa
0.36799488,Sa
9.23053824,Sa
0.3066624,Sa
6.34791168,Sa
0.95065344,Sa
4.47727104,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
0.79732224,Sa
4.63060224,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
8.00388864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
6.47057664,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
2.85196032,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
