aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
18.73707264,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
22.17169152,Pa
0.36799488,Pa
0.58265856,Pa
1.50264576,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
5.0599296,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
27.41561856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
24.62499072,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
2.69862912,Pa
1.04265216,Pa
1.2266496,Pa
4.35460608,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
9.47586816,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
14.22913536,Pa
0.33732864,Pa
0.39866112,Pa
5.85725184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
8.40254976,Pa
19.56506112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
36.37016064,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
8.52521472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
0.73598976,Pa
9.10787328,Pa
20.60771328,Pa
1.25731584,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
0.79732224,Pa
6.47057664,Pa
8.61721344,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
36.55415808,Pa
0.67465728,Pa
1.01198592,Pa
3.95594496,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
63.38711808,Pa
0.52132608,Pa
5.5199232,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
65.16576,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
2.42263296,Pa
2.26930176,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.9132928,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
3.43461888,Pa
0.6133248,Pa
0.4599936,Pa
1.71730944,Pa
6.56257536,Pa
6.7465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
3.18928896,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
13.37048064,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
1.3799808,Pa
1.25731584,Pa
1.31864832,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
38.1794688,Pa
0.9199872,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
8.31055104,Pa
0.39866112,Pa
6.19458048,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
1.25731584,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.6133248,Pa
0.39866112,Pa
8.83187712,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
4.50793728,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
6.19458048,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
9.87452928,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.49065984,Pa
9.966528,Pa
0.73598976,Pa
4.87593216,Pa
24.31832832,Pa
5.27459328,Pa
1.80930816,Pa
5.8265856,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.11456768,Pa
0.95065344,Pa
0.85865472,Pa
0.58265856,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
11.07051264,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
7.85055744,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
2.26930176,Pa
6.77723904,Pa
5.33592576,Pa
11.68383744,Pa
3.18928896,Pa
20.42371584,Pa
0.766656,Pa
13.033152,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.28798208,Pa
1.10398464,Pa
2.66796288,Pa
7.78922496,Pa
0.52132608,Pa
2.05463808,Pa
0.36799488,Pa
10.79451648,Pa
1.10398464,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
26.5262976,Pa
0.36799488,Pa
5.61192192,Pa
0.52132608,Pa
0.4599936,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
5.70392064,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
3.9866112,Pa
0.49065984,Pa
0.42932736,Pa
2.11597056,Pa
2.94395904,Pa
4.69193472,Pa
0.33732864,Pa
7.02256896,Pa
5.39725824,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.34931456,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
3.64928256,Pa
0.88932096,Pa
1.50264576,Pa
0.52132608,Pa
1.74797568,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
5.15192832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
37.7194752,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
6.2865792,Pa
0.3066624,Pa
0.3066624,Pa
17.72508672,Pa
14.90379264,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
6.5932416,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
5.73458688,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
12.84915456,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
4.56926976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.7599616,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
5.5199232,Pa
3.03595776,Pa
3.74128128,Pa
4.56926976,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
9.44520192,Pa
0.3066624,Pa
1.533312,Pa
25.08498432,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
2.97462528,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
4.1399424,Pa
4.7532672,Pa
0.49065984,Pa
0.33732864,Pa
9.53720064,Pa
9.01587456,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
1.10398464,Pa
0.73598976,Pa
0.98131968,Pa
14.4131328,Pa
4.4466048,Pa
1.28798208,Pa
0.88932096,Pa
0.33732864,Pa
1.8399744,Pa
0.49065984,Pa
6.47057664,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
5.58125568,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
3.066624,Pa
7.5132288,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
25.88230656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.65597696,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.70532352,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
4.04794368,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
4.9065984,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
3.40395264,Pa
9.0465408,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.40395264,Pa
1.01198592,Pa
0.36799488,Pa
101.10659328,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
33.82486272,Pa
0.33732864,Pa
0.98131968,Pa
0.52132608,Pa
7.85055744,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.65597696,Pa
54.2792448,Pa
10.05852672,Pa
6.68524032,Pa
1.62531072,Pa
1.50264576,Pa
0.79732224,Pa
3.71061504,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
7.72789248,Pa
29.99158272,Pa
12.5731584,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
32.47554816,Pa
2.4532992,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
6.19458048,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
10.79451648,Pa
14.90379264,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
0.82798848,Pa
1.96263936,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
33.48753408,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.88932096,Pa
9.59853312,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
1.6866432,Pa
0.3066624,Pa
9.41453568,Pa
2.1466368,Pa
0.36799488,Pa
1.28798208,Pa
1.2266496,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.62531072,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
9.5065344,Pa
17.26509312,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
10.97851392,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
28.15160832,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
4.87593216,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
75.5922816,Pa
39.65144832,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
46.766016,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
3.95594496,Pa
0.95065344,Pa
0.88932096,Pa
1.04265216,Pa
28.58093568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.31864832,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
78.6589056,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
42.87140352,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.79062784,Pa
0.4599936,Pa
0.3066624,Pa
4.38527232,Pa
0.79732224,Pa
1.96263936,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
17.66375424,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
4.66126848,Pa
3.86394624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
16.34510592,Pa
0.39866112,Pa
8.06522112,Pa
5.6732544,Pa
9.84386304,Pa
12.4198272,Pa
32.41421568,Pa
1.47197952,Pa
1.25731584,Pa
0.42932736,Pa
4.56926976,Pa
6.04124928,Pa
0.33732864,Pa
10.4265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
2.23863552,Pa
0.36799488,Pa
3.64928256,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
5.88791808,Pa
0.39866112,Pa
3.15862272,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.58265856,Pa
0.55199232,Pa
0.6133248,Pa
1.10398464,Pa
48.69798912,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
14.59713024,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.88932096,Pa
3.61861632,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.67465728,Pa
4.41593856,Pa
2.51463168,Pa
0.42932736,Pa
0.64399104,Pa
6.10258176,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
20.76104448,Pa
15.67044864,Pa
0.58265856,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
4.69193472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.62390784,Pa
2.94395904,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.8399744,Pa
0.79732224,Pa
27.32361984,Pa
1.3799808,Pa
5.55058944,Pa
0.39866112,Pa
16.03844352,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
4.07860992,Pa
0.36799488,Pa
0.6133248,Pa
76.0522752,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
5.24392704,Pa
0.98131968,Pa
0.36799488,Pa
3.74128128,Pa
0.70532352,Pa
0.33732864,Pa
9.78253056,Pa
0.52132608,Pa
0.67465728,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
38.11813632,Pa
0.33732864,Pa
0.33732864,Pa
5.45859072,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
5.55058944,Pa
4.20127488,Pa
7.48256256,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
8.8932096,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
6.53190912,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
8.49454848,Pa
0.39866112,Pa
5.64258816,Pa
0.766656,Pa
0.58265856,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
7.48256256,Pa
17.14242816,Pa
26.28096768,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.0599296,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
18.7064064,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
25.23831552,Pa
1.31864832,Pa
0.64399104,Pa
0.64399104,Pa
0.95065344,Pa
14.96512512,Pa
2.05463808,Pa
0.3066624,Pa
15.73178112,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
3.6799488,Pa
3.77194752,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
6.34791168,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
13.09448448,Pa
0.73598976,Pa
2.23863552,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
1.77864192,Pa
22.32502272,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
12.14383104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
23.52100608,Pa
0.3066624,Pa
0.33732864,Pa
39.89677824,Pa
0.49065984,Pa
0.766656,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
12.60382464,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
1.50264576,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
12.29716224,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
1.31864832,Pa
1.31864832,Pa
0.98131968,Pa
0.6133248,Pa
9.47586816,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
