aggregateSizeList1,aggregateSizeList2
11.13184512,Pa
0.33732864,Pa
7.63589376,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.066624,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
8.09588736,Pa
0.82798848,Pa
16.19177472,Pa
2.69862912,Pa
1.34931456,Pa
0.42932736,Pa
2.05463808,Pa
2.79062784,Pa
0.95065344,Pa
1.04265216,Pa
0.67465728,Pa
4.72260096,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
4.9065984,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
14.13713664,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
17.3264256,Pa
0.70532352,Pa
0.3066624,Pa
3.28128768,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.42932736,Pa
31.432896,Pa
0.3066624,Pa
2.11597056,Pa
0.52132608,Pa
0.36799488,Pa
7.2065664,Pa
1.3799808,Pa
0.42932736,Pa
44.03672064,Pa
42.07408128,Pa
0.4599936,Pa
5.85725184,Pa
0.67465728,Pa
1.0733184,Pa
5.70392064,Pa
4.32393984,Pa
12.08249856,Pa
0.70532352,Pa
0.4599936,Pa
1.34931456,Pa
0.36799488,Pa
3.15862272,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
2.1466368,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
16.83576576,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
43.88338944,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
12.94115328,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
1.16531712,Pa
9.72119808,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
4.07860992,Pa
0.58265856,Pa
3.74128128,Pa
2.36130048,Pa
2.57596416,Pa
0.42932736,Pa
0.64399104,Pa
0.52132608,Pa
10.21185792,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
4.47727104,Pa
2.11597056,Pa
2.57596416,Pa
0.42932736,Pa
10.36518912,Pa
0.3066624,Pa
1.9933056,Pa
1.56397824,Pa
0.4599936,Pa
3.03595776,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.90130688,Pa
1.87064064,Pa
3.40395264,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
1.2266496,Pa
50.01663744,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
16.13044224,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.56397824,Pa
0.42932736,Pa
1.41064704,Pa
0.49065984,Pa
2.20796928,Pa
5.02926336,Pa
2.42263296,Pa
0.36799488,Pa
0.73598976,Pa
1.65597696,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
0.39866112,Pa
10.70251776,Pa
0.42932736,Pa
2.6066304,Pa
0.33732864,Pa
12.17449728,Pa
0.39866112,Pa
0.33732864,Pa
29.10226176,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
45.232704,Pa
0.3066624,Pa
0.42932736,Pa
10.2731904,Pa
9.8131968,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.3799808,Pa
1.74797568,Pa
2.54529792,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
8.433216,Pa
2.11597056,Pa
0.36799488,Pa
2.08530432,Pa
16.43710464,Pa
0.6133248,Pa
2.72929536,Pa
3.3732864,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
17.08109568,Pa
6.77723904,Pa
0.52132608,Pa
4.10927616,Pa
0.6133248,Pa
0.4599936,Pa
1.28798208,Pa
0.42932736,Pa
0.58265856,Pa
16.28377344,Pa
0.36799488,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
34.53018624,Pa
4.56926976,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
5.70392064,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.34931456,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.40924416,Pa
4.01727744,Pa
0.42932736,Pa
1.13465088,Pa
0.73598976,Pa
84.66948864,Pa
0.3066624,Pa
0.36799488,Pa
7.11456768,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.83328,Pa
3.12795648,Pa
2.88262656,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
2.82129408,Pa
0.85865472,Pa
5.91858432,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.17730304,Pa
1.01198592,Pa
1.04265216,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
2.6066304,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
1.65597696,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.79591936,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
6.34791168,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
1.3799808,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
6.34791168,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
2.11597056,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.42123008,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
1.2266496,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
2.33063424,Pa
0.33732864,Pa
5.55058944,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
3.6799488,Pa
1.19598336,Pa
3.12795648,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
5.30525952,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
14.84246016,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
2.299968,Pa
0.49065984,Pa
4.84526592,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
59.9524992,Pa
1.77864192,Pa
2.02397184,Pa
2.26930176,Pa
0.98131968,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
11.28517632,Pa
0.3066624,Pa
40.97009664,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
20.2397184,Pa
6.01058304,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
1.2266496,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.5266176,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
3.18928896,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
16.866432,Pa
0.33732864,Pa
0.73598976,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
6.53190912,Pa
1.59464448,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.77194752,Pa
0.36799488,Pa
0.36799488,Pa
6.37857792,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
3.12795648,Pa
0.70532352,Pa
0.58265856,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
8.5865472,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
5.55058944,Pa
0.4599936,Pa
0.52132608,Pa
5.15192832,Pa
2.42263296,Pa
23.12234496,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
27.56894976,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
54.18724608,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
2.02397184,Pa
0.766656,Pa
1.16531712,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
0.95065344,Pa
0.33732864,Pa
2.1466368,Pa
2.23863552,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
1.41064704,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.13465088,Pa
10.8865152,Pa
0.36799488,Pa
9.13853952,Pa
0.88932096,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
9.07720704,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
27.04762368,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
8.52521472,Pa
2.51463168,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
3.95594496,Pa
0.3066624,Pa
5.09059584,Pa
0.82798848,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
0.70532352,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
0.39866112,Pa
2.82129408,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
3.92527872,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
11.25451008,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
30.17558016,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
15.73178112,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
11.16251136,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
8.98520832,Pa
0.88932096,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
36.52349184,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.55199232,Pa
1.56397824,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.42932736,Pa
3.31195392,Pa
0.39866112,Pa
9.53720064,Pa
0.766656,Pa
3.2199552,Pa
0.3066624,Pa
6.71590656,Pa
0.85865472,Pa
3.25062144,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
16.22244096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
5.70392064,Pa
0.33732864,Pa
5.76525312,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
22.17169152,Pa
0.49065984,Pa
0.3066624,Pa
3.34262016,Pa
2.11597056,Pa
0.42932736,Pa
2.299968,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
8.77054464,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
6.53190912,Pa
0.33732864,Pa
10.05852672,Pa
0.766656,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
21.0063744,Pa
0.33732864,Pa
3.49595136,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
3.80261376,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
5.24392704,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
0.6133248,Pa
0.766656,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.01587456,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
8.21855232,Pa
0.39866112,Pa
1.6866432,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.95065344,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
1.13465088,Pa
1.62531072,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
5.76525312,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
3.31195392,Pa
0.52132608,Pa
11.40784128,Pa
0.52132608,Pa
1.34931456,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
5.24392704,Pa
1.59464448,Pa
10.18119168,Pa
0.73598976,Pa
0.85865472,Pa
3.18928896,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
15.30245376,Pa
1.77864192,Pa
8.31055104,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
4.38527232,Pa
0.73598976,Pa
9.38386944,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
5.33592576,Pa
5.24392704,Pa
9.78253056,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
3.86394624,Pa
0.85865472,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
3.80261376,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.9199872,Pa
2.36130048,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
17.87841792,Pa
4.04794368,Pa
1.19598336,Pa
0.4599936,Pa
0.58265856,Pa
6.5932416,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
7.26789888,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
21.7730304,Pa
0.3066624,Pa
2.36130048,Pa
1.04265216,Pa
0.3066624,Pa
1.8399744,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.90130688,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
4.38527232,Pa
2.69862912,Pa
2.1466368,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
16.7131008,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
6.04124928,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.85196032,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
2.26930176,Pa
1.44131328,Pa
0.33732864,Pa
2.26930176,Pa
0.52132608,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.34262016,Pa
3.61861632,Pa
2.82129408,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.48396544,Pa
1.62531072,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.79732224,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
13.40114688,Pa
0.33732864,Pa
1.10398464,Pa
6.4399104,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
2.4532992,Pa
4.63060224,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
15.21045504,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.41593856,Pa
0.52132608,Pa
2.1466368,Pa
9.29187072,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.82798848,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
7.45189632,Pa
0.95065344,Pa
0.42932736,Pa
2.88262656,Pa
0.95065344,Pa
1.90130688,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
2.33063424,Pa
3.25062144,Pa
1.10398464,Pa
3.09729024,Pa
9.56786688,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.01727744,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
3.46528512,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
8.34121728,Pa
1.13465088,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
12.23582976,Pa
0.39866112,Pa
0.67465728,Pa
1.01198592,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.10398464,Pa
2.17730304,Pa
1.59464448,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
1.65597696,Pa
2.36130048,Pa
1.77864192,Pa
0.3066624,Pa
1.10398464,Pa
3.15862272,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.73598976,Pa
0.73598976,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
4.23194112,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
0.766656,Pa
0.52132608,Pa
2.05463808,Pa
1.19598336,Pa
2.4532992,Pa
0.67465728,Pa
1.34931456,Pa
0.98131968,Pa
1.71730944,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
1.74797568,Pa
1.93197312,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
0.82798848,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.2932736,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
8.37188352,Pa
0.39866112,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
3.46528512,Pa
4.38527232,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
6.16391424,Pa
