aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.55199232,Pa
2.97462528,Pa
0.52132608,Pa
4.47727104,Pa
6.47057664,Pa
1.10398464,Pa
1.25731584,Pa
32.13821952,Pa
0.3066624,Pa
3.066624,Pa
1.0733184,Pa
1.3799808,Pa
0.36799488,Pa
1.9933056,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.85865472,Pa
1.28798208,Pa
1.19598336,Pa
1.47197952,Pa
3.31195392,Pa
0.39866112,Pa
3.43461888,Pa
0.88932096,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.47197952,Pa
25.26898176,Pa
1.04265216,Pa
3.77194752,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
2.97462528,Pa
1.10398464,Pa
0.42932736,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.4599936,Pa
7.78922496,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.55199232,Pa
2.48396544,Pa
0.95065344,Pa
0.36799488,Pa
0.55199232,Pa
10.33452288,Pa
0.3066624,Pa
0.39866112,Pa
10.08919296,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
7.60522752,Pa
0.3066624,Pa
3.09729024,Pa
0.58265856,Pa
0.42932736,Pa
6.86923776,Pa
0.49065984,Pa
0.6133248,Pa
12.29716224,Pa
5.5199232,Pa
9.07720704,Pa
7.02256896,Pa
11.68383744,Pa
0.82798848,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
1.74797568,Pa
21.58903296,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
5.2132608,Pa
7.26789888,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
4.72260096,Pa
3.34262016,Pa
2.51463168,Pa
0.33732864,Pa
1.2266496,Pa
0.58265856,Pa
0.82798848,Pa
2.23863552,Pa
2.85196032,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
19.25839872,Pa
0.79732224,Pa
22.26369024,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
13.37048064,Pa
0.39866112,Pa
46.21402368,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.79171072,Pa
1.59464448,Pa
3.61861632,Pa
0.39866112,Pa
4.07860992,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
3.31195392,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
7.32923136,Pa
1.44131328,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
0.52132608,Pa
0.49065984,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
2.4532992,Pa
4.84526592,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
7.66656,Pa
1.65597696,Pa
0.58265856,Pa
4.41593856,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
6.68524032,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
3.066624,Pa
0.67465728,Pa
6.04124928,Pa
0.3066624,Pa
1.2266496,Pa
3.18928896,Pa
4.78393344,Pa
0.36799488,Pa
2.299968,Pa
1.65597696,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
2.36130048,Pa
2.4532992,Pa
0.39866112,Pa
0.67465728,Pa
14.32113408,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
1.04265216,Pa
0.36799488,Pa
0.85865472,Pa
7.32923136,Pa
0.58265856,Pa
2.72929536,Pa
2.05463808,Pa
0.3066624,Pa
2.66796288,Pa
1.77864192,Pa
1.533312,Pa
11.28517632,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
4.41593856,Pa
6.2865792,Pa
1.533312,Pa
1.59464448,Pa
0.36799488,Pa
0.9199872,Pa
4.20127488,Pa
0.49065984,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
10.51852032,Pa
0.36799488,Pa
0.766656,Pa
2.72929536,Pa
0.79732224,Pa
6.71590656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.83328,Pa
0.4599936,Pa
0.36799488,Pa
2.66796288,Pa
3.95594496,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.92527872,Pa
0.55199232,Pa
2.82129408,Pa
0.49065984,Pa
2.9132928,Pa
0.33732864,Pa
4.66126848,Pa
0.67465728,Pa
1.47197952,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
5.64258816,Pa
2.72929536,Pa
0.70532352,Pa
4.47727104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
3.61861632,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
1.59464448,Pa
2.02397184,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
0.36799488,Pa
2.85196032,Pa
2.36130048,Pa
0.3066624,Pa
17.4797568,Pa
0.70532352,Pa
1.2266496,Pa
0.98131968,Pa
0.79732224,Pa
0.39866112,Pa
10.94784768,Pa
3.31195392,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
1.28798208,Pa
0.3066624,Pa
12.17449728,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
2.63729664,Pa
2.08530432,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
1.13465088,Pa
0.64399104,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
11.71450368,Pa
0.766656,Pa
1.10398464,Pa
0.33732864,Pa
8.61721344,Pa
0.79732224,Pa
0.33732864,Pa
9.72119808,Pa
5.15192832,Pa
0.3066624,Pa
16.5597696,Pa
0.36799488,Pa
13.52381184,Pa
0.33732864,Pa
1.3799808,Pa
1.04265216,Pa
0.766656,Pa
3.77194752,Pa
0.3066624,Pa
0.52132608,Pa
2.72929536,Pa
0.3066624,Pa
0.4599936,Pa
15.0264576,Pa
0.70532352,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
10.64118528,Pa
0.42932736,Pa
0.36799488,Pa
7.08390144,Pa
0.70532352,Pa
2.7599616,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.3799808,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
2.6066304,Pa
0.52132608,Pa
5.02926336,Pa
0.33732864,Pa
4.23194112,Pa
17.14242816,Pa
0.33732864,Pa
1.50264576,Pa
6.56257536,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
1.34931456,Pa
2.57596416,Pa
3.77194752,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
3.61861632,Pa
1.13465088,Pa
2.05463808,Pa
14.65846272,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
18.06241536,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.70532352,Pa
3.49595136,Pa
0.766656,Pa
3.31195392,Pa
0.98131968,Pa
20.57704704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
11.0398464,Pa
2.79062784,Pa
3.86394624,Pa
4.47727104,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.6732544,Pa
0.82798848,Pa
8.31055104,Pa
2.82129408,Pa
0.98131968,Pa
0.33732864,Pa
12.63449088,Pa
1.0733184,Pa
2.05463808,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
2.17730304,Pa
0.33732864,Pa
0.85865472,Pa
1.0733184,Pa
6.68524032,Pa
1.71730944,Pa
2.39196672,Pa
0.36799488,Pa
1.62531072,Pa
0.73598976,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
5.33592576,Pa
0.36799488,Pa
2.39196672,Pa
0.98131968,Pa
1.6866432,Pa
1.0733184,Pa
1.10398464,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
1.44131328,Pa
4.99859712,Pa
5.12126208,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
16.866432,Pa
15.88511232,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
1.62531072,Pa
24.74765568,Pa
6.40924416,Pa
0.4599936,Pa
2.94395904,Pa
0.6133248,Pa
0.36799488,Pa
1.3799808,Pa
0.98131968,Pa
1.44131328,Pa
0.3066624,Pa
0.85865472,Pa
2.299968,Pa
1.01198592,Pa
2.05463808,Pa
0.36799488,Pa
1.71730944,Pa
6.5932416,Pa
1.59464448,Pa
1.8399744,Pa
0.3066624,Pa
1.62531072,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
8.55588096,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
3.25062144,Pa
0.52132608,Pa
6.83857152,Pa
1.41064704,Pa
4.04794368,Pa
0.3066624,Pa
1.3799808,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
1.74797568,Pa
3.86394624,Pa
2.54529792,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
10.5798528,Pa
1.47197952,Pa
0.3066624,Pa
2.08530432,Pa
11.1931776,Pa
2.05463808,Pa
0.42932736,Pa
1.74797568,Pa
0.4599936,Pa
3.43461888,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
13.21714944,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
38.85412608,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.0733184,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
27.7529472,Pa
0.36799488,Pa
1.41064704,Pa
1.90130688,Pa
0.49065984,Pa
6.71590656,Pa
0.3066624,Pa
17.72508672,Pa
0.64399104,Pa
0.39866112,Pa
9.56786688,Pa
0.52132608,Pa
3.28128768,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
11.86783488,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
0.42932736,Pa
5.39725824,Pa
6.47057664,Pa
1.0733184,Pa
5.79591936,Pa
0.33732864,Pa
12.08249856,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
2.39196672,Pa
0.98131968,Pa
2.57596416,Pa
1.16531712,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
4.84526592,Pa
5.6732544,Pa
7.3598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.1399424,Pa
2.39196672,Pa
5.27459328,Pa
1.71730944,Pa
1.0733184,Pa
3.77194752,Pa
0.36799488,Pa
0.64399104,Pa
2.299968,Pa
3.28128768,Pa
3.74128128,Pa
3.86394624,Pa
0.3066624,Pa
1.9933056,Pa
18.12374784,Pa
0.766656,Pa
9.199872,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
3.066624,Pa
1.87064064,Pa
9.44520192,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
1.3799808,Pa
0.58265856,Pa
1.41064704,Pa
7.57456128,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
4.4466048,Pa
0.64399104,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
1.25731584,Pa
4.26260736,Pa
0.67465728,Pa
15.1797888,Pa
1.41064704,Pa
0.64399104,Pa
0.52132608,Pa
3.9866112,Pa
7.63589376,Pa
0.70532352,Pa
0.36799488,Pa
5.91858432,Pa
2.42263296,Pa
0.36799488,Pa
3.09729024,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
11.68383744,Pa
0.49065984,Pa
6.47057664,Pa
1.28798208,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
2.57596416,Pa
3.31195392,Pa
3.74128128,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
11.1931776,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
5.48925696,Pa
8.34121728,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
1.74797568,Pa
0.4599936,Pa
2.02397184,Pa
0.39866112,Pa
11.28517632,Pa
0.42932736,Pa
0.4599936,Pa
2.02397184,Pa
11.43850752,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
3.61861632,Pa
1.56397824,Pa
14.04513792,Pa
0.52132608,Pa
1.93197312,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
2.299968,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
2.48396544,Pa
8.61721344,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
9.0465408,Pa
2.1466368,Pa
4.26260736,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
2.08530432,Pa
0.64399104,Pa
2.17730304,Pa
5.88791808,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
3.12795648,Pa
4.66126848,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.56397824,Pa
1.28798208,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
4.2932736,Pa
1.41064704,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
2.63729664,Pa
10.08919296,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
7.32923136,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
10.18119168,Pa
0.49065984,Pa
5.61192192,Pa
0.49065984,Pa
15.42511872,Pa
1.3799808,Pa
5.55058944,Pa
0.3066624,Pa
2.63729664,Pa
32.10755328,Pa
0.73598976,Pa
0.33732864,Pa
7.57456128,Pa
0.6133248,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
10.85584896,Pa
0.64399104,Pa
3.89461248,Pa
1.533312,Pa
2.88262656,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.36130048,Pa
2.7599616,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.95065344,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
18.30774528,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.64399104,Pa
13.06381824,Pa
0.67465728,Pa
1.31864832,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
3.86394624,Pa
0.42932736,Pa
6.83857152,Pa
1.87064064,Pa
1.93197312,Pa
0.39866112,Pa
6.4399104,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
1.90130688,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.65597696,Pa
0.70532352,Pa
0.42932736,Pa
4.87593216,Pa
0.36799488,Pa
4.35460608,Pa
0.36799488,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
8.70921216,Pa
1.31864832,Pa
1.25731584,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
10.33452288,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
5.24392704,Pa
0.49065984,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.88932096,Pa
0.73598976,Pa
3.95594496,Pa
1.2266496,Pa
1.16531712,Pa
7.42123008,Pa
13.06381824,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
2.39196672,Pa
3.89461248,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
4.96793088,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.52132608,Pa
1.44131328,Pa
3.18928896,Pa
0.64399104,Pa
1.6866432,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.39725824,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.73598976,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
5.30525952,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
4.63060224,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
1.28798208,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
2.17730304,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
5.15192832,Pa
3.15862272,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.7599616,Pa
0.67465728,Pa
1.3799808,Pa
5.15192832,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.766656,Pa
2.05463808,Pa
0.79732224,Pa
1.6866432,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.73598976,Pa
2.88262656,Pa
1.0733184,Pa
0.73598976,Pa
0.36799488,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
9.10787328,Pa
39.80477952,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
2.05463808,Pa
6.07191552,Pa
0.3066624,Pa
6.47057664,Pa
7.11456768,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
2.51463168,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
10.54918656,Pa
0.36799488,Pa
0.36799488,Pa
7.2065664,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
23.82766848,Pa
0.3066624,Pa
7.26789888,Pa
10.76385024,Pa
3.5266176,Pa
3.31195392,Pa
9.53720064,Pa
0.58265856,Pa
12.8798208,Pa
1.28798208,Pa
1.8399744,Pa
2.94395904,Pa
0.42932736,Pa
1.3799808,Pa
2.4532992,Pa
0.70532352,Pa
6.34791168,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
5.02926336,Pa
1.56397824,Pa
0.4599936,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.4599936,Pa
4.1399424,Pa
0.36799488,Pa
1.01198592,Pa
1.41064704,Pa
0.39866112,Pa
3.31195392,Pa
17.66375424,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
4.32393984,Pa
3.18928896,Pa
19.25839872,Pa
0.36799488,Pa
0.3066624,Pa
7.8198912,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
1.44131328,Pa
17.4797568,Pa
0.3066624,Pa
0.3066624,Pa
9.26120448,Pa
1.0733184,Pa
0.55199232,Pa
4.81459968,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
3.9866112,Pa
0.9199872,Pa
0.4599936,Pa
5.2132608,Pa
0.55199232,Pa
0.64399104,Pa
26.92495872,Pa
9.62919936,Pa
6.37857792,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
11.43850752,Pa
2.26930176,Pa
5.09059584,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
4.66126848,Pa
11.37717504,Pa
1.19598336,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
7.75855872,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
1.44131328,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
1.47197952,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
4.38527232,Pa
0.70532352,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
6.899904,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
4.53860352,Pa
4.4466048,Pa
2.05463808,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.39866112,Pa
1.71730944,Pa
2.05463808,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
