aggregateSizeList1,aggregateSizeList2
5.6732544,Pa
3.89461248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.98131968,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
10.18119168,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
2.1466368,Pa
0.4599936,Pa
8.2798848,Pa
1.13465088,Pa
7.32923136,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
1.44131328,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
6.10258176,Pa
2.36130048,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
1.0733184,Pa
0.39866112,Pa
1.41064704,Pa
5.94925056,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.77864192,Pa
11.74516992,Pa
0.766656,Pa
0.9199872,Pa
5.76525312,Pa
3.18928896,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
1.25731584,Pa
0.70532352,Pa
1.34931456,Pa
4.26260736,Pa
13.033152,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
3.3732864,Pa
0.4599936,Pa
0.36799488,Pa
3.89461248,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
10.4265216,Pa
1.59464448,Pa
12.5731584,Pa
1.93197312,Pa
9.29187072,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
8.55588096,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
5.33592576,Pa
1.01198592,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
2.39196672,Pa
0.3066624,Pa
0.85865472,Pa
2.11597056,Pa
1.28798208,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
1.50264576,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
10.54918656,Pa
2.26930176,Pa
2.1466368,Pa
0.33732864,Pa
2.05463808,Pa
0.4599936,Pa
1.3799808,Pa
2.23863552,Pa
1.59464448,Pa
0.33732864,Pa
6.31724544,Pa
4.81459968,Pa
0.3066624,Pa
0.67465728,Pa
27.81427968,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
1.65597696,Pa
1.13465088,Pa
0.6133248,Pa
0.52132608,Pa
1.44131328,Pa
1.04265216,Pa
1.34931456,Pa
0.36799488,Pa
1.31864832,Pa
0.85865472,Pa
2.1466368,Pa
0.52132608,Pa
1.77864192,Pa
0.64399104,Pa
1.533312,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
1.77864192,Pa
0.52132608,Pa
4.17060864,Pa
2.05463808,Pa
0.4599936,Pa
3.80261376,Pa
0.52132608,Pa
0.39866112,Pa
29.99158272,Pa
0.36799488,Pa
9.13853952,Pa
0.39866112,Pa
0.39866112,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
7.66656,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.05463808,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
2.94395904,Pa
2.82129408,Pa
1.93197312,Pa
1.16531712,Pa
0.67465728,Pa
0.98131968,Pa
2.26930176,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
7.54389504,Pa
1.50264576,Pa
2.08530432,Pa
0.79732224,Pa
0.73598976,Pa
3.55728384,Pa
1.3799808,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
8.77054464,Pa
0.6133248,Pa
29.5929216,Pa
5.24392704,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.58265856,Pa
0.9199872,Pa
0.33732864,Pa
1.62531072,Pa
1.47197952,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
5.58125568,Pa
0.95065344,Pa
13.799808,Pa
0.33732864,Pa
2.69862912,Pa
7.91188992,Pa
0.67465728,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
4.93726464,Pa
1.59464448,Pa
0.3066624,Pa
2.97462528,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
6.7465728,Pa
7.91188992,Pa
1.8399744,Pa
5.12126208,Pa
9.199872,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
1.87064064,Pa
0.6133248,Pa
0.70532352,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
2.4532992,Pa
1.9933056,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
3.15862272,Pa
2.79062784,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
1.62531072,Pa
1.90130688,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
3.92527872,Pa
0.98131968,Pa
2.08530432,Pa
2.05463808,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.85865472,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
1.04265216,Pa
0.36799488,Pa
3.46528512,Pa
0.79732224,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
11.3465088,Pa
0.52132608,Pa
0.9199872,Pa
1.65597696,Pa
0.3066624,Pa
9.16920576,Pa
1.25731584,Pa
0.42932736,Pa
1.16531712,Pa
1.74797568,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
12.35849472,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
5.94925056,Pa
1.65597696,Pa
3.55728384,Pa
10.97851392,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
3.31195392,Pa
2.9132928,Pa
0.3066624,Pa
5.30525952,Pa
0.3066624,Pa
0.36799488,Pa
5.366592,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
2.23863552,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.56397824,Pa
1.44131328,Pa
0.79732224,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
1.77864192,Pa
2.23863552,Pa
1.19598336,Pa
0.39866112,Pa
2.33063424,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
7.88122368,Pa
20.42371584,Pa
0.36799488,Pa
0.85865472,Pa
1.16531712,Pa
0.70532352,Pa
0.95065344,Pa
1.533312,Pa
1.87064064,Pa
0.70532352,Pa
13.43181312,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.64399104,Pa
0.67465728,Pa
15.82377984,Pa
2.79062784,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
3.55728384,Pa
1.74797568,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
6.86923776,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
2.26930176,Pa
0.9199872,Pa
0.766656,Pa
0.64399104,Pa
1.3799808,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
6.77723904,Pa
0.85865472,Pa
1.87064064,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
2.48396544,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
1.19598336,Pa
2.05463808,Pa
3.46528512,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
6.62390784,Pa
1.87064064,Pa
2.82129408,Pa
0.52132608,Pa
0.95065344,Pa
3.9866112,Pa
0.33732864,Pa
2.69862912,Pa
9.16920576,Pa
0.98131968,Pa
0.49065984,Pa
1.87064064,Pa
3.12795648,Pa
36.55415808,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
2.05463808,Pa
1.16531712,Pa
0.33732864,Pa
5.64258816,Pa
1.13465088,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
3.86394624,Pa
3.64928256,Pa
1.10398464,Pa
2.79062784,Pa
1.50264576,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
0.79732224,Pa
1.10398464,Pa
1.25731584,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
1.8399744,Pa
1.31864832,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
14.78112768,Pa
5.24392704,Pa
1.31864832,Pa
1.77864192,Pa
1.13465088,Pa
0.82798848,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.88932096,Pa
0.9199872,Pa
2.42263296,Pa
1.71730944,Pa
1.96263936,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.9199872,Pa
1.47197952,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
7.91188992,Pa
0.6133248,Pa
0.33732864,Pa
9.5065344,Pa
1.19598336,Pa
1.65597696,Pa
2.42263296,Pa
1.34931456,Pa
0.33732864,Pa
2.23863552,Pa
0.67465728,Pa
0.33732864,Pa
2.97462528,Pa
13.00248576,Pa
2.23863552,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
3.6799488,Pa
0.49065984,Pa
10.94784768,Pa
12.48115968,Pa
2.11597056,Pa
1.34931456,Pa
0.33732864,Pa
2.26930176,Pa
6.65457408,Pa
0.52132608,Pa
5.39725824,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
1.01198592,Pa
0.9199872,Pa
3.83328,Pa
0.3066624,Pa
10.85584896,Pa
1.80930816,Pa
1.47197952,Pa
3.09729024,Pa
1.04265216,Pa
1.0733184,Pa
0.70532352,Pa
1.0733184,Pa
1.0733184,Pa
0.4599936,Pa
0.766656,Pa
5.76525312,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
12.29716224,Pa
0.39866112,Pa
1.16531712,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
5.58125568,Pa
5.33592576,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
8.64787968,Pa
0.52132608,Pa
1.16531712,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.63589376,Pa
5.88791808,Pa
0.39866112,Pa
0.64399104,Pa
9.966528,Pa
0.36799488,Pa
3.2199552,Pa
0.79732224,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
1.19598336,Pa
0.58265856,Pa
3.55728384,Pa
0.3066624,Pa
0.79732224,Pa
1.80930816,Pa
2.23863552,Pa
9.07720704,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
9.62919936,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
3.12795648,Pa
0.6133248,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.19458048,Pa
1.2266496,Pa
0.49065984,Pa
0.42932736,Pa
1.19598336,Pa
1.01198592,Pa
3.55728384,Pa
1.65597696,Pa
0.3066624,Pa
1.19598336,Pa
1.31864832,Pa
7.32923136,Pa
1.47197952,Pa
1.80930816,Pa
4.10927616,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
3.28128768,Pa
3.77194752,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.20796928,Pa
2.11597056,Pa
3.00529152,Pa
0.95065344,Pa
1.31864832,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
9.13853952,Pa
0.70532352,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.67465728,Pa
2.88262656,Pa
6.40924416,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
1.9933056,Pa
0.42932736,Pa
0.82798848,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
5.79591936,Pa
0.3066624,Pa
9.5065344,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.70532352,Pa
7.02256896,Pa
1.04265216,Pa
4.07860992,Pa
4.63060224,Pa
1.16531712,Pa
6.68524032,Pa
1.19598336,Pa
17.69442048,Pa
1.62531072,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
2.11597056,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
5.6732544,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
17.35709184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
1.16531712,Pa
1.19598336,Pa
0.3066624,Pa
4.63060224,Pa
0.82798848,Pa
1.0733184,Pa
2.299968,Pa
0.33732864,Pa
1.533312,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.88932096,Pa
0.95065344,Pa
1.80930816,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
5.76525312,Pa
6.96123648,Pa
1.3799808,Pa
0.70532352,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
2.48396544,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
1.2266496,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
1.13465088,Pa
2.97462528,Pa
0.33732864,Pa
4.99859712,Pa
3.71061504,Pa
0.64399104,Pa
1.34931456,Pa
1.44131328,Pa
3.09729024,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
0.4599936,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
5.02926336,Pa
1.2266496,Pa
1.16531712,Pa
0.67465728,Pa
0.55199232,Pa
2.1466368,Pa
1.28798208,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
2.57596416,Pa
2.82129408,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.98131968,Pa
2.1466368,Pa
0.9199872,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
1.59464448,Pa
19.53439488,Pa
7.08390144,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
3.34262016,Pa
0.36799488,Pa
11.6531712,Pa
1.533312,Pa
0.4599936,Pa
1.19598336,Pa
1.13465088,Pa
0.36799488,Pa
3.5266176,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
2.88262656,Pa
1.90130688,Pa
3.2199552,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
3.6799488,Pa
2.63729664,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
4.23194112,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
1.96263936,Pa
5.94925056,Pa
0.49065984,Pa
4.07860992,Pa
2.26930176,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
1.65597696,Pa
3.55728384,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
2.6066304,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
1.31864832,Pa
1.41064704,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
12.4198272,Pa
0.33732864,Pa
2.57596416,Pa
9.90519552,Pa
2.17730304,Pa
0.3066624,Pa
3.00529152,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
3.46528512,Pa
0.39866112,Pa
1.3799808,Pa
2.94395904,Pa
0.33732864,Pa
1.93197312,Pa
0.9199872,Pa
2.299968,Pa
1.19598336,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
5.0599296,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
3.40395264,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
7.23723264,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
13.6464768,Pa
10.48785408,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
2.51463168,Pa
2.69862912,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
43.0860672,Pa
0.6133248,Pa
0.33732864,Pa
4.47727104,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
8.52521472,Pa
0.3066624,Pa
3.2199552,Pa
22.6930176,Pa
3.15862272,Pa
0.95065344,Pa
2.85196032,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.85865472,Pa
4.10927616,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.49065984,Pa
2.23863552,Pa
7.3598976,Pa
4.2932736,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
5.48925696,Pa
3.43461888,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
3.03595776,Pa
3.6799488,Pa
0.70532352,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.98131968,Pa
8.18788608,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.65597696,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
3.12795648,Pa
0.64399104,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
0.85865472,Pa
1.01198592,Pa
1.6866432,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
2.08530432,Pa
0.88932096,Pa
0.33732864,Pa
4.38527232,Pa
0.79732224,Pa
1.96263936,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.2266496,Pa
1.87064064,Pa
0.82798848,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
2.1466368,Pa
1.96263936,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
6.25591296,Pa
0.70532352,Pa
1.74797568,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
8.03455488,Pa
2.85196032,Pa
1.96263936,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.62531072,Pa
0.82798848,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
9.8131968,Pa
0.98131968,Pa
1.59464448,Pa
8.8932096,Pa
1.04265216,Pa
0.33732864,Pa
2.05463808,Pa
0.6133248,Pa
15.27178752,Pa
0.6133248,Pa
4.38527232,Pa
0.85865472,Pa
9.38386944,Pa
0.33732864,Pa
6.50124288,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
1.2266496,Pa
0.70532352,Pa
1.10398464,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
5.55058944,Pa
9.32253696,Pa
0.79732224,Pa
0.42932736,Pa
1.533312,Pa
0.73598976,Pa
3.28128768,Pa
0.3066624,Pa
11.28517632,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
2.9132928,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.28798208,Pa
3.31195392,Pa
1.77864192,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.766656,Pa
1.8399744,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
3.49595136,Pa
4.04794368,Pa
0.70532352,Pa
2.11597056,Pa
2.33063424,Pa
0.42932736,Pa
1.34931456,Pa
2.33063424,Pa
0.33732864,Pa
2.82129408,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
8.95454208,Pa
1.25731584,Pa
2.82129408,Pa
1.71730944,Pa
2.88262656,Pa
2.1466368,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
6.53190912,Pa
0.6133248,Pa
3.066624,Pa
1.41064704,Pa
2.33063424,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
1.28798208,Pa
1.10398464,Pa
4.20127488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
2.299968,Pa
0.64399104,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
0.82798848,Pa
