aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
1.41064704,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
2.57596416,Pa
0.42932736,Pa
3.09729024,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
8.24921856,Pa
4.01727744,Pa
1.16531712,Pa
1.65597696,Pa
7.02256896,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
10.97851392,Pa
0.64399104,Pa
2.66796288,Pa
2.48396544,Pa
0.4599936,Pa
46.06069248,Pa
0.85865472,Pa
3.55728384,Pa
1.90130688,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
4.87593216,Pa
1.31864832,Pa
0.88932096,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
5.366592,Pa
3.15862272,Pa
4.56926976,Pa
1.16531712,Pa
1.93197312,Pa
2.94395904,Pa
4.32393984,Pa
2.42263296,Pa
1.44131328,Pa
0.33732864,Pa
8.433216,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
3.80261376,Pa
0.42932736,Pa
5.27459328,Pa
0.3066624,Pa
8.37188352,Pa
29.96091648,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
2.08530432,Pa
0.9199872,Pa
0.64399104,Pa
2.85196032,Pa
0.3066624,Pa
18.06241536,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
5.27459328,Pa
1.533312,Pa
64.00044288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
1.2266496,Pa
1.71730944,Pa
8.70921216,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
0.70532352,Pa
1.47197952,Pa
1.87064064,Pa
0.98131968,Pa
0.36799488,Pa
1.8399744,Pa
3.5266176,Pa
11.3465088,Pa
2.48396544,Pa
25.97430528,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
11.37717504,Pa
0.42932736,Pa
1.0733184,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.85865472,Pa
8.95454208,Pa
7.39056384,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
3.18928896,Pa
1.19598336,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
2.79062784,Pa
2.97462528,Pa
7.0532352,Pa
0.33732864,Pa
3.00529152,Pa
5.39725824,Pa
0.52132608,Pa
17.9397504,Pa
0.33732864,Pa
10.54918656,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
0.9199872,Pa
3.25062144,Pa
1.13465088,Pa
6.86923776,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.70532352,Pa
8.61721344,Pa
2.05463808,Pa
3.18928896,Pa
0.9199872,Pa
0.3066624,Pa
7.17590016,Pa
7.75855872,Pa
4.26260736,Pa
0.52132608,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
6.68524032,Pa
1.0733184,Pa
3.46528512,Pa
1.96263936,Pa
4.35460608,Pa
0.36799488,Pa
3.03595776,Pa
4.47727104,Pa
0.39866112,Pa
4.4466048,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.766656,Pa
9.90519552,Pa
0.73598976,Pa
0.82798848,Pa
8.98520832,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
6.93057024,Pa
16.65176832,Pa
4.1399424,Pa
6.16391424,Pa
3.64928256,Pa
0.33732864,Pa
7.3598976,Pa
0.33732864,Pa
7.91188992,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
53.23659264,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
5.76525312,Pa
1.65597696,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
1.28798208,Pa
2.63729664,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
1.9933056,Pa
0.3066624,Pa
55.16856576,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
2.33063424,Pa
1.04265216,Pa
0.42932736,Pa
0.64399104,Pa
2.97462528,Pa
9.62919936,Pa
8.15721984,Pa
0.73598976,Pa
4.04794368,Pa
3.31195392,Pa
0.95065344,Pa
3.34262016,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
0.70532352,Pa
119.598336,Pa
1.77864192,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
0.88932096,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
34.92884736,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.6066304,Pa
0.42932736,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
0.64399104,Pa
0.64399104,Pa
1.62531072,Pa
3.03595776,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.98131968,Pa
1.25731584,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
20.73037824,Pa
111.13445376,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
4.81459968,Pa
2.23863552,Pa
0.3066624,Pa
13.89180672,Pa
0.3066624,Pa
1.16531712,Pa
1.3799808,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
3.40395264,Pa
1.90130688,Pa
0.3066624,Pa
1.34931456,Pa
11.46917376,Pa
1.3799808,Pa
1.93197312,Pa
0.766656,Pa
0.49065984,Pa
3.066624,Pa
1.96263936,Pa
0.64399104,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
4.4466048,Pa
0.3066624,Pa
0.4599936,Pa
2.54529792,Pa
0.33732864,Pa
0.4599936,Pa
22.01836032,Pa
111.37978368,Pa
0.9199872,Pa
0.49065984,Pa
2.299968,Pa
2.88262656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
4.50793728,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.65597696,Pa
16.34510592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
12.14383104,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
9.26120448,Pa
1.16531712,Pa
0.70532352,Pa
54.8925696,Pa
16.83576576,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
56.51788032,Pa
1.2266496,Pa
1.93197312,Pa
0.58265856,Pa
0.79732224,Pa
22.8463488,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
1.90130688,Pa
13.9531392,Pa
0.95065344,Pa
0.67465728,Pa
1.41064704,Pa
2.11597056,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
2.72929536,Pa
1.47197952,Pa
1.47197952,Pa
7.63589376,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
1.41064704,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
5.5199232,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
4.63060224,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
3.95594496,Pa
4.69193472,Pa
0.33732864,Pa
0.6133248,Pa
3.34262016,Pa
0.9199872,Pa
0.3066624,Pa
36.98348544,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
1.533312,Pa
42.90206976,Pa
3.09729024,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
10.70251776,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
2.63729664,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
3.80261376,Pa
373.8214656,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.31864832,Pa
1.13465088,Pa
0.55199232,Pa
1.34931456,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
4.599936,Pa
0.49065984,Pa
3.15862272,Pa
3.89461248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.20796928,Pa
1.01198592,Pa
2.23863552,Pa
1.3799808,Pa
1.50264576,Pa
2.1466368,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
13.30914816,Pa
4.56926976,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
2.299968,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.42932736,Pa
2.20796928,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.48396544,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
1.01198592,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
2.42263296,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
3.6799488,Pa
0.3066624,Pa
15.85444608,Pa
0.33732864,Pa
0.88932096,Pa
3.40395264,Pa
1.0733184,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
4.96793088,Pa
0.4599936,Pa
1.2266496,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
1.59464448,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.82798848,Pa
4.35460608,Pa
2.08530432,Pa
1.62531072,Pa
1.59464448,Pa
0.3066624,Pa
1.96263936,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
2.11597056,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
2.299968,Pa
0.36799488,Pa
0.95065344,Pa
0.85865472,Pa
2.299968,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
3.28128768,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
4.38527232,Pa
1.90130688,Pa
3.77194752,Pa
1.47197952,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
2.51463168,Pa
1.31864832,Pa
6.96123648,Pa
1.93197312,Pa
8.1265536,Pa
1.10398464,Pa
1.87064064,Pa
0.33732864,Pa
2.20796928,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
8.83187712,Pa
3.92527872,Pa
24.25699584,Pa
5.12126208,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
6.80790528,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.39866112,Pa
1.16531712,Pa
10.76385024,Pa
0.3066624,Pa
0.42932736,Pa
10.45718784,Pa
1.44131328,Pa
21.37436928,Pa
535.40188416,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
2.23863552,Pa
1.90130688,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
16.89709824,Pa
2.72929536,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
1.77864192,Pa
0.82798848,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.49065984,Pa
0.4599936,Pa
3.55728384,Pa
0.36799488,Pa
0.49065984,Pa
2.69862912,Pa
0.6133248,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
19.71839232,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
49.80197376,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
4.7532672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
6.19458048,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.31864832,Pa
0.9199872,Pa
11.00918016,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
12.14383104,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.31195392,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.2266496,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
9.16920576,Pa
3.92527872,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
3.25062144,Pa
1.533312,Pa
1.533312,Pa
0.79732224,Pa
0.42932736,Pa
6.133248,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
2.79062784,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.61581056,Pa
0.95065344,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
23.52100608,Pa
2.1466368,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
7.0532352,Pa
1.28798208,Pa
0.55199232,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
1.59464448,Pa
0.55199232,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.55199232,Pa
7.2065664,Pa
0.64399104,Pa
0.95065344,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
5.9799168,Pa
0.6133248,Pa
1.19598336,Pa
2.54529792,Pa
3.5266176,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
2.26930176,Pa
0.42932736,Pa
1.2266496,Pa
1.0733184,Pa
1.56397824,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.1466368,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
4.10927616,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
1.34931456,Pa
2.51463168,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
6.22524672,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.59464448,Pa
1.44131328,Pa
0.55199232,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
6.53190912,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.39866112,Pa
38.91545856,Pa
1.04265216,Pa
0.55199232,Pa
56.45654784,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
1.77864192,Pa
2.23863552,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
2.33063424,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
2.97462528,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
3.09729024,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.85865472,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.9933056,Pa
3.89461248,Pa
0.36799488,Pa
1.50264576,Pa
6.99190272,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
1.16531712,Pa
1.2266496,Pa
2.97462528,Pa
1.44131328,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
1.01198592,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
17.60242176,Pa
0.4599936,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
3.40395264,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
4.9065984,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
3.49595136,Pa
0.70532352,Pa
1.16531712,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
4.9065984,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
2.4532992,Pa
3.09729024,Pa
0.36799488,Pa
1.25731584,Pa
3.12795648,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.47197952,Pa
10.24252416,Pa
0.42932736,Pa
1.90130688,Pa
3.61861632,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.80930816,Pa
0.98131968,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
26.89429248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
36.27816192,Pa
0.36799488,Pa
1.71730944,Pa
26.86362624,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
1.16531712,Pa
3.31195392,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
5.18259456,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
2.57596416,Pa
7.94255616,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
0.58265856,Pa
4.50793728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
