aggregateSizeList1,aggregateSizeList2
5.5199232,Pa
4.35460608,Pa
0.95065344,Pa
50.1393024,Pa
4.1399424,Pa
46.1526912,Pa
6.83857152,Pa
2.05463808,Pa
0.52132608,Pa
0.95065344,Pa
3.18928896,Pa
0.766656,Pa
23.06101248,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
0.88932096,Pa
2.82129408,Pa
0.33732864,Pa
1.31864832,Pa
3.03595776,Pa
13.73847552,Pa
1.65597696,Pa
0.64399104,Pa
1.16531712,Pa
5.09059584,Pa
1.56397824,Pa
4.53860352,Pa
17.14242816,Pa
0.3066624,Pa
5.73458688,Pa
3.71061504,Pa
0.4599936,Pa
3.066624,Pa
0.49065984,Pa
3.3732864,Pa
26.00497152,Pa
1.59464448,Pa
41.92075008,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
22.5396864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
40.84743168,Pa
2.94395904,Pa
1.04265216,Pa
0.64399104,Pa
0.79732224,Pa
1.0733184,Pa
9.6598656,Pa
2.4532992,Pa
0.33732864,Pa
17.51042304,Pa
0.79732224,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
4.78393344,Pa
1.71730944,Pa
1.10398464,Pa
0.82798848,Pa
1.0733184,Pa
1.533312,Pa
1.96263936,Pa
0.42932736,Pa
5.79591936,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
68.10971904,Pa
0.58265856,Pa
1.93197312,Pa
1.13465088,Pa
3.12795648,Pa
0.33732864,Pa
3.6799488,Pa
6.01058304,Pa
11.40784128,Pa
1.50264576,Pa
37.32081408,Pa
26.58763008,Pa
13.9531392,Pa
25.11565056,Pa
3.61861632,Pa
3.09729024,Pa
48.85132032,Pa
1.47197952,Pa
0.49065984,Pa
1.04265216,Pa
1.93197312,Pa
0.6133248,Pa
7.57456128,Pa
1.533312,Pa
62.2524672,Pa
10.45718784,Pa
12.48115968,Pa
0.39866112,Pa
28.15160832,Pa
0.33732864,Pa
1.3799808,Pa
18.06241536,Pa
2.9132928,Pa
37.2594816,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
4.1399424,Pa
5.94925056,Pa
0.3066624,Pa
1.62531072,Pa
2.63729664,Pa
0.3066624,Pa
0.67465728,Pa
1.65597696,Pa
4.20127488,Pa
4.69193472,Pa
4.93726464,Pa
2.6066304,Pa
87.88944384,Pa
2.57596416,Pa
1.77864192,Pa
15.82377984,Pa
4.04794368,Pa
2.33063424,Pa
0.33732864,Pa
1.10398464,Pa
1.9933056,Pa
2.88262656,Pa
4.41593856,Pa
0.39866112,Pa
1.44131328,Pa
6.77723904,Pa
1.19598336,Pa
0.55199232,Pa
4.01727744,Pa
8.24921856,Pa
0.95065344,Pa
3.61861632,Pa
2.17730304,Pa
3.71061504,Pa
0.3066624,Pa
2.20796928,Pa
1.56397824,Pa
0.33732864,Pa
1.65597696,Pa
1.16531712,Pa
8.09588736,Pa
4.2932736,Pa
1.28798208,Pa
4.66126848,Pa
4.72260096,Pa
0.766656,Pa
24.0729984,Pa
1.3799808,Pa
2.39196672,Pa
2.88262656,Pa
1.44131328,Pa
0.39866112,Pa
1.71730944,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
1.01198592,Pa
3.15862272,Pa
1.01198592,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.88932096,Pa
0.95065344,Pa
5.85725184,Pa
0.95065344,Pa
1.87064064,Pa
1.59464448,Pa
10.18119168,Pa
4.07860992,Pa
1.04265216,Pa
4.2932736,Pa
0.3066624,Pa
6.96123648,Pa
3.74128128,Pa
3.95594496,Pa
1.77864192,Pa
4.599936,Pa
2.72929536,Pa
3.18928896,Pa
7.8198912,Pa
0.88932096,Pa
3.28128768,Pa
82.36952064,Pa
0.88932096,Pa
3.58795008,Pa
1.16531712,Pa
0.67465728,Pa
1.62531072,Pa
2.48396544,Pa
1.87064064,Pa
40.20344064,Pa
1.41064704,Pa
0.55199232,Pa
2.299968,Pa
0.73598976,Pa
6.62390784,Pa
0.82798848,Pa
0.73598976,Pa
9.29187072,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
8.55588096,Pa
0.88932096,Pa
0.36799488,Pa
3.58795008,Pa
0.766656,Pa
1.62531072,Pa
3.00529152,Pa
2.08530432,Pa
0.3066624,Pa
8.15721984,Pa
3.43461888,Pa
3.83328,Pa
1.04265216,Pa
1.62531072,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
1.2266496,Pa
3.6799488,Pa
1.3799808,Pa
2.36130048,Pa
1.19598336,Pa
5.5199232,Pa
0.33732864,Pa
2.33063424,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
4.9065984,Pa
1.50264576,Pa
2.6066304,Pa
10.61051904,Pa
1.01198592,Pa
5.45859072,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
5.85725184,Pa
2.97462528,Pa
3.58795008,Pa
0.39866112,Pa
7.26789888,Pa
0.85865472,Pa
0.36799488,Pa
57.92852736,Pa
0.88932096,Pa
2.79062784,Pa
3.89461248,Pa
0.766656,Pa
1.3799808,Pa
1.01198592,Pa
3.28128768,Pa
0.3066624,Pa
3.2199552,Pa
4.599936,Pa
15.1797888,Pa
13.86114048,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
5.70392064,Pa
1.56397824,Pa
1.16531712,Pa
9.75186432,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
0.98131968,Pa
0.39866112,Pa
9.78253056,Pa
2.08530432,Pa
1.13465088,Pa
1.25731584,Pa
26.9862912,Pa
1.19598336,Pa
3.00529152,Pa
7.2065664,Pa
0.766656,Pa
8.40254976,Pa
1.8399744,Pa
0.4599936,Pa
8.03455488,Pa
19.25839872,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
2.79062784,Pa
7.94255616,Pa
0.64399104,Pa
0.55199232,Pa
0.55199232,Pa
16.099776,Pa
3.6799488,Pa
0.39866112,Pa
4.47727104,Pa
1.77864192,Pa
0.42932736,Pa
5.45859072,Pa
4.04794368,Pa
0.6133248,Pa
0.39866112,Pa
7.2065664,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.766656,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
1.9933056,Pa
3.15862272,Pa
1.59464448,Pa
0.9199872,Pa
2.88262656,Pa
1.0733184,Pa
1.71730944,Pa
0.85865472,Pa
31.77022464,Pa
3.12795648,Pa
0.85865472,Pa
27.99827712,Pa
2.63729664,Pa
3.83328,Pa
0.36799488,Pa
1.25731584,Pa
1.47197952,Pa
38.21013504,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
1.62531072,Pa
0.33732864,Pa
2.88262656,Pa
4.32393984,Pa
0.33732864,Pa
3.40395264,Pa
1.44131328,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
15.88511232,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
3.00529152,Pa
11.46917376,Pa
3.34262016,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
3.31195392,Pa
0.64399104,Pa
18.27707904,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
17.41842432,Pa
0.49065984,Pa
4.69193472,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
16.00777728,Pa
10.02786048,Pa
3.00529152,Pa
2.05463808,Pa
0.58265856,Pa
0.4599936,Pa
2.05463808,Pa
0.4599936,Pa
4.87593216,Pa
0.85865472,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
2.39196672,Pa
0.49065984,Pa
0.33732864,Pa
10.54918656,Pa
1.90130688,Pa
3.83328,Pa
2.4532992,Pa
2.02397184,Pa
7.9732224,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
2.05463808,Pa
48.23799552,Pa
1.10398464,Pa
2.299968,Pa
0.55199232,Pa
3.09729024,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
12.4198272,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
5.94925056,Pa
91.47739392,Pa
0.36799488,Pa
5.09059584,Pa
19.96372224,Pa
1.65597696,Pa
1.77864192,Pa
0.6133248,Pa
3.12795648,Pa
2.42263296,Pa
0.55199232,Pa
1.59464448,Pa
4.01727744,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
1.10398464,Pa
4.72260096,Pa
1.44131328,Pa
0.766656,Pa
14.13713664,Pa
0.70532352,Pa
2.20796928,Pa
0.39866112,Pa
0.6133248,Pa
0.85865472,Pa
2.11597056,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
4.20127488,Pa
0.33732864,Pa
84.45482496,Pa
1.3799808,Pa
6.10258176,Pa
13.30914816,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
19.68772608,Pa
1.62531072,Pa
0.3066624,Pa
7.5132288,Pa
0.3066624,Pa
1.41064704,Pa
1.19598336,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
2.82129408,Pa
1.28798208,Pa
1.87064064,Pa
3.55728384,Pa
8.8932096,Pa
6.80790528,Pa
1.04265216,Pa
1.96263936,Pa
1.6866432,Pa
0.79732224,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
3.00529152,Pa
1.28798208,Pa
9.38386944,Pa
1.04265216,Pa
0.36799488,Pa
14.29046784,Pa
5.94925056,Pa
0.39866112,Pa
1.19598336,Pa
1.90130688,Pa
5.18259456,Pa
3.74128128,Pa
1.0733184,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
1.80930816,Pa
1.13465088,Pa
2.33063424,Pa
0.36799488,Pa
1.6866432,Pa
46.12202496,Pa
0.73598976,Pa
5.33592576,Pa
1.3799808,Pa
49.92463872,Pa
1.9933056,Pa
1.44131328,Pa
3.92527872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
2.97462528,Pa
5.79591936,Pa
50.2926336,Pa
2.54529792,Pa
2.08530432,Pa
0.85865472,Pa
3.86394624,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
0.95065344,Pa
0.49065984,Pa
0.79732224,Pa
2.97462528,Pa
0.36799488,Pa
1.13465088,Pa
0.9199872,Pa
0.70532352,Pa
0.73598976,Pa
2.1466368,Pa
1.01198592,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
0.98131968,Pa
0.64399104,Pa
1.13465088,Pa
1.93197312,Pa
15.7931136,Pa
13.799808,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
10.45718784,Pa
3.15862272,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
38.42479872,Pa
20.88370944,Pa
2.51463168,Pa
0.6133248,Pa
1.50264576,Pa
0.39866112,Pa
1.87064064,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
7.08390144,Pa
1.01198592,Pa
1.25731584,Pa
1.80930816,Pa
3.46528512,Pa
2.82129408,Pa
4.01727744,Pa
0.95065344,Pa
1.59464448,Pa
0.82798848,Pa
5.91858432,Pa
2.66796288,Pa
1.28798208,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
9.93586176,Pa
0.3066624,Pa
0.95065344,Pa
2.9132928,Pa
2.48396544,Pa
0.49065984,Pa
3.00529152,Pa
0.73598976,Pa
0.42932736,Pa
19.53439488,Pa
1.80930816,Pa
4.53860352,Pa
1.62531072,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
3.2199552,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.64928256,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
2.79062784,Pa
1.56397824,Pa
0.4599936,Pa
7.29856512,Pa
0.6133248,Pa
0.33732864,Pa
5.42792448,Pa
2.05463808,Pa
1.74797568,Pa
7.57456128,Pa
1.10398464,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
3.74128128,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
2.39196672,Pa
10.30385664,Pa
1.8399744,Pa
0.39866112,Pa
1.13465088,Pa
23.27567616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
2.57596416,Pa
6.62390784,Pa
2.7599616,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
7.02256896,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
2.72929536,Pa
1.16531712,Pa
0.95065344,Pa
1.16531712,Pa
1.50264576,Pa
1.01198592,Pa
3.43461888,Pa
1.25731584,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
10.733184,Pa
0.49065984,Pa
0.766656,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
1.16531712,Pa
1.44131328,Pa
9.966528,Pa
1.01198592,Pa
0.36799488,Pa
1.31864832,Pa
10.4265216,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
10.85584896,Pa
1.13465088,Pa
2.51463168,Pa
0.67465728,Pa
29.53158912,Pa
2.82129408,Pa
0.9199872,Pa
1.533312,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
5.33592576,Pa
0.70532352,Pa
1.2266496,Pa
0.4599936,Pa
0.82798848,Pa
27.38495232,Pa
11.10117888,Pa
1.65597696,Pa
0.33732864,Pa
12.48115968,Pa
0.88932096,Pa
4.7532672,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
18.52240896,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
1.25731584,Pa
1.41064704,Pa
0.67465728,Pa
1.01198592,Pa
0.4599936,Pa
0.9199872,Pa
20.91437568,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
12.8798208,Pa
4.04794368,Pa
0.33732864,Pa
47.13401088,Pa
2.66796288,Pa
3.2199552,Pa
1.19598336,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
11.28517632,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
15.08779008,Pa
11.9598336,Pa
11.53050624,Pa
28.73426688,Pa
2.97462528,Pa
5.76525312,Pa
0.33732864,Pa
24.01166592,Pa
5.85725184,Pa
0.82798848,Pa
1.2266496,Pa
1.10398464,Pa
15.51711744,Pa
24.8396544,Pa
0.49065984,Pa
2.6066304,Pa
3.066624,Pa
3.09729024,Pa
12.4198272,Pa
0.70532352,Pa
0.39866112,Pa
7.08390144,Pa
0.33732864,Pa
1.56397824,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
3.80261376,Pa
0.55199232,Pa
1.01198592,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
2.23863552,Pa
1.2266496,Pa
2.20796928,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.82798848,Pa
1.41064704,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
4.9065984,Pa
0.67465728,Pa
2.72929536,Pa
2.39196672,Pa
2.42263296,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
1.93197312,Pa
3.25062144,Pa
2.51463168,Pa
0.67465728,Pa
0.33732864,Pa
7.45189632,Pa
0.6133248,Pa
0.6133248,Pa
0.67465728,Pa
2.6066304,Pa
9.8131968,Pa
0.95065344,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.82798848,Pa
12.66515712,Pa
0.3066624,Pa
7.9732224,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
1.80930816,Pa
4.26260736,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
15.45578496,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.18928896,Pa
0.82798848,Pa
1.93197312,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
6.53190912,Pa
0.95065344,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
4.63060224,Pa
3.46528512,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
2.02397184,Pa
13.06381824,Pa
3.15862272,Pa
1.44131328,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
10.79451648,Pa
1.9933056,Pa
0.36799488,Pa
1.80930816,Pa
10.24252416,Pa
2.299968,Pa
1.71730944,Pa
16.77443328,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
6.50124288,Pa
1.25731584,Pa
4.20127488,Pa
0.82798848,Pa
6.133248,Pa
0.42932736,Pa
6.10258176,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
4.63060224,Pa
2.42263296,Pa
0.3066624,Pa
0.79732224,Pa
2.02397184,Pa
1.10398464,Pa
1.16531712,Pa
0.6133248,Pa
4.72260096,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
5.12126208,Pa
2.02397184,Pa
0.36799488,Pa
2.57596416,Pa
1.41064704,Pa
1.80930816,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
18.98240256,Pa
0.42932736,Pa
0.67465728,Pa
2.48396544,Pa
1.59464448,Pa
6.16391424,Pa
0.49065984,Pa
16.099776,Pa
0.42932736,Pa
0.58265856,Pa
2.05463808,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
5.8265856,Pa
0.33732864,Pa
10.18119168,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
26.46496512,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
8.8932096,Pa
2.7599616,Pa
0.33732864,Pa
3.31195392,Pa
1.56397824,Pa
0.36799488,Pa
6.53190912,Pa
4.63060224,Pa
5.70392064,Pa
0.766656,Pa
1.50264576,Pa
0.79732224,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
3.43461888,Pa
14.07580416,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
50.62996224,Pa
0.3066624,Pa
7.63589376,Pa
1.3799808,Pa
3.86394624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
1.13465088,Pa
3.77194752,Pa
0.55199232,Pa
4.7532672,Pa
1.9933056,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.17730304,Pa
1.77864192,Pa
2.05463808,Pa
2.7599616,Pa
2.7599616,Pa
3.86394624,Pa
6.16391424,Pa
1.31864832,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
2.39196672,Pa
0.49065984,Pa
2.48396544,Pa
0.88932096,Pa
13.46247936,Pa
0.58265856,Pa
1.8399744,Pa
0.52132608,Pa
3.18928896,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
1.8399744,Pa
1.62531072,Pa
0.3066624,Pa
9.93586176,Pa
1.56397824,Pa
1.41064704,Pa
20.57704704,Pa
1.25731584,Pa
0.79732224,Pa
3.46528512,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
6.01058304,Pa
0.36799488,Pa
5.61192192,Pa
0.58265856,Pa
0.33732864,Pa
1.8399744,Pa
5.5199232,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
6.68524032,Pa
6.25591296,Pa
3.25062144,Pa
3.40395264,Pa
4.38527232,Pa
4.47727104,Pa
1.71730944,Pa
0.64399104,Pa
9.8131968,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
22.3863552,Pa
0.64399104,Pa
1.19598336,Pa
12.29716224,Pa
11.16251136,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
1.47197952,Pa
4.32393984,Pa
0.73598976,Pa
1.13465088,Pa
1.25731584,Pa
0.766656,Pa
3.43461888,Pa
0.33732864,Pa
29.10226176,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
5.79591936,Pa
2.88262656,Pa
5.42792448,Pa
19.4730624,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.67465728,Pa
4.9065984,Pa
0.95065344,Pa
0.3066624,Pa
6.96123648,Pa
0.39866112,Pa
4.99859712,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
7.3598976,Pa
3.77194752,Pa
1.50264576,Pa
1.13465088,Pa
2.17730304,Pa
0.33732864,Pa
11.53050624,Pa
1.62531072,Pa
0.49065984,Pa
0.766656,Pa
3.25062144,Pa
0.42932736,Pa
7.94255616,Pa
2.79062784,Pa
0.3066624,Pa
1.41064704,Pa
9.47586816,Pa
12.23582976,Pa
0.39866112,Pa
1.3799808,Pa
2.79062784,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.19598336,Pa
1.34931456,Pa
2.51463168,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
2.36130048,Pa
0.3066624,Pa
17.44909056,Pa
2.9132928,Pa
3.86394624,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.6133248,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
3.18928896,Pa
3.58795008,Pa
1.96263936,Pa
1.13465088,Pa
6.68524032,Pa
0.33732864,Pa
2.20796928,Pa
1.8399744,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
4.26260736,Pa
0.33732864,Pa
2.17730304,Pa
9.99719424,Pa
0.39866112,Pa
4.9065984,Pa
4.41593856,Pa
0.33732864,Pa
9.84386304,Pa
5.61192192,Pa
0.9199872,Pa
1.3799808,Pa
0.33732864,Pa
1.10398464,Pa
1.80930816,Pa
0.33732864,Pa
8.09588736,Pa
0.33732864,Pa
2.17730304,Pa
1.41064704,Pa
1.16531712,Pa
10.51852032,Pa
0.79732224,Pa
1.34931456,Pa
1.65597696,Pa
1.90130688,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.70532352,Pa
1.8399744,Pa
1.41064704,Pa
0.33732864,Pa
58.29652224,Pa
0.33732864,Pa
3.09729024,Pa
1.10398464,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.39866112,Pa
4.04794368,Pa
0.3066624,Pa
2.23863552,Pa
2.08530432,Pa
1.47197952,Pa
6.80790528,Pa
20.11705344,Pa
0.6133248,Pa
2.05463808,Pa
1.28798208,Pa
0.766656,Pa
3.55728384,Pa
5.15192832,Pa
0.3066624,Pa
8.77054464,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
3.03595776,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
22.5396864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
11.6531712,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
6.68524032,Pa
1.10398464,Pa
0.85865472,Pa
0.4599936,Pa
1.93197312,Pa
7.08390144,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
3.3732864,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
2.20796928,Pa
4.23194112,Pa
1.71730944,Pa
2.69862912,Pa
1.62531072,Pa
24.9929856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
5.76525312,Pa
0.33732864,Pa
2.39196672,Pa
0.766656,Pa
1.87064064,Pa
1.50264576,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
2.33063424,Pa
2.02397184,Pa
0.33732864,Pa
17.81708544,Pa
47.34867456,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
1.56397824,Pa
0.85865472,Pa
2.36130048,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.10398464,Pa
19.38106368,Pa
0.79732224,Pa
0.79732224,Pa
