aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.42932736,Sa
27.01695744,Sa
0.3066624,Sa
13.21714944,Sa
4.35460608,Sa
0.33732864,Sa
0.49065984,Sa
24.6863232,Sa
3.6799488,Sa
9.41453568,Sa
1.59464448,Sa
2.72929536,Sa
1.19598336,Sa
2.42263296,Sa
6.56257536,Sa
15.39445248,Sa
0.39866112,Sa
1.96263936,Sa
4.10927616,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
14.29046784,Sa
3.12795648,Sa
2.63729664,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
4.69193472,Sa
3.09729024,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
1.87064064,Sa
6.68524032,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.95065344,Sa
10.64118528,Sa
0.3066624,Sa
3.31195392,Sa
5.91858432,Sa
24.10366464,Sa
1.56397824,Sa
4.9065984,Sa
2.20796928,Sa
0.95065344,Sa
1.9933056,Sa
8.64787968,Sa
0.39866112,Sa
24.41032704,Sa
0.88932096,Sa
1.56397824,Sa
1.59464448,Sa
0.9199872,Sa
1.2266496,Sa
4.23194112,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
4.63060224,Sa
6.56257536,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
11.74516992,Sa
5.27459328,Sa
43.3927296,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.77864192,Sa
1.16531712,Sa
0.79732224,Sa
3.18928896,Sa
4.20127488,Sa
2.33063424,Sa
2.7599616,Sa
37.01415168,Sa
0.33732864,Sa
4.96793088,Sa
7.9732224,Sa
0.36799488,Sa
2.05463808,Sa
12.75715584,Sa
0.33732864,Sa
5.42792448,Sa
0.49065984,Sa
0.3066624,Sa
16.92776448,Sa
2.02397184,Sa
0.82798848,Sa
1.04265216,Sa
2.72929536,Sa
3.83328,Sa
1.47197952,Sa
1.25731584,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.58265856,Sa
1.01198592,Sa
0.67465728,Sa
0.36799488,Sa
3.58795008,Sa
1.2266496,Sa
0.39866112,Sa
0.42932736,Sa
1.90130688,Sa
3.49595136,Sa
6.50124288,Sa
4.78393344,Sa
2.94395904,Sa
5.5199232,Sa
3.18928896,Sa
0.67465728,Sa
0.9199872,Sa
4.17060864,Sa
0.6133248,Sa
1.50264576,Sa
5.79591936,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
2.51463168,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
6.93057024,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.73598976,Sa
1.50264576,Sa
1.01198592,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
2.48396544,Sa
1.47197952,Sa
2.299968,Sa
0.85865472,Sa
1.87064064,Sa
0.36799488,Sa
0.39866112,Sa
2.85196032,Sa
0.36799488,Sa
0.36799488,Sa
3.03595776,Sa
1.74797568,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.9933056,Sa
7.29856512,Sa
0.64399104,Sa
0.33732864,Sa
2.79062784,Sa
4.20127488,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
8.2798848,Sa
0.33732864,Sa
1.19598336,Sa
2.69862912,Sa
1.16531712,Sa
3.74128128,Sa
0.85865472,Sa
0.49065984,Sa
0.98131968,Sa
1.01198592,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
2.88262656,Sa
4.99859712,Sa
3.49595136,Sa
1.13465088,Sa
0.70532352,Sa
0.9199872,Sa
3.86394624,Sa
5.15192832,Sa
0.3066624,Sa
0.64399104,Sa
2.51463168,Sa
5.12126208,Sa
1.8399744,Sa
0.36799488,Sa
0.70532352,Sa
4.93726464,Sa
1.6866432,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
12.60382464,Sa
14.35180032,Sa
21.52770048,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
0.79732224,Sa
2.42263296,Sa
0.36799488,Sa
1.04265216,Sa
1.19598336,Sa
40.57143552,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
2.39196672,Sa
16.34510592,Sa
2.57596416,Sa
0.42932736,Sa
5.18259456,Sa
1.34931456,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
2.72929536,Sa
5.91858432,Sa
15.70111488,Sa
0.67465728,Sa
1.25731584,Sa
4.10927616,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
2.1466368,Sa
3.18928896,Sa
10.733184,Sa
0.52132608,Sa
4.87593216,Sa
2.36130048,Sa
2.94395904,Sa
0.36799488,Sa
2.11597056,Sa
2.72929536,Sa
0.79732224,Sa
0.3066624,Sa
1.3799808,Sa
20.14771968,Sa
0.3066624,Sa
43.11673344,Sa
0.36799488,Sa
29.62358784,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.64399104,Sa
2.17730304,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
11.00918016,Sa
0.88932096,Sa
4.96793088,Sa
3.64928256,Sa
0.79732224,Sa
0.39866112,Sa
4.38527232,Sa
1.10398464,Sa
1.13465088,Sa
3.066624,Sa
10.54918656,Sa
0.3066624,Sa
7.42123008,Sa
0.33732864,Sa
2.4532992,Sa
0.52132608,Sa
2.85196032,Sa
0.39866112,Sa
2.66796288,Sa
0.33732864,Sa
4.93726464,Sa
2.63729664,Sa
1.3799808,Sa
0.3066624,Sa
0.766656,Sa
1.9933056,Sa
5.30525952,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
3.15862272,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
1.90130688,Sa
1.01198592,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
4.32393984,Sa
1.13465088,Sa
1.87064064,Sa
9.0465408,Sa
1.13465088,Sa
1.8399744,Sa
0.33732864,Sa
6.10258176,Sa
0.33732864,Sa
4.07860992,Sa
1.31864832,Sa
42.16608,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
6.07191552,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
1.59464448,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
2.97462528,Sa
0.33732864,Sa
4.50793728,Sa
0.73598976,Sa
0.85865472,Sa
2.11597056,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
2.79062784,Sa
5.45859072,Sa
0.39866112,Sa
1.0733184,Sa
0.52132608,Sa
2.36130048,Sa
4.87593216,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.16531712,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
5.09059584,Sa
0.49065984,Sa
0.36799488,Sa
12.23582976,Sa
0.39866112,Sa
1.80930816,Sa
1.6866432,Sa
1.9933056,Sa
0.55199232,Sa
61.6391424,Sa
12.17449728,Sa
3.40395264,Sa
0.58265856,Sa
0.42932736,Sa
3.71061504,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
35.60350464,Sa
1.41064704,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
4.47727104,Sa
0.36799488,Sa
1.04265216,Sa
0.766656,Sa
0.73598976,Sa
1.2266496,Sa
6.93057024,Sa
1.8399744,Sa
23.3063424,Sa
2.51463168,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
3.25062144,Sa
0.42932736,Sa
0.36799488,Sa
2.54529792,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
32.10755328,Sa
1.10398464,Sa
0.36799488,Sa
7.08390144,Sa
1.56397824,Sa
7.29856512,Sa
0.42932736,Sa
2.97462528,Sa
1.2266496,Sa
1.34931456,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
6.65457408,Sa
11.68383744,Sa
1.0733184,Sa
9.3532032,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
3.31195392,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
1.41064704,Sa
6.96123648,Sa
1.74797568,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
8.80121088,Sa
5.33592576,Sa
16.099776,Sa
1.19598336,Sa
0.39866112,Sa
6.34791168,Sa
0.64399104,Sa
4.2932736,Sa
3.12795648,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
3.92527872,Sa
31.49422848,Sa
6.47057664,Sa
7.8198912,Sa
1.65597696,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
2.1466368,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
2.33063424,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
1.87064064,Sa
22.11035904,Sa
0.36799488,Sa
17.60242176,Sa
0.36799488,Sa
3.2199552,Sa
23.82766848,Sa
0.3066624,Sa
0.42932736,Sa
6.22524672,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
0.49065984,Sa
5.88791808,Sa
0.95065344,Sa
25.11565056,Sa
1.74797568,Sa
4.599936,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
5.366592,Sa
1.50264576,Sa
0.6133248,Sa
0.39866112,Sa
13.799808,Sa
2.97462528,Sa
0.42932736,Sa
2.05463808,Sa
2.66796288,Sa
3.5266176,Sa
1.04265216,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
3.46528512,Sa
0.39866112,Sa
0.49065984,Sa
8.64787968,Sa
0.36799488,Sa
1.10398464,Sa
3.2199552,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
6.68524032,Sa
7.66656,Sa
0.3066624,Sa
6.04124928,Sa
0.33732864,Sa
20.91437568,Sa
0.33732864,Sa
3.066624,Sa
1.8399744,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
2.82129408,Sa
1.34931456,Sa
0.3066624,Sa
1.65597696,Sa
0.55199232,Sa
0.39866112,Sa
4.07860992,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
8.2798848,Sa
2.63729664,Sa
0.36799488,Sa
5.18259456,Sa
0.88932096,Sa
1.90130688,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
6.2865792,Sa
0.9199872,Sa
0.36799488,Sa
4.7532672,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
2.66796288,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
6.47057664,Sa
7.60522752,Sa
0.73598976,Sa
0.36799488,Sa
14.96512512,Sa
1.47197952,Sa
3.03595776,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
2.23863552,Sa
8.433216,Sa
3.43461888,Sa
5.6732544,Sa
28.18227456,Sa
2.54529792,Sa
0.49065984,Sa
0.49065984,Sa
2.42263296,Sa
0.82798848,Sa
1.01198592,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
3.25062144,Sa
1.19598336,Sa
9.38386944,Sa
0.766656,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.33063424,Sa
2.02397184,Sa
0.36799488,Sa
1.62531072,Sa
0.73598976,Sa
0.82798848,Sa
1.56397824,Sa
0.79732224,Sa
3.55728384,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.42932736,Sa
5.27459328,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.67465728,Sa
0.39866112,Sa
3.09729024,Sa
2.39196672,Sa
7.63589376,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
50.32329984,Sa
13.43181312,Sa
8.49454848,Sa
4.99859712,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
3.80261376,Sa
2.97462528,Sa
0.36799488,Sa
0.82798848,Sa
6.86923776,Sa
0.3066624,Sa
1.59464448,Sa
0.73598976,Sa
0.36799488,Sa
3.43461888,Sa
2.48396544,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
7.91188992,Sa
0.39866112,Sa
2.39196672,Sa
1.93197312,Sa
23.73566976,Sa
0.36799488,Sa
0.95065344,Sa
0.9199872,Sa
1.62531072,Sa
2.82129408,Sa
0.42932736,Sa
10.61051904,Sa
0.33732864,Sa
0.55199232,Sa
2.79062784,Sa
0.3066624,Sa
1.16531712,Sa
2.79062784,Sa
1.56397824,Sa
7.11456768,Sa
0.36799488,Sa
5.0599296,Sa
1.62531072,Sa
0.67465728,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
0.82798848,Sa
0.95065344,Sa
3.066624,Sa
0.36799488,Sa
2.85196032,Sa
0.64399104,Sa
2.7599616,Sa
0.82798848,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.73598976,Sa
1.6866432,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
4.23194112,Sa
0.85865472,Sa
3.58795008,Sa
7.72789248,Sa
2.7599616,Sa
4.81459968,Sa
1.65597696,Sa
1.13465088,Sa
0.36799488,Sa
2.36130048,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
27.87561216,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
4.599936,Sa
24.13433088,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
3.00529152,Sa
2.7599616,Sa
1.19598336,Sa
0.33732864,Sa
1.56397824,Sa
0.9199872,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
6.07191552,Sa
3.46528512,Sa
0.33732864,Sa
1.93197312,Sa
1.87064064,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.9199872,Sa
0.88932096,Sa
0.3066624,Sa
4.93726464,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
1.01198592,Sa
1.96263936,Sa
0.9199872,Sa
5.85725184,Sa
1.6866432,Sa
0.36799488,Sa
2.11597056,Sa
0.6133248,Sa
4.26260736,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
4.93726464,Sa
0.52132608,Sa
2.39196672,Sa
1.56397824,Sa
0.98131968,Sa
9.38386944,Sa
0.3066624,Sa
14.47446528,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
0.70532352,Sa
3.40395264,Sa
5.42792448,Sa
2.57596416,Sa
0.33732864,Sa
7.94255616,Sa
6.37857792,Sa
0.36799488,Sa
4.87593216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
14.4131328,Sa
2.79062784,Sa
0.33732864,Sa
1.19598336,Sa
1.533312,Sa
22.47835392,Sa
0.3066624,Sa
4.78393344,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
6.01058304,Sa
0.3066624,Sa
0.85865472,Sa
2.17730304,Sa
1.28798208,Sa
2.54529792,Sa
1.31864832,Sa
1.25731584,Sa
0.36799488,Sa
2.33063424,Sa
13.12515072,Sa
9.3532032,Sa
1.16531712,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
1.87064064,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.62531072,Sa
1.77864192,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.90130688,Sa
6.10258176,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
8.83187712,Sa
3.64928256,Sa
8.7398784,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
6.10258176,Sa
0.55199232,Sa
0.36799488,Sa
1.31864832,Sa
1.59464448,Sa
1.31864832,Sa
2.51463168,Sa
4.53860352,Sa
3.40395264,Sa
1.59464448,Sa
0.73598976,Sa
0.73598976,Sa
6.133248,Sa
0.95065344,Sa
5.30525952,Sa
0.33732864,Sa
0.33732864,Sa
5.48925696,Sa
4.35460608,Sa
0.82798848,Sa
1.0733184,Sa
0.67465728,Sa
0.33732864,Sa
4.9065984,Sa
1.93197312,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
1.77864192,Sa
0.6133248,Sa
1.31864832,Sa
0.39866112,Sa
0.70532352,Sa
1.65597696,Sa
5.85725184,Sa
10.97851392,Sa
0.98131968,Sa
1.13465088,Sa
0.3066624,Sa
10.97851392,Sa
0.52132608,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
6.65457408,Sa
0.33732864,Sa
1.87064064,Sa
7.08390144,Sa
1.80930816,Sa
2.66796288,Sa
0.3066624,Sa
5.85725184,Sa
2.02397184,Sa
0.49065984,Sa
1.62531072,Sa
6.25591296,Sa
15.7931136,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
1.96263936,Sa
1.62531072,Sa
0.3066624,Sa
0.79732224,Sa
1.19598336,Sa
1.01198592,Sa
1.87064064,Sa
0.4599936,Sa
3.61861632,Sa
0.33732864,Sa
29.71558656,Sa
26.28096768,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
4.78393344,Sa
0.766656,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.70532352,Sa
1.16531712,Sa
0.33732864,Sa
3.09729024,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
20.2397184,Sa
6.56257536,Sa
0.36799488,Sa
0.766656,Sa
4.01727744,Sa
21.6196992,Sa
4.66126848,Sa
0.33732864,Sa
2.42263296,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
0.36799488,Sa
3.31195392,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.6133248,Sa
0.33732864,Sa
2.299968,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.98131968,Sa
1.01198592,Sa
2.39196672,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
4.56926976,Sa
1.10398464,Sa
10.97851392,Sa
0.85865472,Sa
2.26930176,Sa
0.67465728,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
3.15862272,Sa
10.36518912,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
1.16531712,Sa
0.3066624,Sa
1.16531712,Sa
0.85865472,Sa
0.73598976,Sa
2.23863552,Sa
2.54529792,Sa
1.80930816,Sa
1.3799808,Sa
0.39866112,Sa
0.4599936,Sa
4.53860352,Sa
9.26120448,Sa
8.18788608,Sa
1.90130688,Sa
9.90519552,Sa
7.75855872,Sa
2.79062784,Sa
1.47197952,Sa
4.2932736,Sa
1.59464448,Sa
1.16531712,Sa
3.86394624,Sa
10.45718784,Sa
40.72476672,Sa
1.3799808,Sa
0.3066624,Sa
2.23863552,Sa
1.10398464,Sa
4.47727104,Sa
10.45718784,Sa
0.33732864,Sa
0.33732864,Sa
15.91577856,Sa
0.33732864,Sa
2.97462528,Sa
30.42091008,Sa
1.47197952,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
6.25591296,Sa
1.90130688,Sa
0.36799488,Sa
3.5266176,Sa
3.2199552,Sa
2.299968,Sa
5.91858432,Sa
0.3066624,Sa
53.45125632,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
8.24921856,Sa
0.67465728,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.82798848,Sa
3.2199552,Sa
0.39866112,Sa
0.42932736,Sa
1.56397824,Sa
1.28798208,Sa
0.73598976,Sa
12.23582976,Sa
0.3066624,Sa
0.3066624,Sa
10.1198592,Sa
0.55199232,Sa
3.80261376,Sa
1.2266496,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
6.53190912,Sa
1.65597696,Sa
0.3066624,Sa
2.42263296,Sa
2.11597056,Sa
0.4599936,Sa
1.25731584,Sa
0.64399104,Sa
1.9933056,Sa
1.93197312,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.25731584,Sa
2.02397184,Sa
1.16531712,Sa
0.3066624,Sa
9.0465408,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
8.49454848,Sa
0.3066624,Sa
0.79732224,Sa
4.07860992,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
8.67854592,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
0.49065984,Sa
16.89709824,Sa
0.67465728,Sa
1.19598336,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
2.7599616,Sa
2.39196672,Sa
0.64399104,Sa
2.17730304,Sa
0.67465728,Sa
1.10398464,Sa
2.23863552,Sa
1.6866432,Sa
0.67465728,Sa
0.42932736,Sa
3.25062144,Sa
0.52132608,Sa
0.39866112,Sa
3.61861632,Sa
9.53720064,Sa
1.19598336,Sa
0.3066624,Sa
1.50264576,Sa
1.62531072,Sa
1.533312,Sa
1.04265216,Sa
4.72260096,Sa
4.63060224,Sa
4.66126848,Sa
4.7532672,Sa
3.066624,Sa
1.9933056,Sa
0.36799488,Sa
1.16531712,Sa
0.6133248,Sa
7.48256256,Sa
0.3066624,Sa
2.299968,Sa
2.23863552,Sa
0.33732864,Sa
1.04265216,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.82129408,Sa
9.3532032,Sa
1.34931456,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.33732864,Sa
2.79062784,Sa
0.42932736,Sa
0.64399104,Sa
14.44379904,Sa
1.04265216,Sa
0.42932736,Sa
0.9199872,Sa
3.09729024,Sa
5.45859072,Sa
13.24781568,Sa
0.42932736,Sa
0.39866112,Sa
4.26260736,Sa
1.47197952,Sa
4.10927616,Sa
0.33732864,Sa
1.25731584,Sa
2.63729664,Sa
7.3598976,Sa
0.52132608,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
1.533312,Sa
1.90130688,Sa
2.11597056,Sa
0.3066624,Sa
9.32253696,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
2.69862912,Sa
0.6133248,Sa
1.62531072,Sa
2.51463168,Sa
5.5199232,Sa
0.33732864,Sa
19.22773248,Sa
6.53190912,Sa
6.65457408,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
17.08109568,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
2.51463168,Sa
9.41453568,Sa
2.17730304,Sa
2.33063424,Sa
4.53860352,Sa
0.85865472,Sa
0.6133248,Sa
1.04265216,Sa
18.43041024,Sa
3.77194752,Sa
2.299968,Sa
3.34262016,Sa
0.3066624,Sa
0.42932736,Sa
4.96793088,Sa
1.2266496,Sa
1.10398464,Sa
2.26930176,Sa
0.33732864,Sa
0.42932736,Sa
2.94395904,Sa
0.3066624,Sa
1.19598336,Sa
8.21855232,Sa
0.67465728,Sa
0.58265856,Sa
2.23863552,Sa
0.33732864,Sa
0.33732864,Sa
4.38527232,Sa
3.6799488,Sa
0.4599936,Sa
13.1864832,Sa
0.33732864,Sa
1.50264576,Sa
2.1466368,Sa
2.05463808,Sa
1.87064064,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
3.9866112,Sa
0.85865472,Sa
2.33063424,Sa
0.3066624,Sa
4.23194112,Sa
1.01198592,Sa
0.3066624,Sa
10.733184,Sa
6.22524672,Sa
0.4599936,Sa
2.72929536,Sa
1.19598336,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
1.71730944,Sa
2.05463808,Sa
8.34121728,Sa
1.59464448,Sa
1.59464448,Sa
0.33732864,Sa
0.6133248,Sa
2.39196672,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
3.46528512,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
2.85196032,Sa
1.0733184,Sa
13.033152,Sa
0.36799488,Sa
0.766656,Sa
2.33063424,Sa
1.16531712,Sa
2.36130048,Sa
1.0733184,Sa
1.25731584,Sa
15.9464448,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
10.8865152,Sa
0.33732864,Sa
1.56397824,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.6866432,Sa
1.87064064,Sa
2.94395904,Sa
4.69193472,Sa
0.67465728,Sa
0.36799488,Sa
1.80930816,Sa
2.66796288,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
