aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
2.54529792,Sa
0.39866112,Sa
0.36799488,Sa
9.53720064,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
10.61051904,Sa
1.62531072,Sa
2.26930176,Sa
1.41064704,Sa
0.33732864,Sa
1.25731584,Sa
0.98131968,Sa
1.47197952,Sa
0.9199872,Sa
2.63729664,Sa
0.36799488,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
3.95594496,Sa
2.48396544,Sa
7.2065664,Sa
0.39866112,Sa
1.74797568,Sa
3.03595776,Sa
35.29684224,Sa
0.3066624,Sa
0.33732864,Sa
9.8131968,Sa
0.95065344,Sa
0.82798848,Sa
3.066624,Sa
37.8728064,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
2.57596416,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
1.6866432,Sa
0.9199872,Sa
0.3066624,Sa
4.1399424,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
4.07860992,Sa
1.19598336,Sa
0.766656,Sa
16.46777088,Sa
5.02926336,Sa
0.3066624,Sa
4.47727104,Sa
1.93197312,Sa
0.39866112,Sa
1.533312,Sa
0.36799488,Sa
0.49065984,Sa
3.15862272,Sa
1.10398464,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.67465728,Sa
16.95843072,Sa
0.4599936,Sa
0.36799488,Sa
1.34931456,Sa
1.01198592,Sa
0.36799488,Sa
14.96512512,Sa
0.6133248,Sa
3.46528512,Sa
0.79732224,Sa
1.04265216,Sa
3.40395264,Sa
2.39196672,Sa
0.3066624,Sa
0.766656,Sa
2.11597056,Sa
1.34931456,Sa
0.33732864,Sa
2.72929536,Sa
1.2266496,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
3.12795648,Sa
1.31864832,Sa
2.33063424,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
13.12515072,Sa
2.63729664,Sa
8.83187712,Sa
0.42932736,Sa
0.67465728,Sa
27.50761728,Sa
0.39866112,Sa
3.066624,Sa
0.766656,Sa
4.87593216,Sa
1.96263936,Sa
0.82798848,Sa
1.19598336,Sa
0.39866112,Sa
20.30105088,Sa
9.47586816,Sa
11.62250496,Sa
0.36799488,Sa
2.79062784,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
1.04265216,Sa
9.41453568,Sa
0.85865472,Sa
0.88932096,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
74.79495936,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.62531072,Sa
7.42123008,Sa
0.36799488,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
10.1198592,Sa
0.52132608,Sa
1.13465088,Sa
0.85865472,Sa
1.62531072,Sa
0.39866112,Sa
20.88370944,Sa
1.31864832,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
0.33732864,Sa
7.9732224,Sa
0.67465728,Sa
1.71730944,Sa
0.766656,Sa
0.6133248,Sa
4.50793728,Sa
1.01198592,Sa
1.31864832,Sa
0.3066624,Sa
1.2266496,Sa
4.96793088,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
69.1523712,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
16.13044224,Sa
0.42932736,Sa
2.1466368,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
4.1399424,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
0.82798848,Sa
1.59464448,Sa
0.4599936,Sa
0.64399104,Sa
0.98131968,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
6.50124288,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.71730944,Sa
1.74797568,Sa
2.85196032,Sa
0.79732224,Sa
0.49065984,Sa
0.766656,Sa
12.14383104,Sa
0.52132608,Sa
1.44131328,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
3.92527872,Sa
3.00529152,Sa
0.6133248,Sa
1.59464448,Sa
3.74128128,Sa
17.3264256,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
7.23723264,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
6.62390784,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
7.3598976,Sa
2.48396544,Sa
1.04265216,Sa
6.99190272,Sa
1.74797568,Sa
45.11003904,Sa
0.6133248,Sa
41.15409408,Sa
52.7459328,Sa
0.33732864,Sa
0.3066624,Sa
7.08390144,Sa
0.6133248,Sa
2.72929536,Sa
14.59713024,Sa
0.36799488,Sa
7.42123008,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.93726464,Sa
1.65597696,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
1.9933056,Sa
0.85865472,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
32.13821952,Sa
8.21855232,Sa
0.49065984,Sa
0.55199232,Sa
0.52132608,Sa
1.59464448,Sa
2.17730304,Sa
3.80261376,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.70532352,Sa
1.34931456,Sa
0.39866112,Sa
0.9199872,Sa
1.44131328,Sa
1.74797568,Sa
1.0733184,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
1.0733184,Sa
59.61517056,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
3.5266176,Sa
1.01198592,Sa
3.74128128,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
11.28517632,Sa
1.04265216,Sa
0.9199872,Sa
0.82798848,Sa
2.26930176,Sa
0.36799488,Sa
1.65597696,Sa
2.05463808,Sa
5.5199232,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
5.366592,Sa
59.799168,Sa
9.3532032,Sa
1.16531712,Sa
2.39196672,Sa
0.36799488,Sa
0.79732224,Sa
1.9933056,Sa
1.0733184,Sa
4.63060224,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
7.29856512,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
1.01198592,Sa
2.94395904,Sa
0.49065984,Sa
1.28798208,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
1.533312,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.16531712,Sa
9.199872,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
0.95065344,Sa
18.00108288,Sa
24.34899456,Sa
25.85164032,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
41.21542656,Sa
0.33732864,Sa
1.62531072,Sa
2.42263296,Sa
1.04265216,Sa
8.83187712,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.79732224,Sa
0.85865472,Sa
0.39866112,Sa
14.22913536,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
16.22244096,Sa
5.8265856,Sa
1.90130688,Sa
3.64928256,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
9.62919936,Sa
0.49065984,Sa
5.18259456,Sa
0.39866112,Sa
0.766656,Sa
1.8399744,Sa
1.80930816,Sa
6.133248,Sa
1.2266496,Sa
0.33732864,Sa
3.15862272,Sa
0.4599936,Sa
15.91577856,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.88932096,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
5.30525952,Sa
0.33732864,Sa
8.80121088,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
2.299968,Sa
1.56397824,Sa
2.08530432,Sa
0.67465728,Sa
3.77194752,Sa
3.09729024,Sa
5.15192832,Sa
1.77864192,Sa
0.55199232,Sa
2.08530432,Sa
9.90519552,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
2.33063424,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
1.71730944,Sa
7.48256256,Sa
1.71730944,Sa
0.3066624,Sa
0.6133248,Sa
3.6799488,Sa
2.26930176,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
6.2865792,Sa
2.33063424,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
3.9866112,Sa
0.82798848,Sa
1.90130688,Sa
14.19846912,Sa
1.96263936,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
7.2065664,Sa
0.39866112,Sa
0.98131968,Sa
0.82798848,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
6.77723904,Sa
8.40254976,Sa
10.733184,Sa
0.49065984,Sa
2.97462528,Sa
1.6866432,Sa
0.95065344,Sa
5.27459328,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
2.11597056,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.58265856,Sa
1.2266496,Sa
1.56397824,Sa
0.3066624,Sa
2.7599616,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
3.46528512,Sa
1.41064704,Sa
1.19598336,Sa
2.69862912,Sa
0.36799488,Sa
64.76709888,Sa
2.11597056,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
12.75715584,Sa
1.0733184,Sa
3.18928896,Sa
11.74516992,Sa
0.67465728,Sa
2.1466368,Sa
3.80261376,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
1.47197952,Sa
4.69193472,Sa
0.88932096,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.3066624,Sa
13.89180672,Sa
3.46528512,Sa
0.82798848,Sa
0.3066624,Sa
1.01198592,Sa
8.09588736,Sa
0.88932096,Sa
1.16531712,Sa
0.85865472,Sa
0.9199872,Sa
0.766656,Sa
17.20376064,Sa
1.34931456,Sa
3.2199552,Sa
0.42932736,Sa
1.31864832,Sa
1.65597696,Sa
0.95065344,Sa
3.34262016,Sa
0.49065984,Sa
0.36799488,Sa
3.89461248,Sa
0.3066624,Sa
128.9515392,Sa
0.6133248,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.79732224,Sa
3.31195392,Sa
2.85196032,Sa
0.82798848,Sa
2.94395904,Sa
0.82798848,Sa
0.4599936,Sa
8.61721344,Sa
0.3066624,Sa
1.28798208,Sa
1.10398464,Sa
0.3066624,Sa
0.85865472,Sa
1.65597696,Sa
29.80758528,Sa
1.31864832,Sa
6.5932416,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.41064704,Sa
0.79732224,Sa
1.0733184,Sa
1.01198592,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
1.533312,Sa
0.70532352,Sa
2.02397184,Sa
8.55588096,Sa
1.56397824,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.54529792,Sa
0.36799488,Sa
0.4599936,Sa
5.58125568,Sa
0.42932736,Sa
0.36799488,Sa
9.87452928,Sa
0.36799488,Sa
1.93197312,Sa
0.49065984,Sa
3.00529152,Sa
1.96263936,Sa
0.9199872,Sa
2.54529792,Sa
31.2795648,Sa
2.02397184,Sa
6.31724544,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
3.95594496,Sa
0.766656,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
2.36130048,Sa
0.95065344,Sa
10.76385024,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
38.70079488,Sa
0.42932736,Sa
0.766656,Sa
2.39196672,Sa
0.42932736,Sa
1.34931456,Sa
1.13465088,Sa
0.36799488,Sa
7.14523392,Sa
2.05463808,Sa
8.46388224,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
11.13184512,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
67.18973184,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
4.72260096,Sa
1.41064704,Sa
1.44131328,Sa
7.14523392,Sa
1.19598336,Sa
0.6133248,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
12.32782848,Sa
0.98131968,Sa
0.73598976,Sa
0.36799488,Sa
4.01727744,Sa
1.59464448,Sa
2.4532992,Sa
0.67465728,Sa
2.17730304,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
6.50124288,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.79732224,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
6.34791168,Sa
0.3066624,Sa
2.23863552,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
1.3799808,Sa
1.74797568,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
3.09729024,Sa
1.71730944,Sa
1.87064064,Sa
4.96793088,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
1.10398464,Sa
2.63729664,Sa
0.42932736,Sa
0.36799488,Sa
3.34262016,Sa
7.72789248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.82129408,Sa
1.65597696,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
0.70532352,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
1.9933056,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
9.44520192,Sa
1.25731584,Sa
1.31864832,Sa
1.96263936,Sa
0.36799488,Sa
3.12795648,Sa
0.3066624,Sa
2.82129408,Sa
22.6930176,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
5.24392704,Sa
2.9132928,Sa
0.67465728,Sa
1.80930816,Sa
5.0599296,Sa
0.73598976,Sa
15.27178752,Sa
7.08390144,Sa
5.45859072,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.56397824,Sa
3.2199552,Sa
0.39866112,Sa
0.3066624,Sa
3.40395264,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
6.16391424,Sa
0.64399104,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
11.71450368,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
3.18928896,Sa
3.46528512,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.95065344,Sa
1.16531712,Sa
0.39866112,Sa
0.98131968,Sa
2.36130048,Sa
0.3066624,Sa
3.5266176,Sa
0.85865472,Sa
2.26930176,Sa
0.33732864,Sa
2.94395904,Sa
12.7264896,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.96263936,Sa
0.55199232,Sa
0.4599936,Sa
0.766656,Sa
3.43461888,Sa
0.36799488,Sa
1.77864192,Sa
2.63729664,Sa
0.70532352,Sa
0.36799488,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
10.733184,Sa
18.43041024,Sa
0.6133248,Sa
0.88932096,Sa
1.87064064,Sa
1.16531712,Sa
0.39866112,Sa
1.13465088,Sa
2.85196032,Sa
4.10927616,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
1.0733184,Sa
0.88932096,Sa
0.64399104,Sa
30.45157632,Sa
0.36799488,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
1.01198592,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
4.99859712,Sa
0.88932096,Sa
0.36799488,Sa
2.36130048,Sa
2.39196672,Sa
0.36799488,Sa
16.59043584,Sa
3.9866112,Sa
0.64399104,Sa
1.28798208,Sa
0.42932736,Sa
2.63729664,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
3.5266176,Sa
0.33732864,Sa
0.73598976,Sa
2.48396544,Sa
0.42932736,Sa
0.42932736,Sa
2.6066304,Sa
0.766656,Sa
1.2266496,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
38.36346624,Sa
1.93197312,Sa
1.0733184,Sa
0.766656,Sa
0.33732864,Sa
1.74797568,Sa
5.27459328,Sa
23.03034624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.6066304,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
8.34121728,Sa
1.80930816,Sa
1.44131328,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.3732864,Sa
0.33732864,Sa
3.31195392,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.62390784,Sa
0.49065984,Sa
1.9933056,Sa
0.49065984,Sa
3.71061504,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
5.91858432,Sa
1.65597696,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
8.86254336,Sa
4.81459968,Sa
0.3066624,Sa
2.20796928,Sa
1.9933056,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
2.299968,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
1.04265216,Sa
1.65597696,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
12.54249216,Sa
0.4599936,Sa
6.47057664,Sa
0.33732864,Sa
0.39866112,Sa
13.1864832,Sa
1.90130688,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.70532352,Sa
6.40924416,Sa
0.42932736,Sa
0.3066624,Sa
21.1597056,Sa
1.41064704,Sa
0.39866112,Sa
16.98909696,Sa
3.43461888,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.85865472,Sa
4.20127488,Sa
1.31864832,Sa
0.33732864,Sa
74.39629824,Sa
0.36799488,Sa
0.33732864,Sa
7.8198912,Sa
12.51182592,Sa
0.6133248,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
8.86254336,Sa
29.53158912,Sa
2.6066304,Sa
1.19598336,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
0.42932736,Sa
12.81848832,Sa
6.53190912,Sa
1.13465088,Sa
4.2932736,Sa
1.533312,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
14.7197952,Sa
1.3799808,Sa
0.3066624,Sa
1.10398464,Sa
1.04265216,Sa
1.65597696,Sa
0.42932736,Sa
4.93726464,Sa
2.57596416,Sa
2.69862912,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
10.70251776,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.4599936,Sa
9.56786688,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.86394624,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
1.62531072,Sa
1.8399744,Sa
0.79732224,Sa
0.73598976,Sa
2.94395904,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
11.86783488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
16.92776448,Sa
38.11813632,Sa
0.73598976,Sa
0.36799488,Sa
1.01198592,Sa
3.28128768,Sa
6.5932416,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.85865472,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
3.066624,Sa
3.89461248,Sa
0.42932736,Sa
0.42932736,Sa
10.24252416,Sa
1.56397824,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
5.94925056,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
12.8798208,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
2.17730304,Sa
1.65597696,Sa
2.26930176,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
1.34931456,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
6.19458048,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
2.97462528,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
59.30850816,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
3.09729024,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
16.03844352,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.4599936,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
4.07860992,Sa
1.47197952,Sa
0.33732864,Sa
1.80930816,Sa
1.31864832,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
0.67465728,Sa
8.34121728,Sa
0.33732864,Sa
5.79591936,Sa
0.85865472,Sa
2.66796288,Sa
1.10398464,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
3.6799488,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
18.27707904,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
4.81459968,Sa
0.39866112,Sa
1.10398464,Sa
