aggregateSizeList1,aggregateSizeList2
7.26789888,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
7.78922496,Pa
7.39056384,Pa
1.04265216,Pa
0.766656,Pa
0.64399104,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
16.06910976,Pa
0.49065984,Pa
6.04124928,Pa
0.3066624,Pa
18.21574656,Pa
0.3066624,Pa
1.50264576,Pa
0.70532352,Pa
5.0599296,Pa
1.25731584,Pa
0.73598976,Pa
1.01198592,Pa
0.64399104,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
5.70392064,Pa
3.31195392,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
10.18119168,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
5.9799168,Pa
2.85196032,Pa
1.80930816,Pa
0.49065984,Pa
0.766656,Pa
7.3598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
1.90130688,Pa
1.01198592,Pa
1.533312,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
4.66126848,Pa
0.36799488,Pa
1.533312,Pa
7.3598976,Pa
1.6866432,Pa
3.83328,Pa
0.33732864,Pa
2.51463168,Pa
10.76385024,Pa
0.98131968,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
1.96263936,Pa
1.93197312,Pa
12.69582336,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
4.04794368,Pa
1.28798208,Pa
0.79732224,Pa
1.3799808,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.79732224,Pa
1.9933056,Pa
0.88932096,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.766656,Pa
3.83328,Pa
0.3066624,Pa
5.0599296,Pa
3.61861632,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.96263936,Pa
3.61861632,Pa
2.42263296,Pa
0.3066624,Pa
1.31864832,Pa
1.44131328,Pa
1.56397824,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
5.33592576,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
3.92527872,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
9.44520192,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
4.66126848,Pa
0.36799488,Pa
1.0733184,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
1.8399744,Pa
0.73598976,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.61861632,Pa
1.41064704,Pa
1.28798208,Pa
1.80930816,Pa
1.13465088,Pa
0.67465728,Pa
1.34931456,Pa
2.36130048,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.9199872,Pa
19.56506112,Pa
0.3066624,Pa
0.766656,Pa
13.52381184,Pa
8.70921216,Pa
0.36799488,Pa
3.49595136,Pa
0.98131968,Pa
0.82798848,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
6.07191552,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.70532352,Pa
0.3066624,Pa
2.51463168,Pa
6.22524672,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
6.7465728,Pa
0.33732864,Pa
3.12795648,Pa
0.49065984,Pa
6.83857152,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.70532352,Pa
8.55588096,Pa
12.69582336,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
3.61861632,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
6.53190912,Pa
11.10117888,Pa
1.2266496,Pa
0.766656,Pa
0.36799488,Pa
1.2266496,Pa
24.3796608,Pa
13.67714304,Pa
0.39866112,Pa
0.3066624,Pa
13.4931456,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
1.74797568,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.9132928,Pa
1.6866432,Pa
1.16531712,Pa
0.39866112,Pa
2.02397184,Pa
0.49065984,Pa
0.39866112,Pa
3.6799488,Pa
0.85865472,Pa
1.0733184,Pa
0.98131968,Pa
4.50793728,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
2.20796928,Pa
1.28798208,Pa
1.2266496,Pa
2.48396544,Pa
5.8265856,Pa
1.34931456,Pa
0.70532352,Pa
18.89040384,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
5.33592576,Pa
0.98131968,Pa
1.41064704,Pa
2.66796288,Pa
0.6133248,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
11.13184512,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
0.55199232,Pa
0.64399104,Pa
2.51463168,Pa
1.28798208,Pa
1.13465088,Pa
0.98131968,Pa
11.13184512,Pa
0.766656,Pa
1.41064704,Pa
6.93057024,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
1.50264576,Pa
1.28798208,Pa
0.4599936,Pa
0.766656,Pa
0.95065344,Pa
0.98131968,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
1.6866432,Pa
3.83328,Pa
1.01198592,Pa
3.40395264,Pa
18.00108288,Pa
6.37857792,Pa
1.04265216,Pa
1.80930816,Pa
0.4599936,Pa
3.55728384,Pa
16.03844352,Pa
0.3066624,Pa
4.66126848,Pa
1.90130688,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
3.25062144,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
1.59464448,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
16.98909696,Pa
3.28128768,Pa
1.50264576,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
3.03595776,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
1.13465088,Pa
0.73598976,Pa
1.04265216,Pa
2.11597056,Pa
0.55199232,Pa
2.48396544,Pa
0.64399104,Pa
1.41064704,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
2.02397184,Pa
19.59572736,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.88932096,Pa
1.41064704,Pa
1.47197952,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.49065984,Pa
2.57596416,Pa
1.31864832,Pa
1.2266496,Pa
3.3732864,Pa
4.17060864,Pa
1.0733184,Pa
8.92387584,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
2.39196672,Pa
2.66796288,Pa
0.33732864,Pa
0.9199872,Pa
2.05463808,Pa
0.33732864,Pa
0.85865472,Pa
1.41064704,Pa
1.34931456,Pa
2.1466368,Pa
2.94395904,Pa
4.20127488,Pa
0.85865472,Pa
0.64399104,Pa
1.13465088,Pa
4.53860352,Pa
0.3066624,Pa
4.84526592,Pa
0.52132608,Pa
9.99719424,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.48256256,Pa
0.52132608,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
4.99859712,Pa
19.0130688,Pa
1.50264576,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
4.63060224,Pa
2.39196672,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
3.066624,Pa
0.6133248,Pa
3.00529152,Pa
0.95065344,Pa
1.90130688,Pa
0.39866112,Pa
13.21714944,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.299968,Pa
1.8399744,Pa
0.3066624,Pa
3.5266176,Pa
0.67465728,Pa
0.766656,Pa
11.59183872,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
3.31195392,Pa
3.86394624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.88932096,Pa
2.72929536,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
3.12795648,Pa
1.8399744,Pa
1.93197312,Pa
22.3863552,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
25.85164032,Pa
0.70532352,Pa
0.98131968,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
3.5266176,Pa
1.44131328,Pa
0.73598976,Pa
6.7465728,Pa
3.46528512,Pa
21.89569536,Pa
0.4599936,Pa
3.40395264,Pa
0.3066624,Pa
1.19598336,Pa
1.19598336,Pa
2.79062784,Pa
9.62919936,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.50264576,Pa
0.64399104,Pa
3.83328,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
10.30385664,Pa
4.1399424,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
4.07860992,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
2.57596416,Pa
1.31864832,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
6.96123648,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
2.85196032,Pa
1.2266496,Pa
2.82129408,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.98131968,Pa
2.05463808,Pa
2.23863552,Pa
5.64258816,Pa
2.36130048,Pa
0.3066624,Pa
4.56926976,Pa
2.9132928,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
4.9065984,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
8.7398784,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.64399104,Pa
2.36130048,Pa
0.64399104,Pa
0.82798848,Pa
16.099776,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
5.42792448,Pa
1.13465088,Pa
13.6464768,Pa
5.366592,Pa
0.3066624,Pa
1.10398464,Pa
3.12795648,Pa
0.58265856,Pa
0.64399104,Pa
0.73598976,Pa
9.47586816,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
2.51463168,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
3.61861632,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
12.02116608,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
2.48396544,Pa
0.39866112,Pa
1.44131328,Pa
8.67854592,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.50264576,Pa
1.41064704,Pa
0.33732864,Pa
0.79732224,Pa
3.49595136,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
5.09059584,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
4.72260096,Pa
0.42932736,Pa
0.64399104,Pa
1.71730944,Pa
0.79732224,Pa
2.82129408,Pa
1.80930816,Pa
5.15192832,Pa
0.98131968,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
1.77864192,Pa
0.33732864,Pa
1.16531712,Pa
8.433216,Pa
14.16780288,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
1.6866432,Pa
2.42263296,Pa
1.96263936,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
3.71061504,Pa
0.58265856,Pa
0.42932736,Pa
1.87064064,Pa
2.97462528,Pa
2.94395904,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
19.3197312,Pa
0.88932096,Pa
0.64399104,Pa
1.9933056,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.70532352,Pa
1.59464448,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
3.34262016,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
4.35460608,Pa
14.50513152,Pa
1.6866432,Pa
0.3066624,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.9799168,Pa
0.33732864,Pa
1.28798208,Pa
1.80930816,Pa
1.16531712,Pa
17.60242176,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
9.44520192,Pa
3.61861632,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
17.41842432,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
2.08530432,Pa
5.02926336,Pa
1.56397824,Pa
1.47197952,Pa
11.74516992,Pa
2.72929536,Pa
6.34791168,Pa
0.3066624,Pa
0.9199872,Pa
2.1466368,Pa
0.49065984,Pa
2.42263296,Pa
0.70532352,Pa
4.1399424,Pa
2.97462528,Pa
1.41064704,Pa
0.98131968,Pa
1.93197312,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
12.5731584,Pa
1.41064704,Pa
13.76914176,Pa
5.58125568,Pa
0.33732864,Pa
2.39196672,Pa
0.49065984,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
28.58093568,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
1.01198592,Pa
0.39866112,Pa
6.37857792,Pa
1.41064704,Pa
0.42932736,Pa
1.50264576,Pa
3.31195392,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
8.61721344,Pa
5.09059584,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.87064064,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
8.5865472,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
1.80930816,Pa
7.0532352,Pa
0.85865472,Pa
1.34931456,Pa
0.33732864,Pa
2.11597056,Pa
3.64928256,Pa
1.3799808,Pa
15.42511872,Pa
4.32393984,Pa
0.36799488,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
10.15052544,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
2.08530432,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
9.59853312,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
2.48396544,Pa
0.33732864,Pa
0.9199872,Pa
1.25731584,Pa
3.00529152,Pa
1.01198592,Pa
1.77864192,Pa
1.31864832,Pa
0.39866112,Pa
9.44520192,Pa
3.6799488,Pa
3.03595776,Pa
0.70532352,Pa
1.90130688,Pa
0.64399104,Pa
0.4599936,Pa
2.17730304,Pa
1.6866432,Pa
1.56397824,Pa
0.70532352,Pa
3.83328,Pa
2.08530432,Pa
0.58265856,Pa
0.33732864,Pa
10.36518912,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
11.92916736,Pa
3.3732864,Pa
2.36130048,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
3.28128768,Pa
3.43461888,Pa
0.33732864,Pa
10.33452288,Pa
1.533312,Pa
0.70532352,Pa
0.42932736,Pa
1.19598336,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
3.83328,Pa
0.42932736,Pa
1.25731584,Pa
1.50264576,Pa
0.82798848,Pa
43.5460608,Pa
4.599936,Pa
0.49065984,Pa
1.77864192,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
2.39196672,Pa
1.04265216,Pa
0.85865472,Pa
1.8399744,Pa
0.3066624,Pa
4.63060224,Pa
0.64399104,Pa
2.299968,Pa
2.6066304,Pa
4.99859712,Pa
1.71730944,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.6866432,Pa
1.62531072,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
5.5199232,Pa
0.3066624,Pa
2.66796288,Pa
2.02397184,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
2.299968,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
1.9933056,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
3.2199552,Pa
0.70532352,Pa
3.03595776,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
9.56786688,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
1.9933056,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
1.3799808,Pa
0.36799488,Pa
0.70532352,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
2.26930176,Pa
0.42932736,Pa
0.88932096,Pa
1.3799808,Pa
8.83187712,Pa
6.10258176,Pa
2.72929536,Pa
1.77864192,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
5.0599296,Pa
0.36799488,Pa
1.47197952,Pa
0.98131968,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
1.10398464,Pa
0.82798848,Pa
1.50264576,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
5.15192832,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
3.83328,Pa
14.22913536,Pa
5.45859072,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
2.88262656,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
1.01198592,Pa
1.93197312,Pa
11.68383744,Pa
0.33732864,Pa
6.10258176,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
7.60522752,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.72929536,Pa
0.3066624,Pa
12.8798208,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.34262016,Pa
3.18928896,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
3.46528512,Pa
12.48115968,Pa
1.65597696,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
2.7599616,Pa
0.3066624,Pa
3.5266176,Pa
2.48396544,Pa
0.4599936,Pa
3.066624,Pa
3.18928896,Pa
3.31195392,Pa
0.70532352,Pa
1.9933056,Pa
1.74797568,Pa
8.49454848,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
1.10398464,Pa
1.04265216,Pa
3.31195392,Pa
7.57456128,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.29716224,Pa
0.79732224,Pa
1.16531712,Pa
0.42932736,Pa
5.18259456,Pa
3.31195392,Pa
0.52132608,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
1.74797568,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
1.3799808,Pa
3.46528512,Pa
11.8065024,Pa
1.533312,Pa
0.39866112,Pa
1.65597696,Pa
17.44909056,Pa
2.33063424,Pa
8.55588096,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
10.76385024,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.64399104,Pa
2.57596416,Pa
0.42932736,Pa
0.79732224,Pa
1.34931456,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
34.25419008,Pa
0.36799488,Pa
45.75403008,Pa
3.86394624,Pa
5.94925056,Pa
1.3799808,Pa
3.77194752,Pa
3.83328,Pa
