aggregateSizeList1,aggregateSizeList2
7.48256256,Pa
0.3066624,Pa
2.66796288,Pa
1.8399744,Pa
2.02397184,Pa
1.50264576,Pa
0.42932736,Pa
2.20796928,Pa
1.59464448,Pa
3.5266176,Pa
0.36799488,Pa
5.18259456,Pa
1.65597696,Pa
1.19598336,Pa
0.79732224,Pa
1.41064704,Pa
12.91048704,Pa
1.74797568,Pa
1.10398464,Pa
3.9866112,Pa
0.3066624,Pa
59.67650304,Pa
0.88932096,Pa
1.0733184,Pa
3.31195392,Pa
1.93197312,Pa
2.11597056,Pa
1.71730944,Pa
2.20796928,Pa
1.10398464,Pa
2.7599616,Pa
1.34931456,Pa
0.98131968,Pa
1.77864192,Pa
1.96263936,Pa
17.633088,Pa
1.10398464,Pa
3.9866112,Pa
60.99515136,Pa
6.19458048,Pa
2.4532992,Pa
0.95065344,Pa
11.46917376,Pa
5.88791808,Pa
1.96263936,Pa
18.03174912,Pa
0.85865472,Pa
30.8195712,Pa
1.65597696,Pa
2.63729664,Pa
1.50264576,Pa
29.77691904,Pa
3.55728384,Pa
7.08390144,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
3.34262016,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
6.22524672,Pa
4.38527232,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
1.31864832,Pa
2.39196672,Pa
4.93726464,Pa
0.39866112,Pa
8.80121088,Pa
34.89818112,Pa
0.766656,Pa
2.97462528,Pa
1.87064064,Pa
8.24921856,Pa
4.38527232,Pa
25.42231296,Pa
2.51463168,Pa
1.9933056,Pa
2.05463808,Pa
0.33732864,Pa
28.42760448,Pa
1.44131328,Pa
0.3066624,Pa
1.2266496,Pa
17.69442048,Pa
0.766656,Pa
0.52132608,Pa
2.4532992,Pa
0.52132608,Pa
6.01058304,Pa
7.14523392,Pa
5.18259456,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.9199872,Pa
1.34931456,Pa
0.42932736,Pa
3.31195392,Pa
0.98131968,Pa
0.42932736,Pa
2.48396544,Pa
11.86783488,Pa
1.56397824,Pa
5.5199232,Pa
1.34931456,Pa
3.15862272,Pa
0.33732864,Pa
3.58795008,Pa
1.2266496,Pa
1.47197952,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
15.54778368,Pa
1.25731584,Pa
30.11424768,Pa
0.3066624,Pa
11.40784128,Pa
5.12126208,Pa
2.6066304,Pa
1.3799808,Pa
0.3066624,Pa
9.84386304,Pa
4.66126848,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
11.16251136,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
19.6263936,Pa
0.73598976,Pa
1.19598336,Pa
1.44131328,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
4.63060224,Pa
0.70532352,Pa
3.2199552,Pa
2.63729664,Pa
1.34931456,Pa
1.34931456,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
6.56257536,Pa
10.54918656,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
2.6066304,Pa
0.33732864,Pa
1.04265216,Pa
3.00529152,Pa
1.50264576,Pa
4.07860992,Pa
2.11597056,Pa
4.599936,Pa
11.99049984,Pa
0.85865472,Pa
0.6133248,Pa
1.44131328,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
8.06522112,Pa
0.6133248,Pa
0.85865472,Pa
0.67465728,Pa
6.16391424,Pa
0.79732224,Pa
7.75855872,Pa
9.72119808,Pa
0.42932736,Pa
1.65597696,Pa
2.54529792,Pa
1.50264576,Pa
0.42932736,Pa
3.80261376,Pa
0.4599936,Pa
0.70532352,Pa
1.87064064,Pa
7.8198912,Pa
2.82129408,Pa
1.44131328,Pa
0.49065984,Pa
3.49595136,Pa
19.1664,Pa
5.6732544,Pa
0.88932096,Pa
0.67465728,Pa
1.41064704,Pa
1.65597696,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
6.47057664,Pa
1.74797568,Pa
0.39866112,Pa
2.42263296,Pa
8.61721344,Pa
0.42932736,Pa
2.1466368,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
15.91577856,Pa
1.56397824,Pa
1.19598336,Pa
2.94395904,Pa
11.31584256,Pa
12.17449728,Pa
2.54529792,Pa
10.76385024,Pa
4.78393344,Pa
0.3066624,Pa
1.2266496,Pa
1.77864192,Pa
0.67465728,Pa
15.21045504,Pa
16.37577216,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
1.0733184,Pa
6.10258176,Pa
2.69862912,Pa
3.34262016,Pa
2.79062784,Pa
10.21185792,Pa
12.17449728,Pa
0.36799488,Pa
35.84883456,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
1.77864192,Pa
0.98131968,Pa
5.9799168,Pa
1.8399744,Pa
11.86783488,Pa
3.74128128,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.82798848,Pa
2.02397184,Pa
8.92387584,Pa
0.36799488,Pa
8.64787968,Pa
2.05463808,Pa
1.62531072,Pa
3.12795648,Pa
2.54529792,Pa
26.92495872,Pa
2.23863552,Pa
0.6133248,Pa
3.03595776,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
4.26260736,Pa
0.52132608,Pa
1.31864832,Pa
0.4599936,Pa
4.99859712,Pa
0.98131968,Pa
0.4599936,Pa
1.19598336,Pa
1.44131328,Pa
10.67185152,Pa
1.80930816,Pa
0.3066624,Pa
1.56397824,Pa
1.3799808,Pa
14.53579776,Pa
2.69862912,Pa
0.82798848,Pa
3.43461888,Pa
1.41064704,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
1.71730944,Pa
0.3066624,Pa
21.98769408,Pa
0.9199872,Pa
6.2865792,Pa
0.9199872,Pa
2.20796928,Pa
31.95422208,Pa
0.85865472,Pa
3.43461888,Pa
1.19598336,Pa
4.4466048,Pa
7.17590016,Pa
0.4599936,Pa
2.42263296,Pa
1.50264576,Pa
3.00529152,Pa
9.6598656,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.69862912,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
3.34262016,Pa
0.95065344,Pa
1.533312,Pa
2.26930176,Pa
0.33732864,Pa
0.49065984,Pa
6.07191552,Pa
1.56397824,Pa
5.15192832,Pa
7.0532352,Pa
0.33732864,Pa
38.54746368,Pa
2.63729664,Pa
0.6133248,Pa
12.23582976,Pa
0.85865472,Pa
2.08530432,Pa
6.62390784,Pa
0.3066624,Pa
5.2132608,Pa
68.3857152,Pa
1.533312,Pa
7.11456768,Pa
0.766656,Pa
0.39866112,Pa
3.00529152,Pa
0.58265856,Pa
3.03595776,Pa
3.55728384,Pa
0.36799488,Pa
3.92527872,Pa
15.73178112,Pa
5.55058944,Pa
11.16251136,Pa
3.40395264,Pa
1.16531712,Pa
2.05463808,Pa
2.88262656,Pa
1.2266496,Pa
0.36799488,Pa
5.55058944,Pa
1.25731584,Pa
11.1931776,Pa
6.16391424,Pa
0.88932096,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
2.94395904,Pa
2.79062784,Pa
0.766656,Pa
2.23863552,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
8.21855232,Pa
1.47197952,Pa
5.366592,Pa
33.82486272,Pa
0.6133248,Pa
1.04265216,Pa
2.88262656,Pa
4.72260096,Pa
8.2798848,Pa
2.4532992,Pa
0.70532352,Pa
16.68243456,Pa
11.25451008,Pa
2.20796928,Pa
1.01198592,Pa
6.10258176,Pa
0.36799488,Pa
2.79062784,Pa
1.59464448,Pa
2.51463168,Pa
2.88262656,Pa
7.78922496,Pa
1.2266496,Pa
0.55199232,Pa
3.12795648,Pa
3.46528512,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
1.44131328,Pa
1.6866432,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.67465728,Pa
4.17060864,Pa
1.59464448,Pa
0.70532352,Pa
1.16531712,Pa
1.87064064,Pa
9.72119808,Pa
0.4599936,Pa
1.19598336,Pa
0.88932096,Pa
1.34931456,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
6.99190272,Pa
1.04265216,Pa
1.16531712,Pa
6.99190272,Pa
1.01198592,Pa
4.96793088,Pa
0.3066624,Pa
1.80930816,Pa
9.0465408,Pa
1.8399744,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
2.88262656,Pa
1.41064704,Pa
0.9199872,Pa
13.00248576,Pa
1.74797568,Pa
11.22384384,Pa
0.88932096,Pa
0.6133248,Pa
0.64399104,Pa
1.3799808,Pa
0.766656,Pa
0.85865472,Pa
0.85865472,Pa
9.3532032,Pa
0.36799488,Pa
9.99719424,Pa
5.79591936,Pa
0.3066624,Pa
7.91188992,Pa
0.33732864,Pa
0.58265856,Pa
1.96263936,Pa
0.73598976,Pa
2.05463808,Pa
1.13465088,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
1.59464448,Pa
21.80369664,Pa
1.77864192,Pa
5.91858432,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
1.10398464,Pa
13.12515072,Pa
1.96263936,Pa
1.25731584,Pa
1.16531712,Pa
1.16531712,Pa
0.82798848,Pa
1.10398464,Pa
0.73598976,Pa
7.08390144,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
25.17698304,Pa
0.67465728,Pa
11.13184512,Pa
1.04265216,Pa
2.69862912,Pa
1.41064704,Pa
13.70780928,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
2.4532992,Pa
1.0733184,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
13.06381824,Pa
1.0733184,Pa
3.2199552,Pa
0.73598976,Pa
8.24921856,Pa
7.3598976,Pa
1.65597696,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
1.19598336,Pa
0.73598976,Pa
2.1466368,Pa
1.13465088,Pa
1.80930816,Pa
4.32393984,Pa
5.12126208,Pa
1.01198592,Pa
1.34931456,Pa
0.3066624,Pa
0.85865472,Pa
5.94925056,Pa
1.59464448,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
8.5865472,Pa
1.533312,Pa
0.9199872,Pa
9.966528,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.6866432,Pa
0.95065344,Pa
3.25062144,Pa
2.20796928,Pa
4.66126848,Pa
0.33732864,Pa
0.4599936,Pa
5.366592,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
7.23723264,Pa
1.44131328,Pa
2.17730304,Pa
1.01198592,Pa
4.9065984,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
24.93165312,Pa
0.39866112,Pa
2.20796928,Pa
1.19598336,Pa
1.62531072,Pa
0.33732864,Pa
1.77864192,Pa
1.93197312,Pa
1.8399744,Pa
3.95594496,Pa
0.3066624,Pa
1.50264576,Pa
4.53860352,Pa
8.77054464,Pa
3.00529152,Pa
2.20796928,Pa
1.0733184,Pa
2.7599616,Pa
0.6133248,Pa
3.25062144,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
1.87064064,Pa
3.9866112,Pa
0.33732864,Pa
1.533312,Pa
1.87064064,Pa
0.85865472,Pa
1.59464448,Pa
1.90130688,Pa
1.65597696,Pa
0.52132608,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
1.47197952,Pa
5.70392064,Pa
4.99859712,Pa
0.36799488,Pa
0.33732864,Pa
17.72508672,Pa
0.3066624,Pa
2.9132928,Pa
9.56786688,Pa
4.01727744,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
24.13433088,Pa
4.23194112,Pa
2.26930176,Pa
2.08530432,Pa
0.33732864,Pa
0.70532352,Pa
7.32923136,Pa
1.533312,Pa
5.6732544,Pa
0.33732864,Pa
0.3066624,Pa
11.13184512,Pa
14.99579136,Pa
25.72897536,Pa
0.3066624,Pa
2.05463808,Pa
1.25731584,Pa
0.39866112,Pa
0.6133248,Pa
16.49843712,Pa
0.64399104,Pa
1.10398464,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
3.5266176,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
13.76914176,Pa
1.10398464,Pa
1.71730944,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
55.87388928,Pa
0.39866112,Pa
1.31864832,Pa
3.3732864,Pa
1.9933056,Pa
2.51463168,Pa
5.5199232,Pa
0.73598976,Pa
1.25731584,Pa
1.28798208,Pa
0.95065344,Pa
2.42263296,Pa
0.33732864,Pa
2.85196032,Pa
0.88932096,Pa
0.70532352,Pa
1.28798208,Pa
1.71730944,Pa
2.1466368,Pa
0.39866112,Pa
4.66126848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.0532352,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.72929536,Pa
0.85865472,Pa
0.79732224,Pa
0.88932096,Pa
4.4466048,Pa
5.76525312,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
2.17730304,Pa
2.69862912,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
4.7532672,Pa
2.63729664,Pa
0.39866112,Pa
0.42932736,Pa
8.7398784,Pa
1.34931456,Pa
1.93197312,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.9199872,Pa
4.81459968,Pa
3.71061504,Pa
1.41064704,Pa
2.88262656,Pa
0.3066624,Pa
2.7599616,Pa
2.36130048,Pa
0.3066624,Pa
0.6133248,Pa
6.899904,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
2.66796288,Pa
2.48396544,Pa
0.9199872,Pa
5.91858432,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.16531712,Pa
7.75855872,Pa
2.299968,Pa
0.3066624,Pa
3.55728384,Pa
4.1399424,Pa
2.63729664,Pa
3.43461888,Pa
1.2266496,Pa
0.79732224,Pa
35.84883456,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
6.96123648,Pa
27.23162112,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
2.17730304,Pa
0.36799488,Pa
9.90519552,Pa
18.399744,Pa
1.04265216,Pa
1.77864192,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.31864832,Pa
5.12126208,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.70532352,Pa
2.26930176,Pa
1.80930816,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
2.4532992,Pa
2.33063424,Pa
3.6799488,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
27.7529472,Pa
6.34791168,Pa
17.51042304,Pa
0.766656,Pa
6.34791168,Pa
0.49065984,Pa
1.13465088,Pa
2.39196672,Pa
1.80930816,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
1.9933056,Pa
1.25731584,Pa
5.48925696,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
4.20127488,Pa
6.10258176,Pa
13.15581696,Pa
12.29716224,Pa
0.33732864,Pa
5.366592,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
3.3732864,Pa
1.62531072,Pa
0.82798848,Pa
1.28798208,Pa
2.11597056,Pa
0.766656,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
1.74797568,Pa
0.33732864,Pa
14.22913536,Pa
0.39866112,Pa
0.39866112,Pa
33.61019904,Pa
0.4599936,Pa
0.98131968,Pa
1.44131328,Pa
28.5196032,Pa
1.41064704,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
1.0733184,Pa
8.24921856,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
2.1466368,Pa
0.3066624,Pa
2.11597056,Pa
1.74797568,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
4.96793088,Pa
0.85865472,Pa
0.88932096,Pa
0.6133248,Pa
4.26260736,Pa
1.01198592,Pa
34.9595136,Pa
2.57596416,Pa
1.47197952,Pa
0.33732864,Pa
13.67714304,Pa
1.533312,Pa
3.03595776,Pa
2.23863552,Pa
5.94925056,Pa
0.3066624,Pa
2.33063424,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
7.8198912,Pa
3.6799488,Pa
2.54529792,Pa
0.85865472,Pa
2.7599616,Pa
3.2199552,Pa
4.01727744,Pa
5.09059584,Pa
0.36799488,Pa
5.61192192,Pa
13.21714944,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
5.45859072,Pa
10.8865152,Pa
18.8597376,Pa
3.40395264,Pa
1.87064064,Pa
42.81007104,Pa
10.33452288,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
5.39725824,Pa
0.4599936,Pa
1.01198592,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
3.74128128,Pa
2.66796288,Pa
0.39866112,Pa
7.08390144,Pa
1.16531712,Pa
1.16531712,Pa
15.42511872,Pa
1.13465088,Pa
6.68524032,Pa
11.59183872,Pa
0.52132608,Pa
1.62531072,Pa
1.62531072,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
1.01198592,Pa
8.52521472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
2.88262656,Pa
1.3799808,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
5.33592576,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
3.80261376,Pa
0.4599936,Pa
5.2132608,Pa
0.70532352,Pa
3.46528512,Pa
1.13465088,Pa
6.01058304,Pa
0.33732864,Pa
3.89461248,Pa
2.17730304,Pa
10.54918656,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
1.28798208,Pa
2.1466368,Pa
0.79732224,Pa
6.19458048,Pa
0.58265856,Pa
0.36799488,Pa
1.0733184,Pa
16.13044224,Pa
1.13465088,Pa
16.4064384,Pa
0.33732864,Pa
2.33063424,Pa
1.2266496,Pa
0.39866112,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
17.1730944,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
2.26930176,Pa
0.73598976,Pa
4.35460608,Pa
0.33732864,Pa
1.19598336,Pa
1.71730944,Pa
2.39196672,Pa
1.47197952,Pa
3.92527872,Pa
2.20796928,Pa
11.9598336,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.70532352,Pa
3.77194752,Pa
0.36799488,Pa
2.02397184,Pa
2.23863552,Pa
0.73598976,Pa
9.01587456,Pa
0.33732864,Pa
3.00529152,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.52132608,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
2.97462528,Pa
3.34262016,Pa
0.33732864,Pa
2.17730304,Pa
0.9199872,Pa
6.7465728,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
3.00529152,Pa
0.70532352,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.95065344,Pa
2.7599616,Pa
2.94395904,Pa
3.49595136,Pa
2.1466368,Pa
15.6397824,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
7.9732224,Pa
0.82798848,Pa
9.47586816,Pa
2.79062784,Pa
5.64258816,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.47197952,Pa
2.72929536,Pa
0.39866112,Pa
9.59853312,Pa
9.59853312,Pa
1.6866432,Pa
3.28128768,Pa
22.29435648,Pa
1.04265216,Pa
0.95065344,Pa
0.52132608,Pa
12.8798208,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.39196672,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.16391424,Pa
7.88122368,Pa
0.33732864,Pa
1.34931456,Pa
1.0733184,Pa
1.50264576,Pa
3.86394624,Pa
16.34510592,Pa
1.77864192,Pa
5.70392064,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
4.72260096,Pa
0.3066624,Pa
0.9199872,Pa
1.59464448,Pa
4.10927616,Pa
1.8399744,Pa
0.33732864,Pa
5.55058944,Pa
2.33063424,Pa
2.54529792,Pa
0.64399104,Pa
10.48785408,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
3.9866112,Pa
3.49595136,Pa
1.41064704,Pa
4.599936,Pa
0.70532352,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
2.66796288,Pa
1.87064064,Pa
3.5266176,Pa
1.04265216,Pa
4.4466048,Pa
5.24392704,Pa
1.90130688,Pa
0.39866112,Pa
2.79062784,Pa
1.3799808,Pa
0.79732224,Pa
7.32923136,Pa
0.98131968,Pa
2.88262656,Pa
3.066624,Pa
0.36799488,Pa
0.79732224,Pa
3.86394624,Pa
2.299968,Pa
2.23863552,Pa
0.42932736,Pa
3.18928896,Pa
3.31195392,Pa
0.3066624,Pa
2.36130048,Pa
1.9933056,Pa
0.39866112,Pa
0.73598976,Pa
1.34931456,Pa
4.1399424,Pa
1.25731584,Pa
0.55199232,Pa
0.82798848,Pa
0.58265856,Pa
9.87452928,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
1.44131328,Pa
8.2798848,Pa
0.79732224,Pa
4.07860992,Pa
0.70532352,Pa
3.066624,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
8.09588736,Pa
4.23194112,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
1.6866432,Pa
0.33732864,Pa
3.77194752,Pa
1.44131328,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
2.57596416,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
25.88230656,Pa
0.3066624,Pa
13.21714944,Pa
3.18928896,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
17.35709184,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.85865472,Pa
1.47197952,Pa
3.74128128,Pa
6.19458048,Pa
1.59464448,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
2.02397184,Pa
11.8065024,Pa
10.64118528,Pa
3.6799488,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
2.85196032,Pa
3.066624,Pa
0.67465728,Pa
0.4599936,Pa
4.01727744,Pa
0.3066624,Pa
2.08530432,Pa
1.28798208,Pa
16.37577216,Pa
4.87593216,Pa
4.04794368,Pa
0.36799488,Pa
0.42932736,Pa
3.9866112,Pa
1.65597696,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
3.5266176,Pa
2.05463808,Pa
0.33732864,Pa
10.54918656,Pa
0.33732864,Pa
0.33732864,Pa
21.09837312,Pa
4.87593216,Pa
0.49065984,Pa
0.42932736,Pa
23.58233856,Pa
0.3066624,Pa
8.03455488,Pa
1.6866432,Pa
3.15862272,Pa
4.56926976,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.55199232,Pa
1.04265216,Pa
7.66656,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
8.86254336,Pa
1.0733184,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
3.3732864,Pa
5.12126208,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
6.01058304,Pa
7.17590016,Pa
0.36799488,Pa
1.56397824,Pa
0.49065984,Pa
3.61861632,Pa
3.00529152,Pa
2.88262656,Pa
2.63729664,Pa
4.69193472,Pa
1.96263936,Pa
1.04265216,Pa
2.39196672,Pa
0.6133248,Pa
0.4599936,Pa
2.1466368,Pa
0.55199232,Pa
2.72929536,Pa
