aggregateSizeList1,aggregateSizeList2
10.67185152,Pa
27.81427968,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
124.78093056,Pa
28.73426688,Pa
0.73598976,Pa
4.4466048,Pa
0.67465728,Pa
0.82798848,Pa
31.21823232,Pa
1.90130688,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
5.27459328,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
13.21714944,Pa
57.77519616,Pa
17.84775168,Pa
7.66656,Pa
1.47197952,Pa
1.01198592,Pa
10.64118528,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.70532352,Pa
8.46388224,Pa
187.15606272,Pa
1.533312,Pa
12.05183232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
22.0796928,Pa
5.88791808,Pa
4.87593216,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
2.26930176,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.41064704,Pa
8.34121728,Pa
2.39196672,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.88122368,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.16531712,Pa
2.63729664,Pa
2.26930176,Pa
57.74452992,Pa
26.2196352,Pa
0.33732864,Pa
1.28798208,Pa
1.6866432,Pa
0.58265856,Pa
1.533312,Pa
0.67465728,Pa
0.33732864,Pa
7.0532352,Pa
0.42932736,Pa
0.39866112,Pa
4.04794368,Pa
0.79732224,Pa
0.4599936,Pa
71.54433792,Pa
0.36799488,Pa
2.9132928,Pa
0.49065984,Pa
1.04265216,Pa
5.58125568,Pa
1.0733184,Pa
0.36799488,Pa
0.82798848,Pa
1.2266496,Pa
0.67465728,Pa
34.25419008,Pa
13.00248576,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
13.15581696,Pa
2.79062784,Pa
1.04265216,Pa
1.16531712,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
36.6461568,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
14.99579136,Pa
1.10398464,Pa
1.04265216,Pa
11.92916736,Pa
3.31195392,Pa
6.133248,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
5.91858432,Pa
5.94925056,Pa
9.01587456,Pa
0.67465728,Pa
87.8587776,Pa
3.9866112,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
2.48396544,Pa
80.52954624,Pa
0.55199232,Pa
0.3066624,Pa
14.8731264,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
3.00529152,Pa
0.3066624,Pa
2.94395904,Pa
0.98131968,Pa
0.95065344,Pa
0.766656,Pa
27.99827712,Pa
0.55199232,Pa
0.9199872,Pa
1.77864192,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.88932096,Pa
1.19598336,Pa
0.55199232,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
4.26260736,Pa
8.77054464,Pa
4.2932736,Pa
35.48083968,Pa
0.36799488,Pa
0.52132608,Pa
1.59464448,Pa
0.4599936,Pa
2.26930176,Pa
0.73598976,Pa
1.10398464,Pa
1.16531712,Pa
0.82798848,Pa
3.09729024,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
16.03844352,Pa
0.3066624,Pa
0.3066624,Pa
18.27707904,Pa
46.3060224,Pa
2.05463808,Pa
9.87452928,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
14.99579136,Pa
1.47197952,Pa
0.33732864,Pa
6.99190272,Pa
13.06381824,Pa
0.33732864,Pa
6.25591296,Pa
0.3066624,Pa
33.51820032,Pa
1.2266496,Pa
1.80930816,Pa
2.17730304,Pa
0.4599936,Pa
0.36799488,Pa
5.64258816,Pa
2.82129408,Pa
0.39866112,Pa
0.73598976,Pa
31.70889216,Pa
10.61051904,Pa
0.79732224,Pa
4.04794368,Pa
0.33732864,Pa
41.98208256,Pa
0.3066624,Pa
0.55199232,Pa
70.31768832,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.2266496,Pa
0.33732864,Pa
7.32923136,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.52132608,Pa
4.17060864,Pa
0.39866112,Pa
2.23863552,Pa
0.4599936,Pa
1.47197952,Pa
0.73598976,Pa
0.4599936,Pa
0.95065344,Pa
1.74797568,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
7.14523392,Pa
0.36799488,Pa
0.33732864,Pa
25.85164032,Pa
7.39056384,Pa
0.73598976,Pa
2.69862912,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
8.80121088,Pa
1.74797568,Pa
0.36799488,Pa
0.95065344,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
4.07860992,Pa
0.49065984,Pa
0.3066624,Pa
16.5597696,Pa
1.31864832,Pa
3.89461248,Pa
1.3799808,Pa
0.9199872,Pa
4.69193472,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
2.23863552,Pa
4.17060864,Pa
13.30914816,Pa
0.42932736,Pa
0.70532352,Pa
1.19598336,Pa
2.51463168,Pa
10.79451648,Pa
5.30525952,Pa
0.67465728,Pa
10.45718784,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
12.45049344,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
3.09729024,Pa
0.36799488,Pa
4.07860992,Pa
1.0733184,Pa
0.49065984,Pa
0.766656,Pa
2.66796288,Pa
0.3066624,Pa
2.9132928,Pa
14.4131328,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
6.83857152,Pa
0.42932736,Pa
2.94395904,Pa
0.36799488,Pa
1.50264576,Pa
44.98737408,Pa
0.42932736,Pa
0.39866112,Pa
12.08249856,Pa
0.58265856,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
2.54529792,Pa
0.42932736,Pa
4.50793728,Pa
5.58125568,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
21.80369664,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.28798208,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
3.15862272,Pa
0.79732224,Pa
0.55199232,Pa
3.25062144,Pa
46.52068608,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
2.11597056,Pa
1.01198592,Pa
210.46240512,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
8.80121088,Pa
1.56397824,Pa
2.1466368,Pa
2.69862912,Pa
2.4532992,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.97462528,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
85.92680448,Pa
0.58265856,Pa
0.3066624,Pa
18.58374144,Pa
0.55199232,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
513.72085248,Pa
1.16531712,Pa
1.04265216,Pa
29.77691904,Pa
8.80121088,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.2199552,Pa
10.8865152,Pa
17.26509312,Pa
107.54650368,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
4.53860352,Pa
0.73598976,Pa
0.36799488,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
18.73707264,Pa
0.766656,Pa
47.77800192,Pa
3.18928896,Pa
4.47727104,Pa
0.39866112,Pa
0.49065984,Pa
2.57596416,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
21.22103808,Pa
3.46528512,Pa
5.09059584,Pa
2.79062784,Pa
1.90130688,Pa
1.93197312,Pa
1.50264576,Pa
1.3799808,Pa
0.4599936,Pa
9.69053184,Pa
2.36130048,Pa
10.1198592,Pa
2.63729664,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
7.63589376,Pa
0.85865472,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
61.08715008,Pa
0.95065344,Pa
0.42932736,Pa
4.04794368,Pa
1.34931456,Pa
18.98240256,Pa
0.4599936,Pa
20.699712,Pa
145.63397376,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
7.60522752,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
8.2798848,Pa
3.61861632,Pa
0.33732864,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
8.15721984,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
63.4791168,Pa
2.63729664,Pa
0.3066624,Pa
59.27784192,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
2.299968,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.71730944,Pa
0.36799488,Pa
2.17730304,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
19.68772608,Pa
0.33732864,Pa
7.8198912,Pa
12.1131648,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
6.47057664,Pa
2.299968,Pa
0.36799488,Pa
0.98131968,Pa
2.97462528,Pa
3.03595776,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.65597696,Pa
25.11565056,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
65.932416,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.02397184,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.73598976,Pa
4.53860352,Pa
5.02926336,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
4.81459968,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
3.55728384,Pa
0.64399104,Pa
1.9933056,Pa
1.65597696,Pa
2.85196032,Pa
0.98131968,Pa
2.42263296,Pa
4.32393984,Pa
0.3066624,Pa
1.04265216,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
6.5932416,Pa
0.52132608,Pa
0.52132608,Pa
4.38527232,Pa
1.25731584,Pa
1.47197952,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
1.34931456,Pa
0.73598976,Pa
7.3598976,Pa
1.19598336,Pa
0.85865472,Pa
3.49595136,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
3.61861632,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.85865472,Pa
2.33063424,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
6.71590656,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
4.26260736,Pa
0.79732224,Pa
18.06241536,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
4.56926976,Pa
0.39866112,Pa
20.79171072,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.88932096,Pa
0.49065984,Pa
0.42932736,Pa
2.6066304,Pa
1.01198592,Pa
1.8399744,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
85.2521472,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
75.37761792,Pa
7.42123008,Pa
7.14523392,Pa
0.82798848,Pa
0.9199872,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
15.11845632,Pa
0.70532352,Pa
9.32253696,Pa
0.4599936,Pa
0.3066624,Pa
3.28128768,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
19.4730624,Pa
1.13465088,Pa
11.56117248,Pa
0.82798848,Pa
0.3066624,Pa
2.63729664,Pa
42.16608,Pa
0.79732224,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
20.79171072,Pa
2.33063424,Pa
0.64399104,Pa
0.3066624,Pa
7.3598976,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.88932096,Pa
11.53050624,Pa
0.3066624,Pa
0.3066624,Pa
13.52381184,Pa
3.3732864,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
11.62250496,Pa
0.33732864,Pa
0.82798848,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
1.77864192,Pa
0.58265856,Pa
20.60771328,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.9199872,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
8.55588096,Pa
1.16531712,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
31.52489472,Pa
0.52132608,Pa
0.33732864,Pa
341.59124736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
6.40924416,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
1.56397824,Pa
5.73458688,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
5.42792448,Pa
0.4599936,Pa
0.3066624,Pa
5.64258816,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
3.43461888,Pa
2.79062784,Pa
1.04265216,Pa
1.2266496,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
32.5062144,Pa
0.85865472,Pa
94.9120128,Pa
1.90130688,Pa
2.1466368,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.49454848,Pa
1.0733184,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
1.56397824,Pa
1.04265216,Pa
0.4599936,Pa
2.7599616,Pa
1.28798208,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
1.71730944,Pa
0.33732864,Pa
22.72368384,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
9.41453568,Pa
23.03034624,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
1.8399744,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
2.72929536,Pa
0.6133248,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
0.52132608,Pa
0.58265856,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
25.6063104,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
12.4198272,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.85865472,Pa
1.13465088,Pa
1.533312,Pa
0.73598976,Pa
1.41064704,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
33.97819392,Pa
2.08530432,Pa
0.95065344,Pa
2.26930176,Pa
0.4599936,Pa
0.82798848,Pa
1.50264576,Pa
3.34262016,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
14.78112768,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
2.97462528,Pa
0.95065344,Pa
0.33732864,Pa
25.1463168,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
9.6598656,Pa
5.2132608,Pa
23.98099968,Pa
1.28798208,Pa
0.6133248,Pa
88.0121088,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
0.3066624,Pa
1.25731584,Pa
3.18928896,Pa
43.36206336,Pa
2.94395904,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
11.99049984,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
47.9926656,Pa
1.28798208,Pa
1.19598336,Pa
0.39866112,Pa
66.8524032,Pa
0.3066624,Pa
12.94115328,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
2.23863552,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
32.29155072,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.6866432,Pa
1.41064704,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
31.7395584,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
1.10398464,Pa
0.39866112,Pa
0.58265856,Pa
53.17526016,Pa
0.58265856,Pa
51.9792768,Pa
60.74982144,Pa
11.49984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
4.50793728,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
1.25731584,Pa
0.58265856,Pa
0.49065984,Pa
0.766656,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
55.32189696,Pa
0.55199232,Pa
1.533312,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
5.0599296,Pa
1.0733184,Pa
0.3066624,Pa
24.87032064,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
5.02926336,Pa
2.17730304,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
4.07860992,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
2.63729664,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
19.6263936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
2.69862912,Pa
1.2266496,Pa
3.15862272,Pa
0.33732864,Pa
7.91188992,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
29.04092928,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
19.90238976,Pa
0.33732864,Pa
1.04265216,Pa
2.88262656,Pa
0.36799488,Pa
4.35460608,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.9199872,Pa
1.87064064,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
25.05431808,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.33732864,Pa
0.67465728,Pa
3.9866112,Pa
5.48925696,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
14.44379904,Pa
21.98769408,Pa
0.33732864,Pa
1.16531712,Pa
1.65597696,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.25731584,Pa
2.85196032,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
1.47197952,Pa
0.49065984,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
64.61376768,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
2.66796288,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
2.88262656,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.85865472,Pa
1.13465088,Pa
1.0733184,Pa
4.07860992,Pa
10.54918656,Pa
24.34899456,Pa
0.58265856,Pa
11.3465088,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
