aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.93197312,Pa
1.3799808,Pa
3.64928256,Pa
1.31864832,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
1.16531712,Pa
1.3799808,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
8.34121728,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
7.32923136,Pa
3.9866112,Pa
0.36799488,Pa
1.80930816,Pa
1.44131328,Pa
4.32393984,Pa
1.44131328,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
8.77054464,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.4399104,Pa
0.6133248,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
7.5132288,Pa
7.66656,Pa
0.39866112,Pa
0.39866112,Pa
10.94784768,Pa
0.3066624,Pa
3.5266176,Pa
3.18928896,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.98131968,Pa
4.4466048,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.6133248,Pa
1.3799808,Pa
11.77583616,Pa
1.19598336,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
2.17730304,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
4.63060224,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
7.60522752,Pa
3.00529152,Pa
0.70532352,Pa
0.88932096,Pa
1.6866432,Pa
1.25731584,Pa
1.80930816,Pa
0.33732864,Pa
11.40784128,Pa
0.64399104,Pa
6.7465728,Pa
24.34899456,Pa
1.10398464,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
13.30914816,Pa
0.3066624,Pa
1.6866432,Pa
0.6133248,Pa
0.36799488,Pa
26.83296,Pa
5.02926336,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
3.95594496,Pa
0.6133248,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
0.58265856,Pa
1.56397824,Pa
0.79732224,Pa
4.07860992,Pa
0.36799488,Pa
5.0599296,Pa
3.28128768,Pa
0.95065344,Pa
4.32393984,Pa
7.08390144,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
1.93197312,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
6.25591296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
10.67185152,Pa
4.10927616,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.58265856,Pa
4.599936,Pa
0.36799488,Pa
3.6799488,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.6133248,Pa
0.766656,Pa
0.6133248,Pa
1.16531712,Pa
4.26260736,Pa
0.49065984,Pa
1.6866432,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
4.04794368,Pa
17.72508672,Pa
2.88262656,Pa
5.15192832,Pa
4.81459968,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
0.766656,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.38527232,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
3.43461888,Pa
2.26930176,Pa
0.64399104,Pa
17.1730944,Pa
3.77194752,Pa
5.12126208,Pa
0.4599936,Pa
1.65597696,Pa
4.41593856,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
12.45049344,Pa
0.33732864,Pa
1.71730944,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.86923776,Pa
6.77723904,Pa
0.55199232,Pa
3.40395264,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
8.46388224,Pa
3.80261376,Pa
0.33732864,Pa
16.19177472,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.88932096,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.766656,Pa
1.0733184,Pa
0.95065344,Pa
2.08530432,Pa
0.766656,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
1.8399744,Pa
2.33063424,Pa
0.766656,Pa
9.23053824,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.42263296,Pa
1.50264576,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
8.433216,Pa
0.36799488,Pa
2.63729664,Pa
1.10398464,Pa
1.74797568,Pa
2.05463808,Pa
3.74128128,Pa
3.58795008,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
12.8798208,Pa
0.67465728,Pa
8.46388224,Pa
0.36799488,Pa
1.31864832,Pa
0.64399104,Pa
5.15192832,Pa
4.01727744,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
5.27459328,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.1399424,Pa
0.73598976,Pa
19.13573376,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
5.15192832,Pa
0.70532352,Pa
0.6133248,Pa
4.93726464,Pa
15.91577856,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
7.88122368,Pa
1.87064064,Pa
0.33732864,Pa
0.98131968,Pa
1.65597696,Pa
0.39866112,Pa
1.01198592,Pa
4.599936,Pa
0.73598976,Pa
1.25731584,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.58795008,Pa
6.7465728,Pa
0.33732864,Pa
0.82798848,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.42932736,Pa
2.26930176,Pa
4.47727104,Pa
5.61192192,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
16.83576576,Pa
8.67854592,Pa
1.80930816,Pa
0.36799488,Pa
3.31195392,Pa
10.15052544,Pa
0.33732864,Pa
1.04265216,Pa
2.11597056,Pa
0.58265856,Pa
0.49065984,Pa
0.79732224,Pa
0.4599936,Pa
0.6133248,Pa
10.79451648,Pa
0.36799488,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
5.6732544,Pa
2.79062784,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
1.8399744,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.28798208,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
5.91858432,Pa
0.3066624,Pa
1.533312,Pa
1.2266496,Pa
8.67854592,Pa
0.67465728,Pa
15.60911616,Pa
0.3066624,Pa
2.11597056,Pa
1.50264576,Pa
4.4466048,Pa
1.65597696,Pa
0.39866112,Pa
2.17730304,Pa
1.04265216,Pa
3.03595776,Pa
4.23194112,Pa
2.05463808,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
2.9132928,Pa
1.41064704,Pa
0.3066624,Pa
5.33592576,Pa
0.766656,Pa
1.47197952,Pa
17.20376064,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
0.36799488,Pa
4.7532672,Pa
0.95065344,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
4.1399424,Pa
0.98131968,Pa
0.6133248,Pa
1.93197312,Pa
2.88262656,Pa
3.28128768,Pa
3.00529152,Pa
0.9199872,Pa
0.85865472,Pa
11.31584256,Pa
2.08530432,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
1.6866432,Pa
0.42932736,Pa
8.92387584,Pa
0.67465728,Pa
5.48925696,Pa
1.0733184,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
2.26930176,Pa
0.6133248,Pa
0.70532352,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
49.43397888,Pa
1.04265216,Pa
3.2199552,Pa
0.3066624,Pa
5.48925696,Pa
0.42932736,Pa
3.49595136,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.58265856,Pa
6.47057664,Pa
0.52132608,Pa
0.36799488,Pa
2.1466368,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
3.86394624,Pa
5.33592576,Pa
2.299968,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.42932736,Pa
3.00529152,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.1466368,Pa
2.08530432,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
9.72119808,Pa
0.55199232,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
7.94255616,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
11.10117888,Pa
13.09448448,Pa
2.17730304,Pa
0.4599936,Pa
27.17028864,Pa
3.6799488,Pa
1.13465088,Pa
7.5132288,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
1.04265216,Pa
1.01198592,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
2.63729664,Pa
0.3066624,Pa
2.26930176,Pa
1.80930816,Pa
0.33732864,Pa
2.85196032,Pa
11.13184512,Pa
1.41064704,Pa
0.33732864,Pa
4.50793728,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
0.49065984,Pa
2.08530432,Pa
0.64399104,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.43461888,Pa
5.27459328,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
7.11456768,Pa
3.43461888,Pa
1.3799808,Pa
1.34931456,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
4.2932736,Pa
0.42932736,Pa
3.5266176,Pa
0.4599936,Pa
4.26260736,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
11.22384384,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
0.88932096,Pa
3.95594496,Pa
0.4599936,Pa
2.82129408,Pa
0.73598976,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
2.7599616,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.82798848,Pa
0.73598976,Pa
2.20796928,Pa
0.52132608,Pa
0.58265856,Pa
0.85865472,Pa
3.09729024,Pa
1.3799808,Pa
3.58795008,Pa
0.36799488,Pa
1.44131328,Pa
2.72929536,Pa
0.6133248,Pa
1.41064704,Pa
4.10927616,Pa
1.01198592,Pa
3.15862272,Pa
0.95065344,Pa
0.73598976,Pa
2.79062784,Pa
0.82798848,Pa
1.34931456,Pa
0.79732224,Pa
0.6133248,Pa
1.56397824,Pa
4.78393344,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.97462528,Pa
3.9866112,Pa
1.10398464,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
5.70392064,Pa
2.20796928,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
8.8932096,Pa
0.3066624,Pa
1.2266496,Pa
1.2266496,Pa
0.64399104,Pa
6.50124288,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
0.33732864,Pa
2.85196032,Pa
3.86394624,Pa
1.0733184,Pa
1.3799808,Pa
1.04265216,Pa
0.39866112,Pa
3.12795648,Pa
0.82798848,Pa
15.1797888,Pa
0.42932736,Pa
0.73598976,Pa
2.1466368,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
4.84526592,Pa
2.54529792,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
4.84526592,Pa
1.10398464,Pa
10.30385664,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
2.36130048,Pa
0.70532352,Pa
2.48396544,Pa
1.71730944,Pa
0.36799488,Pa
1.16531712,Pa
1.47197952,Pa
1.50264576,Pa
0.85865472,Pa
2.1466368,Pa
0.4599936,Pa
15.73178112,Pa
0.49065984,Pa
1.44131328,Pa
1.25731584,Pa
0.33732864,Pa
14.07580416,Pa
4.20127488,Pa
0.3066624,Pa
1.533312,Pa
14.35180032,Pa
0.52132608,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
11.37717504,Pa
1.04265216,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.55199232,Pa
0.49065984,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
4.599936,Pa
13.43181312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
1.90130688,Pa
0.49065984,Pa
4.23194112,Pa
0.3066624,Pa
5.18259456,Pa
0.64399104,Pa
0.36799488,Pa
2.72929536,Pa
0.55199232,Pa
1.41064704,Pa
1.16531712,Pa
9.01587456,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
1.31864832,Pa
2.88262656,Pa
2.4532992,Pa
0.70532352,Pa
3.49595136,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.70532352,Pa
1.25731584,Pa
0.67465728,Pa
1.01198592,Pa
0.42932736,Pa
0.64399104,Pa
3.92527872,Pa
4.38527232,Pa
0.42932736,Pa
3.46528512,Pa
13.15581696,Pa
3.2199552,Pa
0.52132608,Pa
1.19598336,Pa
5.48925696,Pa
1.2266496,Pa
17.11176192,Pa
0.49065984,Pa
2.05463808,Pa
0.88932096,Pa
0.39866112,Pa
2.48396544,Pa
3.74128128,Pa
1.01198592,Pa
14.53579776,Pa
8.34121728,Pa
1.0733184,Pa
6.56257536,Pa
3.28128768,Pa
0.33732864,Pa
0.4599936,Pa
2.97462528,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
11.37717504,Pa
1.8399744,Pa
1.01198592,Pa
0.33732864,Pa
4.32393984,Pa
0.39866112,Pa
5.39725824,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
5.48925696,Pa
3.43461888,Pa
9.13853952,Pa
0.42932736,Pa
13.61581056,Pa
0.73598976,Pa
3.89461248,Pa
0.70532352,Pa
0.42932736,Pa
0.9199872,Pa
0.82798848,Pa
3.9866112,Pa
2.7599616,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
5.91858432,Pa
0.64399104,Pa
3.15862272,Pa
1.44131328,Pa
1.65597696,Pa
0.33732864,Pa
0.95065344,Pa
2.26930176,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.42792448,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
23.49033984,Pa
0.42932736,Pa
3.5266176,Pa
2.9132928,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
4.01727744,Pa
2.08530432,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
23.39834112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
10.30385664,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
3.25062144,Pa
4.2932736,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
3.3732864,Pa
1.77864192,Pa
3.00529152,Pa
2.36130048,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
0.85865472,Pa
1.8399744,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
6.96123648,Pa
0.55199232,Pa
17.57175552,Pa
2.82129408,Pa
0.9199872,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
2.08530432,Pa
0.39866112,Pa
0.42932736,Pa
9.966528,Pa
4.56926976,Pa
13.40114688,Pa
0.39866112,Pa
0.9199872,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
3.34262016,Pa
4.07860992,Pa
9.44520192,Pa
0.36799488,Pa
2.6066304,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
1.2266496,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
1.41064704,Pa
11.9598336,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
5.18259456,Pa
0.33732864,Pa
0.70532352,Pa
2.57596416,Pa
1.04265216,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
7.0532352,Pa
2.26930176,Pa
0.70532352,Pa
1.47197952,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.73598976,Pa
5.366592,Pa
0.3066624,Pa
4.10927616,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.50264576,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
3.74128128,Pa
8.40254976,Pa
1.533312,Pa
1.80930816,Pa
0.36799488,Pa
0.82798848,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
5.6732544,Pa
2.26930176,Pa
1.01198592,Pa
28.0596096,Pa
0.36799488,Pa
11.99049984,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
2.63729664,Pa
5.48925696,Pa
2.17730304,Pa
0.39866112,Pa
3.92527872,Pa
0.33732864,Pa
4.04794368,Pa
0.79732224,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
1.01198592,Pa
0.39866112,Pa
0.64399104,Pa
10.5798528,Pa
0.36799488,Pa
1.10398464,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
3.2199552,Pa
5.33592576,Pa
6.04124928,Pa
0.42932736,Pa
0.70532352,Pa
1.0733184,Pa
0.58265856,Pa
0.98131968,Pa
1.77864192,Pa
1.87064064,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
11.92916736,Pa
0.33732864,Pa
1.59464448,Pa
3.18928896,Pa
3.77194752,Pa
0.55199232,Pa
0.73598976,Pa
0.67465728,Pa
1.0733184,Pa
12.08249856,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
2.57596416,Pa
11.1931776,Pa
2.51463168,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
4.72260096,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.98131968,Pa
1.04265216,Pa
4.50793728,Pa
0.88932096,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
3.9866112,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
2.11597056,Pa
4.53860352,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
3.25062144,Pa
2.66796288,Pa
1.50264576,Pa
0.70532352,Pa
1.8399744,Pa
20.11705344,Pa
0.42932736,Pa
0.9199872,Pa
6.93057024,Pa
7.02256896,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
8.433216,Pa
0.3066624,Pa
6.01058304,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
1.41064704,Pa
8.34121728,Pa
0.39866112,Pa
6.10258176,Pa
2.51463168,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
6.31724544,Pa
0.33732864,Pa
0.42932736,Pa
4.35460608,Pa
0.49065984,Pa
4.599936,Pa
3.61861632,Pa
1.65597696,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
1.01198592,Pa
7.85055744,Pa
1.71730944,Pa
22.99968,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.47197952,Pa
0.52132608,Pa
3.83328,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.79732224,Pa
1.93197312,Pa
1.77864192,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
5.2132608,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
5.2132608,Pa
0.79732224,Pa
0.95065344,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
4.04794368,Pa
0.82798848,Pa
5.30525952,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.36799488,Pa
20.88370944,Pa
1.93197312,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.59464448,Pa
0.42932736,Pa
1.9933056,Pa
2.02397184,Pa
0.73598976,Pa
1.10398464,Pa
2.36130048,Pa
0.36799488,Pa
5.6732544,Pa
0.88932096,Pa
22.99968,Pa
0.33732864,Pa
5.61192192,Pa
0.95065344,Pa
0.42932736,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
4.7532672,Pa
0.85865472,Pa
0.79732224,Pa
2.02397184,Pa
0.3066624,Pa
17.35709184,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.26930176,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
4.50793728,Pa
1.47197952,Pa
0.64399104,Pa
1.44131328,Pa
2.94395904,Pa
1.28798208,Pa
1.19598336,Pa
0.39866112,Pa
1.19598336,Pa
4.17060864,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.20127488,Pa
5.12126208,Pa
0.36799488,Pa
1.34931456,Pa
1.28798208,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
5.58125568,Pa
2.6066304,Pa
0.67465728,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
1.533312,Pa
6.50124288,Pa
0.49065984,Pa
0.82798848,Pa
1.19598336,Pa
1.28798208,Pa
18.30774528,Pa
0.39866112,Pa
2.82129408,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
1.41064704,Pa
0.3066624,Pa
1.93197312,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
1.47197952,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.9199872,Pa
5.24392704,Pa
0.49065984,Pa
2.33063424,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
1.62531072,Pa
1.87064064,Pa
0.73598976,Pa
2.94395904,Pa
0.52132608,Pa
2.11597056,Pa
1.80930816,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
7.02256896,Pa
0.98131968,Pa
5.9799168,Pa
0.64399104,Pa
2.02397184,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
