aggregateSizeList1,aggregateSizeList2
1.59464448,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
8.55588096,Pa
1.31864832,Pa
13.83047424,Pa
0.4599936,Pa
0.95065344,Pa
7.0532352,Pa
10.48785408,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
2.4532992,Pa
0.42932736,Pa
2.4532992,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
1.44131328,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.52132608,Pa
1.10398464,Pa
1.90130688,Pa
0.36799488,Pa
1.2266496,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.74797568,Pa
0.58265856,Pa
2.9132928,Pa
0.33732864,Pa
1.41064704,Pa
0.95065344,Pa
1.93197312,Pa
9.13853952,Pa
4.78393344,Pa
1.01198592,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
5.15192832,Pa
2.33063424,Pa
0.42932736,Pa
0.42932736,Pa
4.01727744,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.4599936,Pa
0.58265856,Pa
6.10258176,Pa
1.16531712,Pa
1.71730944,Pa
1.44131328,Pa
1.50264576,Pa
3.00529152,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
2.94395904,Pa
0.33732864,Pa
18.82907136,Pa
0.33732864,Pa
0.85865472,Pa
4.50793728,Pa
1.41064704,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.95065344,Pa
2.7599616,Pa
0.70532352,Pa
4.07860992,Pa
0.3066624,Pa
6.4399104,Pa
2.63729664,Pa
2.7599616,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
19.50372864,Pa
4.04794368,Pa
0.33732864,Pa
5.2132608,Pa
4.01727744,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
5.79591936,Pa
1.93197312,Pa
2.11597056,Pa
14.84246016,Pa
0.33732864,Pa
0.98131968,Pa
14.4131328,Pa
2.72929536,Pa
5.18259456,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
5.94925056,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
2.02397184,Pa
3.12795648,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.82798848,Pa
0.88932096,Pa
0.36799488,Pa
2.20796928,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
4.38527232,Pa
17.87841792,Pa
1.59464448,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
1.13465088,Pa
0.6133248,Pa
0.36799488,Pa
3.31195392,Pa
6.62390784,Pa
0.85865472,Pa
2.17730304,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
1.13465088,Pa
0.6133248,Pa
11.89850112,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
2.51463168,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.28798208,Pa
2.08530432,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.79732224,Pa
2.20796928,Pa
1.34931456,Pa
7.9732224,Pa
3.2199552,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
1.56397824,Pa
0.4599936,Pa
7.8198912,Pa
0.67465728,Pa
8.31055104,Pa
2.299968,Pa
2.11597056,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
8.24921856,Pa
1.93197312,Pa
3.25062144,Pa
0.67465728,Pa
0.42932736,Pa
9.32253696,Pa
0.33732864,Pa
1.533312,Pa
1.04265216,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.80261376,Pa
3.71061504,Pa
1.04265216,Pa
4.72260096,Pa
4.69193472,Pa
12.5731584,Pa
0.4599936,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.2266496,Pa
1.41064704,Pa
0.4599936,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
11.56117248,Pa
1.25731584,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
1.71730944,Pa
0.67465728,Pa
1.56397824,Pa
1.9933056,Pa
0.33732864,Pa
1.71730944,Pa
0.73598976,Pa
1.31864832,Pa
1.3799808,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.9199872,Pa
0.3066624,Pa
7.63589376,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
4.99859712,Pa
12.7264896,Pa
0.79732224,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
4.38527232,Pa
0.36799488,Pa
1.47197952,Pa
13.58514432,Pa
1.65597696,Pa
0.6133248,Pa
0.36799488,Pa
18.76773888,Pa
1.31864832,Pa
1.16531712,Pa
1.65597696,Pa
6.80790528,Pa
0.70532352,Pa
0.33732864,Pa
7.14523392,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.39866112,Pa
11.53050624,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
4.38527232,Pa
2.1466368,Pa
0.3066624,Pa
0.85865472,Pa
15.36378624,Pa
2.6066304,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
2.94395904,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
3.34262016,Pa
9.41453568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
13.15581696,Pa
0.85865472,Pa
3.49595136,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
14.4131328,Pa
1.62531072,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
5.12126208,Pa
0.39866112,Pa
7.63589376,Pa
0.33732864,Pa
13.09448448,Pa
6.5932416,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
1.62531072,Pa
0.82798848,Pa
5.30525952,Pa
1.31864832,Pa
0.79732224,Pa
1.9933056,Pa
2.20796928,Pa
1.80930816,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
4.2932736,Pa
0.95065344,Pa
14.62779648,Pa
1.50264576,Pa
0.39866112,Pa
0.82798848,Pa
4.66126848,Pa
1.04265216,Pa
0.95065344,Pa
0.6133248,Pa
0.49065984,Pa
2.57596416,Pa
1.13465088,Pa
1.90130688,Pa
0.73598976,Pa
1.28798208,Pa
5.24392704,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.88932096,Pa
2.17730304,Pa
0.85865472,Pa
2.69862912,Pa
1.65597696,Pa
3.31195392,Pa
1.96263936,Pa
0.52132608,Pa
0.52132608,Pa
1.74797568,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.95065344,Pa
3.40395264,Pa
5.48925696,Pa
0.64399104,Pa
0.3066624,Pa
3.43461888,Pa
0.49065984,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
0.73598976,Pa
8.31055104,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.07191552,Pa
0.67465728,Pa
2.36130048,Pa
2.1466368,Pa
0.36799488,Pa
4.20127488,Pa
0.3066624,Pa
1.3799808,Pa
2.39196672,Pa
3.43461888,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
5.76525312,Pa
0.52132608,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
4.38527232,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.28798208,Pa
8.80121088,Pa
5.30525952,Pa
1.71730944,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.6133248,Pa
1.0733184,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.56397824,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.33732864,Pa
0.79732224,Pa
2.26930176,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
4.56926976,Pa
1.28798208,Pa
0.3066624,Pa
3.066624,Pa
2.1466368,Pa
2.23863552,Pa
5.24392704,Pa
1.04265216,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
4.47727104,Pa
0.4599936,Pa
2.05463808,Pa
2.1466368,Pa
1.31864832,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
4.23194112,Pa
0.33732864,Pa
1.74797568,Pa
4.53860352,Pa
0.3066624,Pa
2.05463808,Pa
1.77864192,Pa
0.6133248,Pa
0.88932096,Pa
1.10398464,Pa
1.74797568,Pa
1.31864832,Pa
0.73598976,Pa
0.82798848,Pa
1.04265216,Pa
0.58265856,Pa
0.67465728,Pa
9.10787328,Pa
2.79062784,Pa
1.34931456,Pa
9.29187072,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
2.4532992,Pa
1.3799808,Pa
1.6866432,Pa
2.9132928,Pa
6.04124928,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.98131968,Pa
4.69193472,Pa
8.09588736,Pa
0.39866112,Pa
0.42932736,Pa
10.8865152,Pa
3.15862272,Pa
3.34262016,Pa
2.69862912,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
1.01198592,Pa
3.6799488,Pa
11.0398464,Pa
0.85865472,Pa
1.16531712,Pa
0.52132608,Pa
1.13465088,Pa
4.17060864,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.80930816,Pa
0.85865472,Pa
0.3066624,Pa
25.54497792,Pa
1.10398464,Pa
0.82798848,Pa
1.87064064,Pa
0.9199872,Pa
0.33732864,Pa
10.33452288,Pa
1.0733184,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
7.39056384,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
1.47197952,Pa
5.85725184,Pa
0.42932736,Pa
0.4599936,Pa
11.43850752,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
16.83576576,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
1.13465088,Pa
24.0729984,Pa
3.46528512,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.73598976,Pa
2.9132928,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
2.299968,Pa
2.17730304,Pa
1.01198592,Pa
2.08530432,Pa
0.39866112,Pa
0.4599936,Pa
15.11845632,Pa
2.20796928,Pa
9.93586176,Pa
0.73598976,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
1.19598336,Pa
0.82798848,Pa
0.82798848,Pa
0.88932096,Pa
10.48785408,Pa
0.64399104,Pa
2.20796928,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
3.066624,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
5.73458688,Pa
0.73598976,Pa
0.79732224,Pa
3.55728384,Pa
0.39866112,Pa
3.86394624,Pa
0.95065344,Pa
4.599936,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
4.38527232,Pa
20.2397184,Pa
0.36799488,Pa
0.73598976,Pa
15.45578496,Pa
6.80790528,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.09729024,Pa
1.2266496,Pa
0.73598976,Pa
0.6133248,Pa
2.1466368,Pa
2.33063424,Pa
2.02397184,Pa
1.50264576,Pa
4.87593216,Pa
0.49065984,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
3.2199552,Pa
1.65597696,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
1.10398464,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
6.01058304,Pa
0.39866112,Pa
12.17449728,Pa
0.33732864,Pa
2.23863552,Pa
0.42932736,Pa
7.66656,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
8.15721984,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
9.8131968,Pa
11.86783488,Pa
0.3066624,Pa
3.92527872,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
5.30525952,Pa
0.766656,Pa
0.73598976,Pa
3.5266176,Pa
2.17730304,Pa
0.79732224,Pa
11.83716864,Pa
0.33732864,Pa
2.54529792,Pa
0.4599936,Pa
1.0733184,Pa
0.85865472,Pa
8.52521472,Pa
5.09059584,Pa
2.97462528,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.33732864,Pa
0.67465728,Pa
22.5396864,Pa
5.45859072,Pa
1.34931456,Pa
14.13713664,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
2.79062784,Pa
2.97462528,Pa
0.67465728,Pa
6.4399104,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
2.39196672,Pa
3.12795648,Pa
0.36799488,Pa
4.63060224,Pa
0.73598976,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
22.44768768,Pa
1.77864192,Pa
1.10398464,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.28798208,Pa
1.28798208,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
2.02397184,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
4.78393344,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
1.65597696,Pa
1.0733184,Pa
1.41064704,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
3.80261376,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
12.38916096,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
2.20796928,Pa
0.33732864,Pa
1.96263936,Pa
0.95065344,Pa
0.52132608,Pa
5.79591936,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
1.04265216,Pa
1.8399744,Pa
0.3066624,Pa
3.55728384,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.88932096,Pa
0.33732864,Pa
1.93197312,Pa
0.52132608,Pa
2.02397184,Pa
0.55199232,Pa
0.79732224,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
1.3799808,Pa
0.33732864,Pa
1.2266496,Pa
2.66796288,Pa
0.39866112,Pa
0.766656,Pa
2.69862912,Pa
0.33732864,Pa
0.79732224,Pa
7.32923136,Pa
0.39866112,Pa
8.00388864,Pa
0.9199872,Pa
0.42932736,Pa
7.2065664,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
1.6866432,Pa
1.01198592,Pa
0.33732864,Pa
2.66796288,Pa
1.96263936,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.84915456,Pa
0.79732224,Pa
0.3066624,Pa
1.9933056,Pa
7.14523392,Pa
0.64399104,Pa
2.33063424,Pa
0.3066624,Pa
0.85865472,Pa
3.55728384,Pa
2.4532992,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
2.33063424,Pa
36.15549696,Pa
0.64399104,Pa
9.26120448,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
3.5266176,Pa
1.01198592,Pa
0.42932736,Pa
1.10398464,Pa
12.5731584,Pa
0.55199232,Pa
3.25062144,Pa
0.70532352,Pa
1.6866432,Pa
0.49065984,Pa
4.50793728,Pa
0.33732864,Pa
5.85725184,Pa
0.95065344,Pa
2.299968,Pa
2.54529792,Pa
4.01727744,Pa
1.0733184,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
3.31195392,Pa
0.52132608,Pa
2.79062784,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.4599936,Pa
23.67433728,Pa
7.32923136,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
1.62531072,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.95065344,Pa
1.47197952,Pa
1.10398464,Pa
8.5865472,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
1.19598336,Pa
4.599936,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
6.53190912,Pa
6.40924416,Pa
5.0599296,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.34931456,Pa
1.34931456,Pa
1.28798208,Pa
0.42932736,Pa
1.65597696,Pa
0.64399104,Pa
0.58265856,Pa
1.16531712,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
3.15862272,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
1.62531072,Pa
10.79451648,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
5.0599296,Pa
3.066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
2.36130048,Pa
1.34931456,Pa
0.766656,Pa
6.25591296,Pa
0.6133248,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
4.38527232,Pa
14.38246656,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
6.99190272,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
14.96512512,Pa
1.28798208,Pa
1.59464448,Pa
0.33732864,Pa
0.98131968,Pa
1.59464448,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
4.04794368,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.44131328,Pa
6.31724544,Pa
0.88932096,Pa
0.39866112,Pa
2.08530432,Pa
0.49065984,Pa
1.19598336,Pa
9.3532032,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
38.45546496,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
2.97462528,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
1.8399744,Pa
0.33732864,Pa
3.31195392,Pa
3.71061504,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
1.10398464,Pa
5.2132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
6.80790528,Pa
0.33732864,Pa
4.2932736,Pa
0.73598976,Pa
3.18928896,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.85865472,Pa
4.72260096,Pa
0.3066624,Pa
1.59464448,Pa
1.31864832,Pa
0.70532352,Pa
4.84526592,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
4.47727104,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
5.5199232,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
1.19598336,Pa
1.2266496,Pa
1.65597696,Pa
0.82798848,Pa
3.18928896,Pa
1.19598336,Pa
0.3066624,Pa
2.69862912,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
11.3465088,Pa
2.02397184,Pa
1.80930816,Pa
1.6866432,Pa
2.02397184,Pa
1.2266496,Pa
1.93197312,Pa
1.04265216,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
3.066624,Pa
0.39866112,Pa
13.98380544,Pa
1.25731584,Pa
0.6133248,Pa
8.92387584,Pa
3.2199552,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
10.94784768,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
5.39725824,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
8.15721984,Pa
0.70532352,Pa
0.52132608,Pa
3.83328,Pa
1.13465088,Pa
0.4599936,Pa
0.49065984,Pa
0.98131968,Pa
0.98131968,Pa
3.066624,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.44131328,Pa
1.04265216,Pa
0.33732864,Pa
2.6066304,Pa
2.94395904,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
7.17590016,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
23.55167232,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
2.02397184,Pa
0.3066624,Pa
3.9866112,Pa
0.70532352,Pa
2.299968,Pa
3.3732864,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
8.00388864,Pa
3.49595136,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
1.59464448,Pa
4.87593216,Pa
0.3066624,Pa
3.83328,Pa
3.92527872,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.63729664,Pa
1.74797568,Pa
0.95065344,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
0.6133248,Pa
5.24392704,Pa
1.41064704,Pa
0.42932736,Pa
3.03595776,Pa
0.67465728,Pa
1.28798208,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
2.88262656,Pa
7.94255616,Pa
2.23863552,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
2.57596416,Pa
0.39866112,Pa
0.85865472,Pa
2.1466368,Pa
0.36799488,Pa
1.01198592,Pa
1.10398464,Pa
3.61861632,Pa
1.04265216,Pa
0.42932736,Pa
6.5932416,Pa
19.28906496,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
