aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
1.04265216,Sa
0.67465728,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.65597696,Sa
0.55199232,Sa
1.41064704,Sa
3.71061504,Sa
2.33063424,Sa
3.00529152,Sa
5.09059584,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
2.57596416,Sa
1.31864832,Sa
0.33732864,Sa
2.85196032,Sa
1.44131328,Sa
1.19598336,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
1.25731584,Sa
0.4599936,Sa
0.4599936,Sa
2.97462528,Sa
0.67465728,Sa
1.96263936,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
4.72260096,Sa
0.64399104,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
0.70532352,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
5.8265856,Sa
1.56397824,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.41064704,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.766656,Sa
1.56397824,Sa
1.47197952,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.54529792,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.50264576,Sa
0.36799488,Sa
0.766656,Sa
0.98131968,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
1.16531712,Sa
0.73598976,Sa
6.899904,Sa
1.34931456,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
14.59713024,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.52132608,Sa
0.52132608,Sa
2.42263296,Sa
1.8399744,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
1.56397824,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
1.77864192,Sa
0.88932096,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
1.96263936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
2.94395904,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.97462528,Sa
1.13465088,Pa
66.66840576,Pa
0.33732864,Pa
2.48396544,Pa
1.90130688,Pa
0.58265856,Pa
9.32253696,Pa
0.39866112,Pa
180.07216128,Pa
10.08919296,Pa
0.3066624,Pa
14.32113408,Pa
160.13910528,Pa
15.1797888,Pa
59.61517056,Pa
2.69862912,Pa
74.61096192,Pa
0.73598976,Pa
5.94925056,Pa
0.39866112,Pa
15.91577856,Pa
0.36799488,Pa
1.47197952,Pa
11.9598336,Pa
9.29187072,Pa
0.52132608,Pa
20.27038464,Pa
18.0930816,Pa
37.32081408,Pa
6.07191552,Pa
2.54529792,Pa
0.3066624,Pa
75.19362048,Pa
4.81459968,Pa
3.12795648,Pa
61.76180736,Pa
2.08530432,Pa
0.36799488,Pa
34.3461888,Pa
8.03455488,Pa
2.79062784,Pa
18.30774528,Pa
0.88932096,Pa
9.90519552,Pa
1.9933056,Pa
3.58795008,Pa
1.10398464,Pa
8.00388864,Pa
11.99049984,Pa
635.37382656,Pa
1.34931456,Pa
36.58482432,Pa
0.33732864,Pa
0.39866112,Pa
10.94784768,Pa
0.70532352,Pa
14.44379904,Pa
106.2585216,Pa
2.85196032,Pa
1.77864192,Pa
0.95065344,Pa
6.133248,Pa
15.42511872,Pa
28.2129408,Pa
4.78393344,Pa
1.96263936,Pa
57.4992,Pa
8.21855232,Pa
3.15862272,Pa
18.89040384,Pa
13.6464768,Pa
2.94395904,Pa
0.70532352,Pa
10.15052544,Pa
2.82129408,Pa
1.34931456,Pa
2.6066304,Pa
0.33732864,Pa
51.9792768,Pa
3.61861632,Pa
3.83328,Pa
1.16531712,Pa
0.3066624,Pa
6.07191552,Pa
4.26260736,Pa
8.40254976,Pa
2.57596416,Pa
21.09837312,Pa
3.80261376,Pa
103.06923264,Pa
3.71061504,Pa
3.46528512,Pa
1.31864832,Pa
6.65457408,Pa
18.82907136,Pa
1.34931456,Pa
9.3532032,Pa
0.33732864,Pa
4.53860352,Pa
28.48893696,Pa
0.9199872,Pa
0.82798848,Pa
1.0733184,Pa
0.58265856,Pa
2.42263296,Pa
0.3066624,Pa
3.83328,Pa
14.53579776,Pa
0.33732864,Pa
1.74797568,Pa
1.16531712,Pa
1.6866432,Pa
4.69193472,Pa
3.83328,Pa
8.18788608,Pa
4.56926976,Pa
8.77054464,Pa
2.69862912,Pa
0.9199872,Pa
1.90130688,Pa
11.62250496,Pa
7.42123008,Pa
2.36130048,Pa
0.33732864,Pa
1.04265216,Pa
1.3799808,Pa
6.22524672,Pa
3.28128768,Pa
102.08791296,Pa
4.04794368,Pa
0.79732224,Pa
3.3732864,Pa
0.3066624,Pa
8.86254336,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
78.22957824,Pa
18.7064064,Pa
6.10258176,Pa
13.27848192,Pa
1.28798208,Pa
5.18259456,Pa
0.4599936,Pa
0.9199872,Pa
9.13853952,Pa
3.25062144,Pa
15.33312,Pa
0.766656,Pa
9.5065344,Pa
1.47197952,Pa
23.09167872,Pa
31.18756608,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
2.05463808,Pa
4.9065984,Pa
1.13465088,Pa
105.4918656,Pa
0.3066624,Pa
0.58265856,Pa
2.82129408,Pa
3.2199552,Pa
0.3066624,Pa
10.51852032,Pa
0.33732864,Pa
7.66656,Pa
0.73598976,Pa
0.36799488,Pa
9.38386944,Pa
2.85196032,Pa
1.01198592,Pa
87.67478016,Pa
1.34931456,Pa
86.7854592,Pa
2.97462528,Pa
1.87064064,Pa
3.77194752,Pa
5.8265856,Pa
1.47197952,Pa
3.86394624,Pa
0.79732224,Pa
0.98131968,Pa
123.95294208,Pa
3.49595136,Pa
0.4599936,Pa
1.2266496,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
2.42263296,Pa
5.09059584,Pa
0.82798848,Pa
1.10398464,Pa
8.80121088,Pa
0.52132608,Pa
0.49065984,Pa
29.50092288,Pa
0.70532352,Pa
1.8399744,Pa
0.766656,Pa
0.766656,Pa
16.52910336,Pa
1.90130688,Pa
0.49065984,Pa
2.51463168,Pa
0.3066624,Pa
8.80121088,Pa
12.48115968,Pa
0.3066624,Pa
13.46247936,Pa
2.54529792,Pa
3.3732864,Pa
3.2199552,Pa
6.80790528,Pa
0.39866112,Pa
10.45718784,Pa
1.41064704,Pa
2.79062784,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.88932096,Pa
1.9933056,Pa
6.04124928,Pa
139.0713984,Pa
3.40395264,Pa
1.10398464,Pa
1.93197312,Pa
5.76525312,Pa
1.90130688,Pa
0.64399104,Pa
2.17730304,Pa
1.25731584,Pa
1.3799808,Pa
0.33732864,Pa
2.17730304,Pa
1.2266496,Pa
16.7131008,Pa
0.33732864,Pa
3.80261376,Pa
3.92527872,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
18.33841152,Pa
6.65457408,Pa
1.10398464,Pa
0.79732224,Pa
0.95065344,Pa
0.70532352,Pa
5.76525312,Pa
1.3799808,Pa
0.58265856,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.87064064,Pa
2.85196032,Pa
44.49671424,Pa
11.71450368,Pa
35.38884096,Pa
2.39196672,Pa
0.79732224,Pa
0.4599936,Pa
3.00529152,Pa
7.2065664,Pa
17.60242176,Pa
7.69722624,Pa
1.10398464,Pa
2.08530432,Pa
1.3799808,Pa
15.4864512,Pa
2.6066304,Pa
3.86394624,Pa
0.64399104,Pa
1.8399744,Pa
0.70532352,Pa
4.81459968,Pa
3.77194752,Pa
1.01198592,Pa
7.32923136,Pa
5.42792448,Pa
29.86891776,Pa
19.4730624,Pa
5.79591936,Pa
16.83576576,Pa
0.3066624,Pa
0.79732224,Pa
6.77723904,Pa
1.0733184,Pa
0.88932096,Pa
2.7599616,Pa
3.03595776,Pa
14.22913536,Pa
22.32502272,Pa
0.64399104,Pa
3.25062144,Pa
57.28453632,Pa
0.49065984,Pa
4.35460608,Pa
3.83328,Pa
0.33732864,Pa
4.93726464,Pa
6.19458048,Pa
0.73598976,Pa
24.34899456,Pa
1.34931456,Pa
1.6866432,Pa
0.4599936,Pa
0.55199232,Pa
1.6866432,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
6.83857152,Pa
1.65597696,Pa
2.299968,Pa
31.64755968,Pa
2.36130048,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
4.99859712,Pa
13.92247296,Pa
0.33732864,Pa
4.26260736,Pa
0.33732864,Pa
2.42263296,Pa
21.40503552,Pa
11.9598336,Pa
97.18131456,Pa
0.33732864,Pa
5.30525952,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
1.56397824,Pa
14.04513792,Pa
1.3799808,Pa
25.42231296,Pa
2.26930176,Pa
1.6866432,Pa
7.69722624,Pa
488.39053824,Pa
0.36799488,Pa
1.65597696,Pa
5.02926336,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
4.56926976,Pa
2.7599616,Pa
1.59464448,Pa
52.22460672,Pa
3.28128768,Pa
54.76990464,Pa
1.34931456,Pa
1.80930816,Pa
10.91718144,Pa
0.64399104,Pa
21.74236416,Pa
0.4599936,Pa
0.98131968,Pa
0.85865472,Pa
1.47197952,Pa
8.61721344,Pa
2.17730304,Pa
1.47197952,Pa
12.35849472,Pa
4.56926976,Pa
1.6866432,Pa
4.66126848,Pa
3.3732864,Pa
0.64399104,Pa
58.29652224,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
1.50264576,Pa
2.17730304,Pa
0.766656,Pa
13.58514432,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
1.74797568,Pa
4.53860352,Pa
6.56257536,Pa
3.18928896,Pa
8.55588096,Pa
0.3066624,Pa
1.25731584,Pa
0.67465728,Pa
1.28798208,Pa
7.54389504,Pa
4.96793088,Pa
5.39725824,Pa
355.39105536,Pa
140.7580416,Pa
84.76148736,Pa
8.1265536,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
9.29187072,Pa
3.15862272,Pa
0.9199872,Pa
1.77864192,Pa
5.0599296,Pa
1.41064704,Pa
0.33732864,Pa
4.41593856,Pa
10.08919296,Pa
1.71730944,Pa
0.3066624,Pa
1.16531712,Pa
2.48396544,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.96263936,Pa
6.40924416,Pa
4.20127488,Pa
1.25731584,Pa
0.4599936,Pa
6.65457408,Pa
0.4599936,Pa
0.3066624,Pa
789.0423552,Pa
3.71061504,Pa
0.3066624,Pa
48.17666304,Pa
0.766656,Pa
1.16531712,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
3.066624,Pa
9.01587456,Pa
28.5196032,Pa
1.74797568,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
31.21823232,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
3.066624,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
1.3799808,Pa
2.33063424,Pa
0.42932736,Pa
2.26930176,Pa
2.02397184,Pa
0.36799488,Pa
3.61861632,Pa
9.59853312,Pa
1.16531712,Pa
31.95422208,Pa
0.766656,Pa
1.44131328,Pa
2.4532992,Pa
31.92355584,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
14.84246016,Pa
0.3066624,Pa
2.88262656,Pa
2.08530432,Pa
1.44131328,Pa
0.9199872,Pa
1.13465088,Pa
0.82798848,Pa
1.71730944,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
15.27178752,Pa
3.6799488,Pa
3.03595776,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
1.8399744,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
1.90130688,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.9199872,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
5.94925056,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
3.09729024,Pa
2.299968,Pa
0.3066624,Pa
3.2199552,Pa
0.39866112,Pa
6.68524032,Pa
0.36799488,Pa
0.39866112,Pa
6.16391424,Pa
2.54529792,Pa
128.24621568,Pa
35.1128448,Pa
1.77864192,Pa
6.96123648,Pa
7.42123008,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
5.5199232,Pa
0.82798848,Pa
0.64399104,Pa
2.26930176,Pa
2.08530432,Pa
5.27459328,Pa
7.60522752,Pa
3.12795648,Pa
4.2932736,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
3.61861632,Pa
1.533312,Pa
0.64399104,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.47197952,Pa
0.49065984,Pa
0.67465728,Pa
0.70532352,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
1.93197312,Pa
1.62531072,Pa
1.77864192,Pa
1.59464448,Pa
0.36799488,Pa
2.48396544,Pa
1.28798208,Pa
36.6461568,Pa
0.766656,Pa
11.89850112,Pa
0.3066624,Pa
2.48396544,Pa
3.15862272,Pa
2.36130048,Pa
1.13465088,Pa
0.49065984,Pa
2.4532992,Pa
0.3066624,Pa
1.25731584,Pa
5.5199232,Pa
0.42932736,Pa
13.15581696,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
2.51463168,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
1.0733184,Pa
31.61689344,Pa
6.5932416,Pa
0.85865472,Pa
0.88932096,Pa
2.97462528,Pa
1.10398464,Pa
0.33732864,Pa
2.63729664,Pa
4.84526592,Pa
1.8399744,Pa
1.04265216,Pa
1.31864832,Pa
4.66126848,Pa
1.6866432,Pa
4.69193472,Pa
0.42932736,Pa
0.88932096,Pa
2.11597056,Pa
0.64399104,Pa
0.33732864,Pa
34.43818752,Pa
63.0191232,Pa
4.4466048,Pa
0.67465728,Pa
0.70532352,Pa
5.27459328,Pa
2.57596416,Pa
13.76914176,Pa
10.30385664,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
219.47827968,Pa
0.95065344,Pa
0.33732864,Pa
30.17558016,Pa
2.02397184,Pa
46.36735488,Pa
0.73598976,Pa
7.69722624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
6.65457408,Pa
0.36799488,Pa
0.33732864,Pa
20.45438208,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
1.2266496,Pa
2.20796928,Pa
0.39866112,Pa
14.78112768,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
1.74797568,Pa
10.5798528,Pa
10.08919296,Pa
0.95065344,Pa
1.41064704,Pa
0.55199232,Pa
3.3732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
4.47727104,Pa
1.19598336,Pa
27.72228096,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
22.26369024,Pa
7.02256896,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
2.57596416,Pa
3.25062144,Pa
9.8131968,Pa
4.26260736,Pa
1.41064704,Pa
3.77194752,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
0.85865472,Pa
3.64928256,Pa
0.42932736,Pa
0.33732864,Pa
2.57596416,Pa
0.52132608,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
7.8198912,Pa
0.88932096,Pa
0.42932736,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
16.19177472,Pa
7.63589376,Pa
2.48396544,Pa
2.51463168,Pa
1.93197312,Pa
1.2266496,Pa
0.33732864,Pa
4.23194112,Pa
5.2132608,Pa
2.23863552,Pa
1.2266496,Pa
4.4466048,Pa
0.39866112,Pa
0.79732224,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
2.39196672,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
2.82129408,Pa
0.95065344,Pa
0.3066624,Pa
1.28798208,Pa
2.54529792,Pa
2.11597056,Pa
6.68524032,Pa
0.88932096,Pa
0.36799488,Pa
1.533312,Pa
3.09729024,Pa
3.18928896,Pa
21.65036544,Pa
3.40395264,Pa
1.62531072,Pa
0.3066624,Pa
3.74128128,Pa
1.56397824,Pa
3.86394624,Pa
6.133248,Pa
2.9132928,Pa
0.3066624,Pa
2.05463808,Pa
14.62779648,Pa
7.85055744,Pa
29.22492672,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.87064064,Pa
2.02397184,Pa
1.8399744,Pa
0.82798848,Pa
0.33732864,Pa
3.92527872,Pa
1.96263936,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
4.53860352,Pa
1.93197312,Pa
0.9199872,Pa
0.33732864,Pa
2.9132928,Pa
0.82798848,Pa
1.2266496,Pa
1.77864192,Pa
0.766656,Pa
3.18928896,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.533312,Pa
3.80261376,Pa
64.00044288,Pa
2.42263296,Pa
3.55728384,Pa
8.92387584,Pa
2.08530432,Pa
0.67465728,Pa
1.0733184,Pa
0.70532352,Pa
1.25731584,Pa
176.76020736,Pa
0.36799488,Pa
3.28128768,Pa
0.73598976,Pa
5.27459328,Pa
0.39866112,Pa
0.6133248,Pa
1.87064064,Pa
3.49595136,Pa
3.5266176,Pa
1.533312,Pa
0.42932736,Pa
16.80509952,Pa
2.97462528,Pa
49.92463872,Pa
0.3066624,Pa
4.72260096,Pa
16.52910336,Pa
0.70532352,Pa
41.03142912,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
6.899904,Pa
0.73598976,Pa
1.16531712,Pa
1.2266496,Pa
2.02397184,Pa
44.89537536,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.85196032,Pa
1.87064064,Pa
0.9199872,Pa
0.70532352,Pa
1.74797568,Pa
1.13465088,Pa
4.17060864,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
2.36130048,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
1.65597696,Pa
0.49065984,Pa
2.23863552,Pa
0.79732224,Pa
8.15721984,Pa
0.39866112,Pa
59.6458368,Pa
4.4466048,Pa
0.33732864,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
3.49595136,Pa
4.47727104,Pa
0.42932736,Pa
0.67465728,Pa
7.54389504,Pa
0.67465728,Pa
70.77768192,Pa
1.28798208,Pa
2.08530432,Pa
1.04265216,Pa
1.59464448,Pa
1.01198592,Pa
0.42932736,Pa
3.00529152,Pa
0.98131968,Pa
0.36799488,Pa
2.88262656,Pa
3.55728384,Pa
66.82173696,Pa
0.52132608,Pa
0.3066624,Pa
28.39693824,Pa
2.299968,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
40.35677184,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
1.10398464,Pa
1.56397824,Pa
3.49595136,Pa
0.33732864,Pa
29.86891776,Pa
0.33732864,Pa
2.08530432,Pa
2.23863552,Pa
49.3726464,Pa
1.90130688,Pa
0.36799488,Pa
14.47446528,Pa
1.77864192,Pa
0.3066624,Pa
0.6133248,Pa
26.40363264,Pa
1.59464448,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
3.28128768,Pa
0.52132608,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
12.8798208,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
4.7532672,Pa
0.52132608,Pa
3.77194752,Pa
2.57596416,Pa
1.87064064,Pa
1.65597696,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
3.64928256,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
2.23863552,Pa
3.31195392,Pa
9.23053824,Pa
3.12795648,Pa
2.39196672,Pa
2.51463168,Pa
2.02397184,Pa
1.77864192,Pa
1.65597696,Pa
0.36799488,Pa
3.25062144,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
24.3796608,Pa
0.42932736,Pa
0.4599936,Pa
3.12795648,Pa
0.33732864,Pa
6.77723904,Pa
61.08715008,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
6.01058304,Pa
0.39866112,Pa
1.77864192,Pa
3.61861632,Pa
2.66796288,Pa
0.39866112,Pa
0.39866112,Pa
2.26930176,Pa
8.98520832,Pa
56.60987904,Pa
0.58265856,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
1.04265216,Pa
8.77054464,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
0.85865472,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
8.15721984,Pa
0.70532352,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.16531712,Pa
4.599936,Pa
0.79732224,Pa
2.36130048,Pa
0.52132608,Pa
0.55199232,Pa
1.04265216,Pa
0.39866112,Pa
2.23863552,Pa
0.79732224,Pa
2.88262656,Pa
1.93197312,Pa
7.23723264,Pa
0.36799488,Pa
0.55199232,Pa
1.28798208,Pa
0.4599936,Pa
60.65782272,Pa
0.36799488,Pa
3.066624,Pa
1.71730944,Pa
4.01727744,Pa
3.28128768,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.34262016,Pa
1.96263936,Pa
3.2199552,Pa
0.3066624,Pa
0.49065984,Pa
4.87593216,Pa
0.9199872,Pa
5.0599296,Pa
0.39866112,Pa
18.06241536,Pa
2.94395904,Pa
5.24392704,Pa
13.43181312,Pa
207.24244992,Pa
1.71730944,Pa
23.85833472,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.52132608,Pa
2.39196672,Pa
16.68243456,Pa
0.67465728,Pa
0.6133248,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.92527872,Pa
0.67465728,Pa
10.64118528,Pa
0.49065984,Pa
2.51463168,Pa
1.13465088,Pa
0.67465728,Pa
6.07191552,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
9.13853952,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
3.25062144,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
3.46528512,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
10.39585536,Pa
0.88932096,Pa
4.84526592,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.98131968,Pa
5.09059584,Pa
1.80930816,Pa
0.39866112,Pa
2.48396544,Pa
4.87593216,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
1.2266496,Pa
0.70532352,Pa
0.55199232,Pa
1.74797568,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
17.90908416,Pa
0.64399104,Pa
5.15192832,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.95065344,Pa
0.52132608,Pa
0.95065344,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
