aggregateSizeList1,aggregateSizeList2
4.38527232,Pa
5.12126208,Pa
1.50264576,Pa
0.3066624,Pa
1.96263936,Pa
5.70392064,Pa
4.10927616,Pa
11.6531712,Pa
0.36799488,Pa
2.42263296,Pa
4.1399424,Pa
13.58514432,Pa
25.51431168,Pa
2.66796288,Pa
1.80930816,Pa
18.89040384,Pa
1.9933056,Pa
0.9199872,Pa
4.96793088,Pa
2.08530432,Pa
13.73847552,Pa
5.85725184,Pa
8.86254336,Pa
19.35039744,Pa
2.17730304,Pa
9.07720704,Pa
1.50264576,Pa
4.26260736,Pa
5.0599296,Pa
1.87064064,Pa
1.31864832,Pa
1.8399744,Pa
6.40924416,Pa
4.50793728,Pa
0.73598976,Pa
2.85196032,Pa
4.1399424,Pa
2.33063424,Pa
3.77194752,Pa
4.26260736,Pa
2.1466368,Pa
1.93197312,Pa
8.34121728,Pa
2.42263296,Pa
1.10398464,Pa
2.79062784,Pa
6.96123648,Pa
0.33732864,Pa
1.533312,Pa
49.86330624,Pa
1.13465088,Pa
0.4599936,Pa
1.56397824,Pa
9.87452928,Pa
2.39196672,Pa
32.99687424,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
18.18508032,Pa
6.25591296,Pa
2.33063424,Pa
5.48925696,Pa
6.99190272,Pa
0.33732864,Pa
4.63060224,Pa
2.4532992,Pa
15.05712384,Pa
53.63525376,Pa
3.066624,Pa
11.62250496,Pa
6.68524032,Pa
0.33732864,Pa
3.58795008,Pa
5.45859072,Pa
19.38106368,Pa
13.70780928,Pa
1.6866432,Pa
3.9866112,Pa
0.49065984,Pa
0.36799488,Pa
3.3732864,Pa
3.43461888,Pa
14.2598016,Pa
0.33732864,Pa
20.66904576,Pa
6.47057664,Pa
11.71450368,Pa
0.36799488,Pa
46.21402368,Pa
0.49065984,Pa
6.16391424,Pa
3.61861632,Pa
13.58514432,Pa
22.11035904,Pa
7.23723264,Pa
2.97462528,Pa
4.38527232,Pa
1.65597696,Pa
2.11597056,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
6.80790528,Pa
9.93586176,Pa
2.08530432,Pa
2.63729664,Pa
0.33732864,Pa
3.55728384,Pa
60.65782272,Pa
18.5530752,Pa
6.5932416,Pa
4.81459968,Pa
2.69862912,Pa
1.77864192,Pa
8.7398784,Pa
4.72260096,Pa
4.47727104,Pa
3.74128128,Pa
8.98520832,Pa
6.34791168,Pa
1.80930816,Pa
1.3799808,Pa
6.71590656,Pa
10.64118528,Pa
18.06241536,Pa
0.55199232,Pa
23.09167872,Pa
6.71590656,Pa
0.3066624,Pa
0.6133248,Pa
2.97462528,Pa
3.40395264,Pa
13.92247296,Pa
1.13465088,Pa
2.05463808,Pa
2.11597056,Pa
0.39866112,Pa
9.78253056,Pa
2.26930176,Pa
0.3066624,Pa
7.11456768,Pa
6.19458048,Pa
0.33732864,Pa
9.10787328,Pa
0.33732864,Pa
12.5731584,Pa
3.03595776,Pa
1.34931456,Pa
1.59464448,Pa
0.52132608,Pa
8.37188352,Pa
4.69193472,Pa
0.766656,Pa
6.96123648,Pa
0.3066624,Pa
1.13465088,Pa
3.64928256,Pa
3.066624,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.67465728,Pa
8.67854592,Pa
2.4532992,Pa
5.15192832,Pa
1.8399744,Pa
12.1131648,Pa
3.066624,Pa
10.733184,Pa
7.32923136,Pa
1.77864192,Pa
5.55058944,Pa
46.42868736,Pa
3.92527872,Pa
0.39866112,Pa
1.65597696,Pa
5.27459328,Pa
3.34262016,Pa
0.52132608,Pa
3.86394624,Pa
2.79062784,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
2.66796288,Pa
3.95594496,Pa
29.132928,Pa
0.55199232,Pa
4.4466048,Pa
0.88932096,Pa
38.0261376,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
6.899904,Pa
2.1466368,Pa
3.31195392,Pa
37.07548416,Pa
4.32393984,Pa
0.39866112,Pa
1.87064064,Pa
2.9132928,Pa
52.4392704,Pa
2.33063424,Pa
3.40395264,Pa
4.17060864,Pa
1.31864832,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
3.12795648,Pa
6.31724544,Pa
1.41064704,Pa
3.74128128,Pa
1.16531712,Pa
5.2132608,Pa
2.39196672,Pa
12.23582976,Pa
2.82129408,Pa
0.3066624,Pa
2.85196032,Pa
3.03595776,Pa
9.44520192,Pa
18.0930816,Pa
0.33732864,Pa
53.72725248,Pa
1.96263936,Pa
0.52132608,Pa
18.73707264,Pa
6.31724544,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
1.74797568,Pa
0.52132608,Pa
12.78782208,Pa
13.3398144,Pa
0.3066624,Pa
2.26930176,Pa
4.35460608,Pa
0.42932736,Pa
2.69862912,Pa
0.42932736,Pa
2.88262656,Pa
3.18928896,Pa
5.42792448,Pa
1.25731584,Pa
2.79062784,Pa
3.12795648,Pa
2.42263296,Pa
1.28798208,Pa
8.37188352,Pa
1.19598336,Pa
3.2199552,Pa
0.67465728,Pa
9.72119808,Pa
2.51463168,Pa
8.34121728,Pa
3.066624,Pa
4.17060864,Pa
3.64928256,Pa
0.3066624,Pa
4.53860352,Pa
33.8861952,Pa
2.4532992,Pa
0.6133248,Pa
1.01198592,Pa
5.18259456,Pa
1.2266496,Pa
0.33732864,Pa
1.71730944,Pa
6.53190912,Pa
1.47197952,Pa
2.08530432,Pa
9.26120448,Pa
5.5199232,Pa
4.93726464,Pa
11.31584256,Pa
0.3066624,Pa
76.08294144,Pa
6.19458048,Pa
2.39196672,Pa
3.03595776,Pa
5.39725824,Pa
0.49065984,Pa
0.49065984,Pa
10.85584896,Pa
0.39866112,Pa
0.70532352,Pa
2.63729664,Pa
2.79062784,Pa
2.79062784,Pa
2.82129408,Pa
1.10398464,Pa
1.44131328,Pa
0.42932736,Pa
0.9199872,Pa
5.18259456,Pa
22.0796928,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
5.30525952,Pa
5.366592,Pa
5.55058944,Pa
2.08530432,Pa
2.54529792,Pa
17.633088,Pa
2.42263296,Pa
2.11597056,Pa
9.23053824,Pa
6.47057664,Pa
4.53860352,Pa
2.20796928,Pa
1.59464448,Pa
6.93057024,Pa
1.13465088,Pa
26.61829632,Pa
13.70780928,Pa
16.46777088,Pa
0.64399104,Pa
23.24500992,Pa
21.98769408,Pa
32.84354304,Pa
6.71590656,Pa
17.11176192,Pa
1.25731584,Pa
0.3066624,Pa
3.86394624,Pa
0.49065984,Pa
2.20796928,Pa
5.91858432,Pa
3.77194752,Pa
0.42932736,Pa
14.8731264,Pa
14.50513152,Pa
0.64399104,Pa
3.83328,Pa
1.77864192,Pa
0.55199232,Pa
56.08855296,Pa
0.55199232,Pa
15.30245376,Pa
3.066624,Pa
2.11597056,Pa
1.04265216,Pa
0.73598976,Pa
15.7931136,Pa
17.4797568,Pa
3.15862272,Pa
0.67465728,Pa
4.35460608,Pa
9.966528,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
1.41064704,Pa
2.23863552,Pa
4.26260736,Pa
0.70532352,Pa
0.39866112,Pa
4.38527232,Pa
2.6066304,Pa
1.8399744,Pa
2.36130048,Pa
1.10398464,Pa
1.44131328,Pa
5.15192832,Pa
0.67465728,Pa
0.88932096,Pa
2.63729664,Pa
0.58265856,Pa
2.48396544,Pa
0.64399104,Pa
0.49065984,Pa
2.63729664,Pa
9.53720064,Pa
2.82129408,Pa
2.9132928,Pa
5.27459328,Pa
2.6066304,Pa
3.09729024,Pa
0.64399104,Pa
1.6866432,Pa
0.95065344,Pa
3.43461888,Pa
4.35460608,Pa
3.28128768,Pa
1.01198592,Pa
0.49065984,Pa
9.3532032,Pa
0.33732864,Pa
1.56397824,Pa
3.49595136,Pa
2.20796928,Pa
1.77864192,Pa
0.79732224,Pa
9.44520192,Pa
2.11597056,Pa
2.20796928,Pa
1.71730944,Pa
0.70532352,Pa
1.50264576,Pa
3.066624,Pa
3.77194752,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
2.54529792,Pa
2.02397184,Pa
9.62919936,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
3.61861632,Pa
0.33732864,Pa
4.69193472,Pa
0.33732864,Pa
0.39866112,Pa
11.53050624,Pa
0.3066624,Pa
11.68383744,Pa
1.16531712,Pa
1.59464448,Pa
4.01727744,Pa
3.83328,Pa
4.38527232,Pa
0.33732864,Pa
3.6799488,Pa
2.57596416,Pa
2.88262656,Pa
6.93057024,Pa
5.9799168,Pa
2.23863552,Pa
4.87593216,Pa
0.3066624,Pa
3.066624,Pa
12.94115328,Pa
13.67714304,Pa
8.80121088,Pa
3.92527872,Pa
1.65597696,Pa
12.8798208,Pa
0.36799488,Pa
3.15862272,Pa
11.22384384,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
43.8527232,Pa
9.32253696,Pa
5.70392064,Pa
8.86254336,Pa
3.9866112,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
13.86114048,Pa
2.94395904,Pa
0.36799488,Pa
2.20796928,Pa
10.05852672,Pa
7.45189632,Pa
0.70532352,Pa
15.08779008,Pa
2.9132928,Pa
28.12094208,Pa
9.90519552,Pa
0.33732864,Pa
3.64928256,Pa
4.7532672,Pa
0.42932736,Pa
0.4599936,Pa
4.23194112,Pa
1.3799808,Pa
9.69053184,Pa
4.17060864,Pa
2.54529792,Pa
6.96123648,Pa
0.766656,Pa
0.64399104,Pa
0.67465728,Pa
1.41064704,Pa
1.44131328,Pa
0.55199232,Pa
1.59464448,Pa
6.83857152,Pa
2.51463168,Pa
3.3732864,Pa
5.42792448,Pa
13.6464768,Pa
2.05463808,Pa
0.95065344,Pa
5.33592576,Pa
2.02397184,Pa
0.39866112,Pa
0.73598976,Pa
7.02256896,Pa
0.88932096,Pa
1.13465088,Pa
1.96263936,Pa
1.74797568,Pa
0.3066624,Pa
13.43181312,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
8.21855232,Pa
0.33732864,Pa
3.066624,Pa
1.56397824,Pa
0.3066624,Pa
19.933056,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
29.86891776,Pa
14.2598016,Pa
1.10398464,Pa
20.76104448,Pa
2.42263296,Pa
7.42123008,Pa
6.80790528,Pa
4.01727744,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
3.74128128,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
13.4931456,Pa
7.29856512,Pa
6.77723904,Pa
0.3066624,Pa
3.6799488,Pa
3.28128768,Pa
2.48396544,Pa
4.47727104,Pa
1.50264576,Pa
0.3066624,Pa
2.88262656,Pa
6.62390784,Pa
46.70468352,Pa
0.70532352,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
6.83857152,Pa
1.16531712,Pa
4.47727104,Pa
3.00529152,Pa
0.55199232,Pa
12.75715584,Pa
6.96123648,Pa
1.25731584,Pa
1.34931456,Pa
2.54529792,Pa
4.99859712,Pa
2.33063424,Pa
1.47197952,Pa
1.10398464,Pa
3.00529152,Pa
0.79732224,Pa
1.01198592,Pa
0.64399104,Pa
0.85865472,Pa
0.85865472,Pa
39.74344704,Pa
0.39866112,Pa
0.95065344,Pa
1.80930816,Pa
1.71730944,Pa
2.6066304,Pa
11.40784128,Pa
12.63449088,Pa
66.8524032,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
19.96372224,Pa
1.01198592,Pa
18.82907136,Pa
3.18928896,Pa
0.73598976,Pa
0.55199232,Pa
5.79591936,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
65.04309504,Pa
1.44131328,Pa
0.70532352,Pa
3.00529152,Pa
6.50124288,Pa
19.7797248,Pa
4.66126848,Pa
4.87593216,Pa
0.49065984,Pa
1.34931456,Pa
2.79062784,Pa
0.3066624,Pa
1.13465088,Pa
1.41064704,Pa
7.54389504,Pa
1.50264576,Pa
0.36799488,Pa
1.90130688,Pa
1.44131328,Pa
1.31864832,Pa
10.45718784,Pa
1.01198592,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
3.86394624,Pa
1.10398464,Pa
2.36130048,Pa
5.5199232,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
6.99190272,Pa
0.3066624,Pa
1.50264576,Pa
5.94925056,Pa
6.77723904,Pa
4.63060224,Pa
0.3066624,Pa
0.58265856,Pa
1.0733184,Pa
0.4599936,Pa
2.94395904,Pa
1.04265216,Pa
3.43461888,Pa
4.87593216,Pa
5.55058944,Pa
3.9866112,Pa
0.3066624,Pa
0.9199872,Pa
7.63589376,Pa
0.95065344,Pa
2.94395904,Pa
0.58265856,Pa
3.71061504,Pa
9.72119808,Pa
0.95065344,Pa
12.84915456,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
94.26802176,Pa
0.4599936,Pa
0.4599936,Pa
18.399744,Pa
4.78393344,Pa
0.36799488,Pa
0.79732224,Pa
1.31864832,Pa
0.70532352,Pa
1.74797568,Pa
3.34262016,Pa
6.7465728,Pa
6.4399104,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
4.01727744,Pa
1.34931456,Pa
4.50793728,Pa
0.9199872,Pa
4.78393344,Pa
0.39866112,Pa
1.25731584,Pa
3.00529152,Pa
6.899904,Pa
0.3066624,Pa
2.02397184,Pa
2.26930176,Pa
0.39866112,Pa
4.07860992,Pa
3.03595776,Pa
0.766656,Pa
2.26930176,Pa
10.02786048,Pa
6.53190912,Pa
0.73598976,Pa
0.36799488,Pa
34.40752128,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
2.88262656,Pa
4.66126848,Pa
4.4466048,Pa
0.33732864,Pa
3.31195392,Pa
1.74797568,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
3.86394624,Pa
2.85196032,Pa
2.72929536,Pa
1.13465088,Pa
0.39866112,Pa
6.68524032,Pa
9.13853952,Pa
8.55588096,Pa
0.39866112,Pa
3.74128128,Pa
0.39866112,Pa
0.73598976,Pa
15.11845632,Pa
0.42932736,Pa
2.63729664,Pa
0.64399104,Pa
0.9199872,Pa
0.39866112,Pa
1.04265216,Pa
6.65457408,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
6.16391424,Pa
1.01198592,Pa
35.51150592,Pa
2.20796928,Pa
2.33063424,Pa
1.93197312,Pa
2.299968,Pa
4.96793088,Pa
0.6133248,Pa
0.3066624,Pa
9.01587456,Pa
0.36799488,Pa
4.20127488,Pa
0.64399104,Pa
0.70532352,Pa
0.73598976,Pa
6.01058304,Pa
12.1131648,Pa
5.5199232,Pa
2.82129408,Pa
1.16531712,Pa
9.72119808,Pa
10.39585536,Pa
0.95065344,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
0.4599936,Pa
7.3598976,Pa
2.26930176,Pa
0.70532352,Pa
9.01587456,Pa
9.01587456,Pa
0.3066624,Pa
10.85584896,Pa
0.33732864,Pa
1.10398464,Pa
3.00529152,Pa
0.3066624,Pa
64.30710528,Pa
0.39866112,Pa
5.94925056,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
5.76525312,Pa
1.74797568,Pa
6.56257536,Pa
4.78393344,Pa
0.64399104,Pa
3.03595776,Pa
2.9132928,Pa
27.69161472,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
1.10398464,Pa
5.24392704,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
9.0465408,Pa
0.33732864,Pa
17.38775808,Pa
0.6133248,Pa
0.9199872,Pa
4.07860992,Pa
2.85196032,Pa
11.99049984,Pa
11.68383744,Pa
5.61192192,Pa
9.199872,Pa
2.63729664,Pa
1.01198592,Pa
1.77864192,Pa
4.84526592,Pa
1.56397824,Pa
0.42932736,Pa
3.55728384,Pa
4.4466048,Pa
1.44131328,Pa
0.33732864,Pa
1.59464448,Pa
1.90130688,Pa
0.79732224,Pa
1.13465088,Pa
3.92527872,Pa
1.93197312,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.40395264,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
2.6066304,Pa
0.4599936,Pa
19.25839872,Pa
10.70251776,Pa
10.36518912,Pa
7.08390144,Pa
4.26260736,Pa
1.8399744,Pa
0.85865472,Pa
10.36518912,Pa
23.70500352,Pa
0.4599936,Pa
3.066624,Pa
0.70532352,Pa
2.94395904,Pa
6.37857792,Pa
9.90519552,Pa
2.82129408,Pa
24.13433088,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
8.67854592,Pa
0.3066624,Pa
4.66126848,Pa
1.41064704,Pa
3.74128128,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
2.48396544,Pa
0.67465728,Pa
3.18928896,Pa
5.45859072,Pa
3.89461248,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
1.31864832,Pa
1.62531072,Pa
52.132608,Pa
7.88122368,Pa
0.36799488,Pa
0.49065984,Pa
4.84526592,Pa
0.33732864,Pa
21.71169792,Pa
0.39866112,Pa
2.79062784,Pa
1.16531712,Pa
0.42932736,Pa
1.41064704,Pa
5.24392704,Pa
2.02397184,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
11.25451008,Pa
2.72929536,Pa
1.13465088,Pa
7.8198912,Pa
2.57596416,Pa
52.7459328,Pa
3.00529152,Pa
0.67465728,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
6.68524032,Pa
1.13465088,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.4599936,Pa
5.02926336,Pa
0.42932736,Pa
0.3066624,Pa
4.56926976,Pa
0.39866112,Pa
7.02256896,Pa
2.299968,Pa
0.95065344,Pa
4.1399424,Pa
1.93197312,Pa
4.4466048,Pa
3.00529152,Pa
0.49065984,Pa
26.71029504,Pa
1.62531072,Pa
10.24252416,Pa
7.2065664,Pa
16.31443968,Pa
0.6133248,Pa
0.39866112,Pa
0.95065344,Pa
7.85055744,Pa
1.13465088,Pa
52.40860416,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
1.533312,Pa
5.88791808,Pa
0.42932736,Pa
17.84775168,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
2.08530432,Pa
0.82798848,Pa
47.93133312,Pa
0.52132608,Pa
8.98520832,Pa
10.39585536,Pa
1.3799808,Pa
22.32502272,Pa
5.2132608,Pa
5.30525952,Pa
26.74096128,Pa
8.61721344,Pa
2.08530432,Pa
16.13044224,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
6.4399104,Pa
4.35460608,Pa
1.2266496,Pa
28.42760448,Pa
0.52132608,Pa
0.49065984,Pa
2.33063424,Pa
8.31055104,Pa
1.50264576,Pa
4.32393984,Pa
2.51463168,Pa
0.36799488,Pa
9.13853952,Pa
9.5065344,Pa
0.6133248,Pa
0.36799488,Pa
1.74797568,Pa
0.88932096,Pa
7.45189632,Pa
0.6133248,Pa
6.37857792,Pa
0.67465728,Pa
1.87064064,Pa
0.67465728,Pa
4.87593216,Pa
2.39196672,Pa
0.52132608,Pa
3.6799488,Pa
3.15862272,Pa
1.59464448,Pa
4.20127488,Pa
6.31724544,Pa
0.33732864,Pa
1.13465088,Pa
2.08530432,Pa
14.62779648,Pa
12.17449728,Pa
1.56397824,Pa
10.61051904,Pa
0.42932736,Pa
13.89180672,Pa
0.3066624,Pa
15.45578496,Pa
3.46528512,Pa
1.96263936,Pa
0.33732864,Pa
2.94395904,Pa
8.03455488,Pa
2.42263296,Pa
0.4599936,Pa
3.55728384,Pa
1.62531072,Pa
0.3066624,Pa
18.98240256,Pa
1.34931456,Pa
0.33732864,Pa
27.1396224,Pa
16.00777728,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
3.49595136,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
6.93057024,Pa
3.066624,Pa
4.17060864,Pa
13.6464768,Pa
1.87064064,Pa
4.78393344,Pa
0.36799488,Pa
0.98131968,Pa
1.8399744,Pa
3.15862272,Pa
3.15862272,Pa
7.94255616,Pa
0.33732864,Pa
5.64258816,Pa
0.73598976,Pa
5.02926336,Pa
0.9199872,Pa
0.67465728,Pa
1.533312,Pa
1.0733184,Pa
2.6066304,Pa
4.99859712,Pa
2.66796288,Pa
12.35849472,Pa
0.3066624,Pa
16.37577216,Pa
0.95065344,Pa
6.53190912,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.31724544,Pa
4.2932736,Pa
2.57596416,Pa
0.79732224,Pa
1.533312,Pa
1.41064704,Pa
3.2199552,Pa
6.50124288,Pa
2.54529792,Pa
4.599936,Pa
3.61861632,Pa
0.64399104,Pa
19.74905856,Pa
2.51463168,Pa
4.9065984,Pa
0.58265856,Pa
18.46107648,Pa
0.3066624,Pa
0.95065344,Pa
7.88122368,Pa
4.32393984,Pa
8.00388864,Pa
1.31864832,Pa
8.80121088,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.9933056,Pa
1.50264576,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
18.58374144,Pa
4.56926976,Pa
2.88262656,Pa
6.04124928,Pa
0.95065344,Pa
1.65597696,Pa
0.3066624,Pa
5.88791808,Pa
0.42932736,Pa
17.54108928,Pa
1.8399744,Pa
6.10258176,Pa
3.92527872,Pa
0.3066624,Pa
1.41064704,Pa
1.31864832,Pa
1.19598336,Pa
14.59713024,Pa
0.4599936,Pa
1.65597696,Pa
20.36238336,Pa
0.39866112,Pa
0.33732864,Pa
7.94255616,Pa
0.70532352,Pa
4.01727744,Pa
1.04265216,Pa
0.33732864,Pa
58.35785472,Pa
0.4599936,Pa
3.55728384,Pa
0.39866112,Pa
0.39866112,Pa
2.11597056,Pa
0.4599936,Pa
1.533312,Pa
5.27459328,Pa
1.80930816,Pa
1.01198592,Pa
6.56257536,Pa
2.82129408,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
0.9199872,Pa
13.21714944,Pa
4.26260736,Pa
4.78393344,Pa
1.87064064,Pa
9.75186432,Pa
11.83716864,Pa
2.1466368,Pa
4.10927616,Pa
3.46528512,Pa
1.2266496,Pa
3.6799488,Pa
0.36799488,Pa
13.799808,Pa
2.66796288,Pa
0.39866112,Pa
4.01727744,Pa
2.11597056,Pa
5.64258816,Pa
13.92247296,Pa
17.20376064,Pa
0.42932736,Pa
1.62531072,Pa
7.78922496,Pa
1.34931456,Pa
9.44520192,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
2.63729664,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
1.0733184,Pa
9.13853952,Pa
10.1198592,Pa
9.84386304,Pa
3.46528512,Pa
4.93726464,Pa
1.16531712,Pa
5.366592,Pa
2.79062784,Pa
0.52132608,Pa
0.67465728,Pa
10.05852672,Pa
4.599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.50264576,Pa
2.1466368,Pa
13.00248576,Pa
2.54529792,Pa
29.2862592,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
26.28096768,Pa
15.0264576,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
9.23053824,Pa
0.70532352,Pa
4.599936,Pa
12.02116608,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
0.73598976,Pa
15.14912256,Pa
0.766656,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
30.32891136,Pa
0.88932096,Pa
6.99190272,Pa
2.05463808,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
2.36130048,Pa
71.32967424,Pa
0.4599936,Pa
1.04265216,Pa
16.49843712,Pa
4.2932736,Pa
0.98131968,Pa
1.41064704,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
1.90130688,Pa
7.48256256,Pa
1.59464448,Pa
7.26789888,Pa
0.85865472,Pa
0.55199232,Pa
6.4399104,Pa
8.18788608,Pa
1.44131328,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
28.18227456,Pa
9.3532032,Pa
4.2932736,Pa
0.67465728,Pa
7.17590016,Pa
0.6133248,Pa
6.34791168,Pa
0.52132608,Pa
4.66126848,Pa
2.66796288,Pa
0.33732864,Pa
4.81459968,Pa
1.19598336,Pa
1.533312,Pa
5.18259456,Pa
2.08530432,Pa
0.82798848,Pa
2.08530432,Pa
1.77864192,Pa
21.7730304,Pa
0.79732224,Pa
13.12515072,Pa
2.57596416,Pa
6.77723904,Pa
0.36799488,Pa
4.20127488,Pa
4.35460608,Pa
3.3732864,Pa
3.6799488,Pa
5.24392704,Pa
3.9866112,Pa
1.74797568,Pa
0.6133248,Pa
1.19598336,Pa
7.29856512,Pa
0.73598976,Pa
3.92527872,Pa
13.37048064,Pa
0.36799488,Pa
18.00108288,Pa
4.1399424,Pa
2.48396544,Pa
1.533312,Pa
0.79732224,Pa
6.86923776,Pa
38.42479872,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
3.89461248,Pa
2.36130048,Pa
6.86923776,Pa
0.3066624,Pa
6.25591296,Pa
2.23863552,Pa
2.05463808,Pa
2.88262656,Pa
12.7264896,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
1.04265216,Pa
11.68383744,Pa
28.8262656,Pa
1.16531712,Pa
4.47727104,Pa
2.11597056,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
1.2266496,Pa
7.39056384,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
6.7465728,Pa
2.11597056,Pa
3.49595136,Pa
0.3066624,Pa
11.10117888,Pa
3.066624,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.9199872,Pa
2.05463808,Pa
6.31724544,Pa
35.266176,Pa
24.04233216,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
2.05463808,Pa
10.82518272,Pa
8.49454848,Pa
2.20796928,Pa
0.95065344,Pa
0.36799488,Pa
3.00529152,Pa
2.94395904,Pa
22.3863552,Pa
0.85865472,Pa
6.25591296,Pa
0.42932736,Pa
1.3799808,Pa
2.69862912,Pa
0.33732864,Pa
0.42932736,Pa
8.24921856,Pa
1.04265216,Pa
0.82798848,Pa
14.47446528,Pa
0.36799488,Pa
3.066624,Pa
1.96263936,Pa
2.08530432,Pa
2.57596416,Pa
3.03595776,Pa
5.8265856,Pa
0.33732864,Pa
0.64399104,Pa
3.83328,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
0.33732864,Pa
