aggregateSizeList1,aggregateSizeList2
3.00529152,Pa
4.20127488,Pa
8.34121728,Pa
3.25062144,Pa
4.96793088,Pa
2.05463808,Pa
0.39866112,Pa
6.50124288,Pa
5.73458688,Pa
3.12795648,Pa
8.67854592,Pa
7.85055744,Pa
13.98380544,Pa
4.81459968,Pa
0.3066624,Pa
154.097856,Pa
13.033152,Pa
0.3066624,Pa
4.47727104,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
9.38386944,Pa
0.3066624,Pa
7.14523392,Pa
0.33732864,Pa
3.77194752,Pa
35.7261696,Pa
0.64399104,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
3.5266176,Pa
3.31195392,Pa
1.28798208,Pa
246.89389824,Pa
3.86394624,Pa
3.066624,Pa
1.31864832,Pa
0.52132608,Pa
7.3598976,Pa
0.3066624,Pa
10.5798528,Pa
0.42932736,Pa
0.33732864,Pa
10.21185792,Pa
0.88932096,Pa
3.83328,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
184.05877248,Pa
3.89461248,Pa
3.61861632,Pa
2.299968,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
35.35817472,Pa
18.21574656,Pa
1.74797568,Pa
2.08530432,Pa
0.49065984,Pa
20.42371584,Pa
4.38527232,Pa
0.82798848,Pa
3.46528512,Pa
7.72789248,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
125.91558144,Pa
23.79700224,Pa
8.21855232,Pa
3.12795648,Pa
3.03595776,Pa
0.36799488,Pa
9.29187072,Pa
3.3732864,Pa
21.9263616,Pa
17.05042944,Pa
7.66656,Pa
11.10117888,Pa
21.466368,Pa
0.49065984,Pa
0.766656,Pa
12.02116608,Pa
4.99859712,Pa
7.85055744,Pa
75.22428672,Pa
2.9132928,Pa
4.53860352,Pa
4.23194112,Pa
4.66126848,Pa
4.81459968,Pa
10.39585536,Pa
1.3799808,Pa
0.36799488,Pa
3.77194752,Pa
3.15862272,Pa
1.16531712,Pa
10.8865152,Pa
3.03595776,Pa
5.8265856,Pa
1.01198592,Pa
6.10258176,Pa
24.01166592,Pa
0.3066624,Pa
11.43850752,Pa
0.33732864,Pa
2.36130048,Pa
0.6133248,Pa
25.17698304,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
25.05431808,Pa
8.15721984,Pa
4.50793728,Pa
2.4532992,Pa
2.97462528,Pa
28.55026944,Pa
3.61861632,Pa
15.39445248,Pa
4.50793728,Pa
1.90130688,Pa
2.36130048,Pa
8.37188352,Pa
4.07860992,Pa
4.78393344,Pa
1.87064064,Pa
0.52132608,Pa
6.2865792,Pa
11.3465088,Pa
0.766656,Pa
9.78253056,Pa
0.88932096,Pa
2.05463808,Pa
0.39866112,Pa
15.70111488,Pa
1.59464448,Pa
8.34121728,Pa
3.9866112,Pa
3.86394624,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
7.91188992,Pa
1.6866432,Pa
27.53828352,Pa
697.71829248,Pa
27.2929536,Pa
3.15862272,Pa
0.36799488,Pa
6.80790528,Pa
0.42932736,Pa
6.5932416,Pa
0.3066624,Pa
0.95065344,Pa
14.96512512,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
6.47057664,Pa
0.42932736,Pa
11.6531712,Pa
13.1864832,Pa
33.30353664,Pa
17.44909056,Pa
0.39866112,Pa
16.68243456,Pa
1.31864832,Pa
1.6866432,Pa
9.966528,Pa
3.40395264,Pa
31.15689984,Pa
107.57716992,Pa
0.70532352,Pa
151.21522944,Pa
0.9199872,Pa
1.28798208,Pa
0.88932096,Pa
4.99859712,Pa
2.97462528,Pa
3.09729024,Pa
0.33732864,Pa
5.366592,Pa
6.65457408,Pa
2.48396544,Pa
2.7599616,Pa
4.599936,Pa
8.15721984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.09729024,Pa
12.7264896,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
5.12126208,Pa
0.4599936,Pa
4.41593856,Pa
9.16920576,Pa
5.39725824,Pa
15.67044864,Pa
2.20796928,Pa
2.85196032,Pa
2.88262656,Pa
3.92527872,Pa
5.85725184,Pa
0.9199872,Pa
3.64928256,Pa
5.85725184,Pa
7.69722624,Pa
3.9866112,Pa
6.80790528,Pa
6.25591296,Pa
5.76525312,Pa
4.41593856,Pa
8.7398784,Pa
4.7532672,Pa
0.36799488,Pa
0.3066624,Pa
7.75855872,Pa
9.966528,Pa
1.16531712,Pa
2.79062784,Pa
3.89461248,Pa
0.98131968,Pa
11.53050624,Pa
1.62531072,Pa
7.85055744,Pa
2.51463168,Pa
13.30914816,Pa
5.55058944,Pa
2.69862912,Pa
2.72929536,Pa
23.55167232,Pa
9.0465408,Pa
9.93586176,Pa
6.83857152,Pa
0.39866112,Pa
3.58795008,Pa
5.15192832,Pa
3.40395264,Pa
2.36130048,Pa
12.08249856,Pa
25.17698304,Pa
1.65597696,Pa
0.98131968,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
1.533312,Pa
2.48396544,Pa
4.7532672,Pa
3.12795648,Pa
1.01198592,Pa
3.34262016,Pa
5.58125568,Pa
0.79732224,Pa
0.766656,Pa
1.59464448,Pa
0.85865472,Pa
4.01727744,Pa
1.87064064,Pa
5.73458688,Pa
2.85196032,Pa
20.60771328,Pa
1.34931456,Pa
6.86923776,Pa
1.71730944,Pa
14.93445888,Pa
12.08249856,Pa
0.70532352,Pa
0.3066624,Pa
15.05712384,Pa
28.9795968,Pa
3.5266176,Pa
47.532672,Pa
2.94395904,Pa
3.3732864,Pa
5.30525952,Pa
0.3066624,Pa
9.99719424,Pa
26.18896896,Pa
10.48785408,Pa
11.62250496,Pa
1.533312,Pa
4.66126848,Pa
1.87064064,Pa
0.55199232,Pa
7.14523392,Pa
7.26789888,Pa
7.39056384,Pa
3.28128768,Pa
3.77194752,Pa
5.09059584,Pa
19.53439488,Pa
3.12795648,Pa
0.39866112,Pa
0.39866112,Pa
3.5266176,Pa
16.89709824,Pa
2.23863552,Pa
0.79732224,Pa
2.88262656,Pa
0.4599936,Pa
1.74797568,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
6.07191552,Pa
34.10085888,Pa
1.8399744,Pa
0.49065984,Pa
3.74128128,Pa
0.42932736,Pa
0.42932736,Pa
4.78393344,Pa
10.8865152,Pa
0.3066624,Pa
2.66796288,Pa
1.50264576,Pa
6.80790528,Pa
0.36799488,Pa
3.066624,Pa
12.08249856,Pa
0.49065984,Pa
7.02256896,Pa
4.47727104,Pa
4.38527232,Pa
2.85196032,Pa
1.74797568,Pa
0.766656,Pa
1.13465088,Pa
2.17730304,Pa
4.84526592,Pa
0.3066624,Pa
1.59464448,Pa
1.59464448,Pa
2.54529792,Pa
11.83716864,Pa
4.81459968,Pa
3.5266176,Pa
7.17590016,Pa
4.26260736,Pa
6.19458048,Pa
3.066624,Pa
2.11597056,Pa
18.00108288,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
9.56786688,Pa
13.033152,Pa
1.56397824,Pa
0.82798848,Pa
1.8399744,Pa
15.9464448,Pa
3.83328,Pa
3.28128768,Pa
10.36518912,Pa
6.19458048,Pa
5.58125568,Pa
1.0733184,Pa
11.43850752,Pa
0.42932736,Pa
0.52132608,Pa
4.26260736,Pa
52.40860416,Pa
5.24392704,Pa
0.58265856,Pa
46.73534976,Pa
2.299968,Pa
2.23863552,Pa
11.74516992,Pa
5.88791808,Pa
0.33732864,Pa
23.42900736,Pa
11.22384384,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
5.24392704,Pa
1.77864192,Pa
12.69582336,Pa
74.18163456,Pa
0.3066624,Pa
2.23863552,Pa
27.93694464,Pa
16.59043584,Pa
0.36799488,Pa
10.2731904,Pa
2.11597056,Pa
11.1931776,Pa
0.3066624,Pa
2.97462528,Pa
26.86362624,Pa
19.28906496,Pa
1.56397824,Pa
31.46356224,Pa
0.33732864,Pa
10.8865152,Pa
36.40082688,Pa
0.3066624,Pa
4.07860992,Pa
2.05463808,Pa
8.92387584,Pa
4.26260736,Pa
0.33732864,Pa
4.66126848,Pa
6.5932416,Pa
5.02926336,Pa
0.3066624,Pa
43.11673344,Pa
1.41064704,Pa
2.97462528,Pa
49.70997504,Pa
1.87064064,Pa
5.02926336,Pa
16.95843072,Pa
10.33452288,Pa
7.88122368,Pa
42.99406848,Pa
76.72693248,Pa
1.01198592,Pa
1.34931456,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
16.13044224,Pa
15.7931136,Pa
1.28798208,Pa
1.50264576,Pa
1.9933056,Pa
8.8932096,Pa
0.85865472,Pa
4.50793728,Pa
21.25170432,Pa
0.4599936,Pa
10.64118528,Pa
1.74797568,Pa
3.92527872,Pa
0.33732864,Pa
8.95454208,Pa
1.62531072,Pa
12.97181952,Pa
4.32393984,Pa
2.42263296,Pa
35.8795008,Pa
0.39866112,Pa
1.2266496,Pa
4.23194112,Pa
1.93197312,Pa
14.35180032,Pa
4.23194112,Pa
0.36799488,Pa
3.3732864,Pa
1.87064064,Pa
32.53688064,Pa
1.41064704,Pa
42.65673984,Pa
2.57596416,Pa
86.41746432,Pa
1.65597696,Pa
3.43461888,Pa
2.82129408,Pa
0.3066624,Pa
13.00248576,Pa
1.59464448,Pa
0.36799488,Pa
6.99190272,Pa
2.9132928,Pa
1.71730944,Pa
0.52132608,Pa
0.766656,Pa
5.8265856,Pa
3.18928896,Pa
1.6866432,Pa
1.25731584,Pa
24.96231936,Pa
1.34931456,Pa
44.19005184,Pa
2.02397184,Pa
3.89461248,Pa
40.69410048,Pa
0.3066624,Pa
0.79732224,Pa
2.42263296,Pa
3.34262016,Pa
0.36799488,Pa
5.8265856,Pa
67.28173056,Pa
44.68071168,Pa
3.03595776,Pa
9.199872,Pa
5.0599296,Pa
0.42932736,Pa
2.57596416,Pa
4.35460608,Pa
7.9732224,Pa
4.38527232,Pa
4.69193472,Pa
8.55588096,Pa
1.6866432,Pa
16.31443968,Pa
38.45546496,Pa
0.39866112,Pa
13.6464768,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
3.00529152,Pa
4.32393984,Pa
0.3066624,Pa
4.53860352,Pa
3.58795008,Pa
5.5199232,Pa
3.43461888,Pa
45.72336384,Pa
0.70532352,Pa
1.44131328,Pa
19.50372864,Pa
0.85865472,Pa
3.28128768,Pa
0.36799488,Pa
11.00918016,Pa
12.7264896,Pa
5.70392064,Pa
4.93726464,Pa
0.36799488,Pa
11.46917376,Pa
18.00108288,Pa
0.36799488,Pa
1.533312,Pa
20.8530432,Pa
0.42932736,Pa
1.90130688,Pa
3.25062144,Pa
2.23863552,Pa
1.80930816,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
21.43570176,Pa
0.64399104,Pa
22.01836032,Pa
5.88791808,Pa
5.24392704,Pa
1.01198592,Pa
6.31724544,Pa
1.87064064,Pa
4.93726464,Pa
8.98520832,Pa
0.33732864,Pa
0.39866112,Pa
25.72897536,Pa
0.33732864,Pa
0.88932096,Pa
3.12795648,Pa
1.25731584,Pa
4.38527232,Pa
0.3066624,Pa
0.49065984,Pa
3.15862272,Pa
56.79387648,Pa
1.80930816,Pa
1.3799808,Pa
5.70392064,Pa
10.70251776,Pa
2.1466368,Pa
3.83328,Pa
4.35460608,Pa
4.84526592,Pa
67.64972544,Pa
18.30774528,Pa
7.39056384,Pa
7.2065664,Pa
4.1399424,Pa
7.29856512,Pa
0.33732864,Pa
1.04265216,Pa
16.00777728,Pa
2.9132928,Pa
38.3328,Pa
2.05463808,Pa
23.49033984,Pa
4.84526592,Pa
2.9132928,Pa
11.86783488,Pa
4.7532672,Pa
1.65597696,Pa
14.53579776,Pa
1.41064704,Pa
0.42932736,Pa
9.84386304,Pa
0.3066624,Pa
3.46528512,Pa
18.76773888,Pa
14.19846912,Pa
12.94115328,Pa
7.02256896,Pa
0.42932736,Pa
3.46528512,Pa
2.36130048,Pa
1.19598336,Pa
0.36799488,Pa
2.85196032,Pa
10.24252416,Pa
53.26725888,Pa
2.66796288,Pa
0.766656,Pa
6.07191552,Pa
21.25170432,Pa
1.56397824,Pa
0.64399104,Pa
5.09059584,Pa
0.3066624,Pa
0.42932736,Pa
3.83328,Pa
0.73598976,Pa
1.3799808,Pa
2.20796928,Pa
1.2266496,Pa
46.95001344,Pa
0.42932736,Pa
1.19598336,Pa
5.15192832,Pa
3.80261376,Pa
0.33732864,Pa
28.9795968,Pa
7.8198912,Pa
0.33732864,Pa
0.98131968,Pa
1.47197952,Pa
7.75855872,Pa
24.50232576,Pa
10.5798528,Pa
0.33732864,Pa
18.00108288,Pa
0.4599936,Pa
45.47803392,Pa
0.3066624,Pa
4.47727104,Pa
5.09059584,Pa
3.2199552,Pa
20.699712,Pa
0.36799488,Pa
1.533312,Pa
3.46528512,Pa
1.34931456,Pa
3.92527872,Pa
58.08185856,Pa
14.2598016,Pa
3.49595136,Pa
0.73598976,Pa
2.9132928,Pa
0.36799488,Pa
0.73598976,Pa
7.94255616,Pa
18.33841152,Pa
6.62390784,Pa
10.82518272,Pa
47.16467712,Pa
1.77864192,Pa
1.2266496,Pa
2.82129408,Pa
1.19598336,Pa
5.15192832,Pa
5.18259456,Pa
0.39866112,Pa
35.54217216,Pa
4.72260096,Pa
3.77194752,Pa
11.6531712,Pa
3.71061504,Pa
21.52770048,Pa
4.72260096,Pa
3.03595776,Pa
2.08530432,Pa
16.19177472,Pa
4.23194112,Pa
0.55199232,Pa
0.64399104,Pa
4.87593216,Pa
23.64367104,Pa
0.64399104,Pa
3.43461888,Pa
2.02397184,Pa
1.87064064,Pa
0.98131968,Pa
4.93726464,Pa
27.41561856,Pa
3.6799488,Pa
0.3066624,Pa
22.8463488,Pa
2.23863552,Pa
9.59853312,Pa
5.48925696,Pa
2.51463168,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
6.899904,Pa
0.64399104,Pa
1.74797568,Pa
6.4399104,Pa
0.33732864,Pa
71.85100032,Pa
4.01727744,Pa
7.26789888,Pa
12.69582336,Pa
0.95065344,Pa
16.03844352,Pa
3.15862272,Pa
3.18928896,Pa
1.19598336,Pa
1.3799808,Pa
4.17060864,Pa
2.79062784,Pa
3.92527872,Pa
112.5451008,Pa
0.4599936,Pa
3.00529152,Pa
4.17060864,Pa
2.33063424,Pa
2.79062784,Pa
4.04794368,Pa
7.54389504,Pa
0.36799488,Pa
6.7465728,Pa
2.97462528,Pa
5.30525952,Pa
1.87064064,Pa
3.80261376,Pa
15.14912256,Pa
2.48396544,Pa
0.33732864,Pa
4.10927616,Pa
1.65597696,Pa
5.30525952,Pa
0.95065344,Pa
9.53720064,Pa
11.13184512,Pa
3.12795648,Pa
0.82798848,Pa
5.366592,Pa
53.29792512,Pa
2.72929536,Pa
2.299968,Pa
16.34510592,Pa
7.02256896,Pa
18.36907776,Pa
62.52846336,Pa
3.25062144,Pa
5.15192832,Pa
39.83544576,Pa
1.0733184,Pa
2.39196672,Pa
6.133248,Pa
8.24921856,Pa
5.2132608,Pa
0.73598976,Pa
11.00918016,Pa
0.3066624,Pa
17.4797568,Pa
3.03595776,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
3.89461248,Pa
5.85725184,Pa
2.69862912,Pa
9.53720064,Pa
2.11597056,Pa
0.73598976,Pa
5.09059584,Pa
11.53050624,Pa
19.13573376,Pa
0.6133248,Pa
1.87064064,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
3.066624,Pa
3.5266176,Pa
17.29575936,Pa
4.23194112,Pa
0.98131968,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
18.21574656,Pa
0.39866112,Pa
24.532992,Pa
0.766656,Pa
0.98131968,Pa
19.6263936,Pa
3.00529152,Pa
0.33732864,Pa
7.8198912,Pa
4.63060224,Pa
4.599936,Pa
14.81179392,Pa
29.4395904,Pa
0.70532352,Pa
7.45189632,Pa
4.41593856,Pa
1.6866432,Pa
7.45189632,Pa
5.39725824,Pa
0.39866112,Pa
6.40924416,Pa
0.36799488,Pa
0.4599936,Pa
28.64226816,Pa
3.09729024,Pa
12.63449088,Pa
0.33732864,Pa
9.23053824,Pa
3.86394624,Pa
0.36799488,Pa
152.90187264,Pa
1.90130688,Pa
1.50264576,Pa
2.299968,Pa
1.04265216,Pa
22.20235776,Pa
2.63729664,Pa
0.85865472,Pa
13.30914816,Pa
23.18367744,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
16.31443968,Pa
0.52132608,Pa
4.63060224,Pa
1.96263936,Pa
0.67465728,Pa
5.55058944,Pa
2.02397184,Pa
18.2464128,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.87064064,Pa
6.16391424,Pa
10.64118528,Pa
0.39866112,Pa
0.85865472,Pa
6.65457408,Pa
2.17730304,Pa
0.70532352,Pa
6.96123648,Pa
0.33732864,Pa
2.48396544,Pa
7.54389504,Pa
0.4599936,Pa
1.90130688,Pa
7.94255616,Pa
9.6598656,Pa
0.766656,Pa
8.64787968,Pa
0.85865472,Pa
2.20796928,Pa
1.28798208,Pa
0.36799488,Pa
4.10927616,Pa
7.57456128,Pa
5.18259456,Pa
0.33732864,Pa
27.20095488,Pa
52.50060288,Pa
51.33528576,Pa
0.95065344,Pa
46.03002624,Pa
4.2932736,Pa
0.33732864,Pa
1.47197952,Pa
3.28128768,Pa
4.26260736,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
2.94395904,Pa
4.1399424,Pa
0.4599936,Pa
0.39866112,Pa
5.42792448,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
38.88479232,Pa
1.9933056,Pa
3.49595136,Pa
1.6866432,Pa
11.99049984,Pa
16.43710464,Pa
12.7264896,Pa
0.88932096,Pa
0.98131968,Pa
6.86923776,Pa
36.3394944,Pa
52.40860416,Pa
1.62531072,Pa
4.56926976,Pa
0.33732864,Pa
2.17730304,Pa
7.66656,Pa
2.11597056,Pa
16.74376704,Pa
4.93726464,Pa
4.38527232,Pa
5.12126208,Pa
73.53764352,Pa
0.36799488,Pa
2.6066304,Pa
0.70532352,Pa
0.73598976,Pa
1.59464448,Pa
1.80930816,Pa
19.3197312,Pa
1.44131328,Pa
12.35849472,Pa
12.1131648,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
4.1399424,Pa
25.36098048,Pa
1.71730944,Pa
11.22384384,Pa
4.35460608,Pa
6.53190912,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
2.6066304,Pa
21.9263616,Pa
1.62531072,Pa
0.42932736,Pa
7.08390144,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
10.48785408,Pa
2.02397184,Pa
10.45718784,Pa
7.08390144,Pa
1.04265216,Pa
3.03595776,Pa
1.34931456,Pa
3.46528512,Pa
2.20796928,Pa
1.16531712,Pa
1.59464448,Pa
0.49065984,Pa
0.95065344,Pa
3.28128768,Pa
0.67465728,Pa
7.11456768,Pa
35.38884096,Pa
3.71061504,Pa
0.52132608,Pa
9.75186432,Pa
2.17730304,Pa
1.3799808,Pa
1.71730944,Pa
11.13184512,Pa
11.8065024,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
1.71730944,Pa
11.59183872,Pa
3.71061504,Pa
2.42263296,Pa
0.42932736,Pa
25.48364544,Pa
4.50793728,Pa
4.53860352,Pa
76.88026368,Pa
1.65597696,Pa
5.366592,Pa
1.04265216,Pa
66.97506816,Pa
6.4399104,Pa
0.85865472,Pa
2.20796928,Pa
3.3732864,Pa
1.28798208,Pa
0.3066624,Pa
4.87593216,Pa
2.7599616,Pa
2.69862912,Pa
5.9799168,Pa
7.57456128,Pa
54.34057728,Pa
2.33063424,Pa
5.6732544,Pa
0.3066624,Pa
8.86254336,Pa
18.98240256,Pa
1.01198592,Pa
1.74797568,Pa
1.16531712,Pa
8.70921216,Pa
3.03595776,Pa
19.74905856,Pa
4.17060864,Pa
11.13184512,Pa
2.05463808,Pa
0.85865472,Pa
0.42932736,Pa
4.53860352,Pa
3.15862272,Pa
1.41064704,Pa
14.566464,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
3.6799488,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
4.01727744,Pa
36.06349824,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
4.2932736,Pa
3.46528512,Pa
2.54529792,Pa
1.13465088,Pa
0.33732864,Pa
12.7264896,Pa
4.17060864,Pa
5.9799168,Pa
8.77054464,Pa
1.80930816,Pa
1.10398464,Pa
0.3066624,Pa
34.37685504,Pa
16.34510592,Pa
4.35460608,Pa
11.9598336,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
2.36130048,Pa
11.00918016,Pa
4.50793728,Pa
0.52132608,Pa
0.36799488,Pa
14.84246016,Pa
1.19598336,Pa
0.6133248,Pa
0.73598976,Pa
1.34931456,Pa
0.49065984,Pa
0.55199232,Pa
3.64928256,Pa
0.70532352,Pa
2.69862912,Pa
1.90130688,Pa
80.43754752,Pa
0.36799488,Pa
5.76525312,Pa
20.51571456,Pa
0.42932736,Pa
1.93197312,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
10.64118528,Pa
14.32113408,Pa
3.92527872,Pa
4.2932736,Pa
8.49454848,Pa
2.08530432,Pa
4.50793728,Pa
3.03595776,Pa
1.533312,Pa
0.3066624,Pa
0.9199872,Pa
1.34931456,Pa
2.05463808,Pa
4.78393344,Pa
0.42932736,Pa
6.133248,Pa
0.766656,Pa
1.13465088,Pa
0.766656,Pa
11.3465088,Pa
1.25731584,Pa
8.77054464,Pa
0.3066624,Pa
27.10895616,Pa
13.46247936,Pa
73.53764352,Pa
0.58265856,Pa
2.23863552,Pa
0.67465728,Pa
0.95065344,Pa
1.0733184,Pa
0.52132608,Pa
1.50264576,Pa
0.39866112,Pa
9.72119808,Pa
0.36799488,Pa
3.95594496,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
5.39725824,Pa
2.54529792,Pa
0.3066624,Pa
4.47727104,Pa
2.9132928,Pa
1.2266496,Pa
71.63633664,Pa
43.2393984,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
15.6397824,Pa
36.58482432,Pa
0.49065984,Pa
0.9199872,Pa
4.20127488,Pa
5.0599296,Pa
0.766656,Pa
0.33732864,Pa
2.299968,Pa
0.42932736,Pa
0.42932736,Pa
2.42263296,Pa
1.28798208,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
4.599936,Pa
1.16531712,Pa
1.01198592,Pa
13.12515072,Pa
1.80930816,Pa
24.10366464,Pa
28.94893056,Pa
1.41064704,Pa
1.04265216,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
4.63060224,Pa
41.15409408,Pa
16.80509952,Pa
0.36799488,Pa
1.13465088,Pa
27.53828352,Pa
1.0733184,Pa
3.71061504,Pa
7.9732224,Pa
0.3066624,Pa
6.50124288,Pa
0.3066624,Pa
11.86783488,Pa
0.3066624,Pa
4.63060224,Pa
2.66796288,Pa
0.49065984,Pa
1.10398464,Pa
3.64928256,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
9.8131968,Pa
0.3066624,Pa
24.50232576,Pa
0.64399104,Pa
1.41064704,Pa
4.32393984,Pa
0.33732864,Pa
4.10927616,Pa
6.56257536,Pa
2.82129408,Pa
5.366592,Pa
0.73598976,Pa
11.86783488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
5.79591936,Pa
2.33063424,Pa
1.80930816,Pa
0.33732864,Pa
1.533312,Pa
4.599936,Pa
5.27459328,Pa
1.6866432,Pa
0.42932736,Pa
1.10398464,Pa
11.07051264,Pa
0.49065984,Pa
2.26930176,Pa
0.67465728,Pa
1.59464448,Pa
6.77723904,Pa
2.72929536,Pa
1.3799808,Pa
4.66126848,Pa
0.36799488,Pa
1.77864192,Pa
3.09729024,Pa
1.93197312,Pa
3.18928896,Pa
0.95065344,Pa
0.64399104,Pa
0.82798848,Pa
1.01198592,Pa
0.6133248,Pa
2.36130048,Pa
2.36130048,Pa
0.6133248,Pa
0.55199232,Pa
1.47197952,Pa
2.9132928,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
16.4064384,Pa
14.7197952,Pa
0.64399104,Pa
3.12795648,Pa
14.22913536,Pa
0.33732864,Pa
4.07860992,Pa
0.82798848,Pa
0.4599936,Pa
0.88932096,Pa
3.5266176,Pa
2.51463168,Pa
2.11597056,Pa
0.42932736,Pa
25.69830912,Pa
1.65597696,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
1.19598336,Pa
7.39056384,Pa
19.04373504,Pa
5.42792448,Pa
1.2266496,Pa
5.18259456,Pa
4.93726464,Pa
5.45859072,Pa
1.13465088,Pa
2.05463808,Pa
0.39866112,Pa
5.85725184,Pa
5.42792448,Pa
0.3066624,Pa
17.23442688,Pa
4.41593856,Pa
2.63729664,Pa
3.92527872,Pa
51.58061568,Pa
3.46528512,Pa
3.066624,Pa
3.066624,Pa
7.23723264,Pa
2.26930176,Pa
2.20796928,Pa
3.43461888,Pa
1.10398464,Pa
8.24921856,Pa
2.48396544,Pa
18.82907136,Pa
12.29716224,Pa
18.49174272,Pa
4.1399424,Pa
0.3066624,Pa
14.13713664,Pa
8.67854592,Pa
0.3066624,Pa
5.58125568,Pa
8.70921216,Pa
34.86751488,Pa
2.39196672,Pa
1.71730944,Pa
0.33732864,Pa
4.47727104,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
37.7194752,Pa
2.48396544,Pa
4.66126848,Pa
3.64928256,Pa
18.399744,Pa
1.90130688,Pa
1.96263936,Pa
0.33732864,Pa
0.85865472,Pa
12.4198272,Pa
2.66796288,Pa
13.52381184,Pa
10.85584896,Pa
4.38527232,Pa
7.08390144,Pa
4.84526592,Pa
3.31195392,Pa
1.50264576,Pa
0.49065984,Pa
21.55836672,Pa
0.95065344,Pa
2.82129408,Pa
8.86254336,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
2.36130048,Pa
0.49065984,Pa
3.64928256,Pa
3.46528512,Pa
12.32782848,Pa
11.25451008,Pa
7.75855872,Pa
1.34931456,Pa
7.17590016,Pa
17.57175552,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
9.199872,Pa
40.23410688,Pa
2.36130048,Pa
4.17060864,Pa
22.26369024,Pa
12.84915456,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
17.35709184,Pa
1.74797568,Pa
0.85865472,Pa
1.41064704,Pa
10.1198592,Pa
1.9933056,Pa
0.4599936,Pa
127.51022592,Pa
1.50264576,Pa
0.766656,Pa
1.19598336,Pa
4.66126848,Pa
0.3066624,Pa
1.8399744,Pa
7.88122368,Pa
5.64258816,Pa
3.066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
