aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
5.33592576,Pa
1.96263936,Pa
16.98909696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.36130048,Pa
2.08530432,Pa
1.74797568,Pa
1.62531072,Pa
0.98131968,Pa
7.14523392,Pa
1.2266496,Pa
7.02256896,Pa
157.16448,Pa
2.6066304,Pa
0.3066624,Pa
0.58265856,Pa
11.25451008,Pa
1.90130688,Pa
1.90130688,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
25.66764288,Pa
14.90379264,Pa
169.49230848,Pa
4.87593216,Pa
0.36799488,Pa
2.299968,Pa
0.64399104,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
6.04124928,Pa
0.3066624,Pa
6.68524032,Pa
0.49065984,Pa
12.78782208,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
15.6397824,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
33.76353024,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
11.43850752,Pa
0.39866112,Pa
0.82798848,Pa
8.31055104,Pa
0.39866112,Pa
1.0733184,Pa
0.79732224,Pa
3.15862272,Pa
1.19598336,Pa
0.49065984,Pa
1.50264576,Pa
0.67465728,Pa
1.80930816,Pa
0.6133248,Pa
5.2132608,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
4.01727744,Pa
0.73598976,Pa
0.79732224,Pa
6.80790528,Pa
0.98131968,Pa
19.22773248,Pa
2.05463808,Pa
26.55696384,Pa
5.15192832,Pa
17.72508672,Pa
39.59011584,Pa
13.30914816,Pa
38.7927936,Pa
0.36799488,Pa
0.3066624,Pa
21.95702784,Pa
0.3066624,Pa
4.99859712,Pa
4.23194112,Pa
0.4599936,Pa
0.3066624,Pa
79.36422912,Pa
15.85444608,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.71730944,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
1.13465088,Pa
0.4599936,Pa
8.49454848,Pa
0.70532352,Pa
6.50124288,Pa
0.70532352,Pa
0.64399104,Pa
1.31864832,Pa
0.79732224,Pa
2.79062784,Pa
0.9199872,Pa
0.33732864,Pa
2.88262656,Pa
21.12903936,Pa
0.42932736,Pa
11.31584256,Pa
0.39866112,Pa
0.3066624,Pa
9.16920576,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
2.36130048,Pa
0.79732224,Pa
0.4599936,Pa
3.066624,Pa
1.87064064,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.766656,Pa
0.766656,Pa
11.07051264,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
48.7593216,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.85865472,Pa
0.95065344,Pa
0.36799488,Pa
5.76525312,Pa
0.42932736,Pa
0.36799488,Pa
20.63837952,Pa
0.3066624,Pa
0.33732864,Pa
17.66375424,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
2.08530432,Pa
9.6598656,Pa
0.49065984,Pa
0.39866112,Pa
6.65457408,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.70392064,Pa
0.42932736,Pa
0.79732224,Pa
0.98131968,Pa
0.39866112,Pa
0.85865472,Pa
1.71730944,Pa
0.82798848,Pa
4.99859712,Pa
1.47197952,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
1.34931456,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.79732224,Pa
6.93057024,Pa
0.6133248,Pa
1.533312,Pa
0.39866112,Pa
0.49065984,Pa
7.63589376,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.85865472,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.77723904,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
18.49174272,Pa
3.18928896,Pa
2.36130048,Pa
0.3066624,Pa
18.0930816,Pa
1.13465088,Pa
7.23723264,Pa
0.33732864,Pa
5.2132608,Pa
11.1931776,Pa
33.1195392,Pa
0.58265856,Pa
20.8530432,Pa
0.39866112,Pa
13.3398144,Pa
0.70532352,Pa
20.60771328,Pa
0.33732864,Pa
0.3066624,Pa
10.97851392,Pa
0.6133248,Pa
7.29856512,Pa
1.6866432,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
20.33171712,Pa
0.67465728,Pa
2.11597056,Pa
13.4931456,Pa
0.9199872,Pa
1.31864832,Pa
0.39866112,Pa
5.5199232,Pa
4.56926976,Pa
8.40254976,Pa
0.3066624,Pa
6.53190912,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
2.20796928,Pa
27.53828352,Pa
14.35180032,Pa
4.7532672,Pa
5.70392064,Pa
17.84775168,Pa
1.01198592,Pa
0.82798848,Pa
10.91718144,Pa
0.766656,Pa
21.49703424,Pa
5.18259456,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.85865472,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.27459328,Pa
30.17558016,Pa
0.33732864,Pa
1.13465088,Pa
24.80898816,Pa
1.71730944,Pa
7.08390144,Pa
0.3066624,Pa
1.3799808,Pa
8.46388224,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
1.01198592,Pa
30.48224256,Pa
3.86394624,Pa
7.08390144,Pa
8.433216,Pa
0.4599936,Pa
0.4599936,Pa
1.6866432,Pa
2.97462528,Pa
1.3799808,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
5.64258816,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
23.49033984,Pa
6.62390784,Pa
3.49595136,Pa
0.36799488,Pa
3.95594496,Pa
0.82798848,Pa
1.41064704,Pa
0.42932736,Pa
0.64399104,Pa
16.00777728,Pa
0.33732864,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
37.96480512,Pa
0.4599936,Pa
4.599936,Pa
212.2103808,Pa
8.34121728,Pa
0.36799488,Pa
0.64399104,Pa
8.40254976,Pa
2.1466368,Pa
1.0733184,Pa
0.39866112,Pa
16.80509952,Pa
12.8798208,Pa
1.10398464,Pa
4.35460608,Pa
7.63589376,Pa
1.01198592,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
1.56397824,Pa
0.6133248,Pa
1.04265216,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
15.7931136,Pa
0.36799488,Pa
15.97711104,Pa
0.3066624,Pa
126.9582336,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
37.65814272,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
52.07127552,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
31.2795648,Pa
25.1463168,Pa
2.299968,Pa
0.52132608,Pa
4.78393344,Pa
5.366592,Pa
2.94395904,Pa
27.99827712,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
8.61721344,Pa
1.77864192,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
12.51182592,Pa
0.39866112,Pa
13.799808,Pa
7.66656,Pa
5.09059584,Pa
1.0733184,Pa
0.67465728,Pa
1.77864192,Pa
1.13465088,Pa
0.6133248,Pa
36.21682944,Pa
2.97462528,Pa
17.54108928,Pa
0.3066624,Pa
0.3066624,Pa
38.08747008,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
64.79776512,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
5.61192192,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
3.86394624,Pa
0.39866112,Pa
41.36875776,Pa
0.52132608,Pa
23.36767488,Pa
0.42932736,Pa
4.38527232,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
1.10398464,Pa
0.766656,Pa
4.99859712,Pa
15.85444608,Pa
36.76882176,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
10.51852032,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
10.67185152,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
1.13465088,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
34.49952,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
26.83296,Pa
10.8865152,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
22.6930176,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
28.45827072,Pa
0.33732864,Pa
0.9199872,Pa
286.30001664,Pa
0.3066624,Pa
0.3066624,Pa
35.02084608,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.2132608,Pa
33.70219776,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.70532352,Pa
89.698752,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
8.8932096,Pa
2.48396544,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.533312,Pa
1.31864832,Pa
1.31864832,Pa
7.11456768,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
33.1195392,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
5.0599296,Pa
0.70532352,Pa
1.16531712,Pa
0.79732224,Pa
0.85865472,Pa
1.0733184,Pa
7.5132288,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
1.59464448,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
90.64940544,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
2.05463808,Pa
0.33732864,Pa
0.98131968,Pa
1.56397824,Pa
0.3066624,Pa
7.08390144,Pa
5.94925056,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
11.31584256,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
22.66235136,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
11.22384384,Pa
0.36799488,Pa
0.4599936,Pa
7.72789248,Pa
3.58795008,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
4.66126848,Pa
3.03595776,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
7.48256256,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
5.79591936,Pa
2.94395904,Pa
0.42932736,Pa
8.21855232,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
3.58795008,Pa
0.3066624,Pa
181.42147584,Pa
5.27459328,Pa
0.36799488,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
6.37857792,Pa
18.58374144,Pa
0.3066624,Pa
1.71730944,Pa
5.39725824,Pa
0.3066624,Pa
42.13541376,Pa
29.22492672,Pa
0.73598976,Pa
0.3066624,Pa
8.31055104,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
13.52381184,Pa
0.55199232,Pa
4.2932736,Pa
31.64755968,Pa
5.94925056,Pa
0.3066624,Pa
9.59853312,Pa
0.67465728,Pa
0.39866112,Pa
5.85725184,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
4.26260736,Pa
4.599936,Pa
0.3066624,Pa
9.47586816,Pa
0.36799488,Pa
21.12903936,Pa
3.55728384,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
14.32113408,Pa
63.632448,Pa
3.28128768,Pa
0.9199872,Pa
0.39866112,Pa
2.1466368,Pa
0.33732864,Pa
7.11456768,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
28.70360064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
16.46777088,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
7.54389504,Pa
0.36799488,Pa
5.94925056,Pa
8.03455488,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
0.85865472,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
6.80790528,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
102.17991168,Pa
17.97041664,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
3.00529152,Pa
1.0733184,Pa
5.42792448,Pa
0.39866112,Pa
5.79591936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
10.21185792,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
6.80790528,Pa
0.33732864,Pa
1.47197952,Pa
2.05463808,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
4.72260096,Pa
9.3532032,Pa
9.93586176,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
38.88479232,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
10.30385664,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
13.6464768,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
9.3532032,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
6.34791168,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
5.73458688,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
35.1128448,Pa
8.49454848,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.88932096,Pa
8.8932096,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
5.39725824,Pa
6.96123648,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
8.433216,Pa
11.1931776,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
83.2588416,Pa
0.4599936,Pa
17.14242816,Pa
1.28798208,Pa
2.299968,Pa
9.10787328,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
22.60101888,Pa
3.89461248,Pa
10.5798528,Pa
1.90130688,Pa
0.33732864,Pa
1.6866432,Pa
1.96263936,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
7.45189632,Pa
1.31864832,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
30.17558016,Pa
18.12374784,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
2.51463168,Pa
0.39866112,Pa
0.67465728,Pa
5.39725824,Pa
6.40924416,Pa
20.36238336,Pa
0.85865472,Pa
17.66375424,Pa
15.54778368,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
11.62250496,Pa
0.49065984,Pa
0.52132608,Pa
20.88370944,Pa
0.33732864,Pa
9.16920576,Pa
0.36799488,Pa
0.95065344,Pa
38.42479872,Pa
4.53860352,Pa
0.88932096,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
8.09588736,Pa
6.01058304,Pa
0.3066624,Pa
5.64258816,Pa
0.88932096,Pa
8.86254336,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
4.23194112,Pa
13.83047424,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
6.65457408,Pa
2.4532992,Pa
7.63589376,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
11.37717504,Pa
0.4599936,Pa
0.4599936,Pa
39.00745728,Pa
0.49065984,Pa
15.6397824,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
9.90519552,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
6.04124928,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
5.15192832,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.36799488,Pa
19.4730624,Pa
1.44131328,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
25.7596416,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
12.48115968,Pa
8.2798848,Pa
0.33732864,Pa
5.366592,Pa
9.16920576,Pa
6.77723904,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
4.26260736,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
17.84775168,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
5.42792448,Pa
6.93057024,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
14.44379904,Pa
0.85865472,Pa
12.29716224,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
3.09729024,Pa
4.66126848,Pa
5.39725824,Pa
0.36799488,Pa
21.3130368,Pa
17.26509312,Pa
0.58265856,Pa
0.33732864,Pa
6.96123648,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
11.49984,Pa
6.07191552,Pa
0.70532352,Pa
3.58795008,Pa
1.16531712,Pa
0.82798848,Pa
6.2865792,Pa
0.766656,Pa
5.45859072,Pa
0.4599936,Pa
15.33312,Pa
0.36799488,Pa
3.49595136,Pa
2.11597056,Pa
0.3066624,Pa
66.30041088,Pa
0.70532352,Pa
1.28798208,Pa
20.57704704,Pa
44.52738048,Pa
0.82798848,Pa
23.67433728,Pa
0.3066624,Pa
68.66171136,Pa
1.16531712,Pa
17.54108928,Pa
15.51711744,Pa
3.34262016,Pa
5.91858432,Pa
8.52521472,Pa
16.16110848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.15052544,Pa
12.78782208,Pa
0.82798848,Pa
45.93802752,Pa
0.33732864,Pa
0.33732864,Pa
193.28931072,Pa
1.2266496,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
7.8198912,Pa
1.01198592,Pa
4.87593216,Pa
0.70532352,Pa
11.9598336,Pa
0.36799488,Pa
67.28173056,Pa
19.4730624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.57596416,Pa
1.10398464,Pa
38.05680384,Pa
0.49065984,Pa
50.53796352,Pa
0.36799488,Pa
0.39866112,Pa
4.93726464,Pa
0.85865472,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
4.32393984,Pa
5.24392704,Pa
3.12795648,Pa
14.50513152,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
104.01988608,Pa
0.82798848,Pa
0.95065344,Pa
1.28798208,Pa
1.6866432,Pa
40.81676544,Pa
4.84526592,Pa
1.71730944,Pa
6.5932416,Pa
6.96123648,Pa
15.33312,Pa
6.4399104,Pa
0.70532352,Pa
6.77723904,Pa
6.34791168,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
26.95562496,Pa
7.57456128,Pa
0.33732864,Pa
4.99859712,Pa
8.55588096,Pa
0.42932736,Pa
6.83857152,Pa
0.3066624,Pa
11.83716864,Pa
11.74516992,Pa
0.52132608,Pa
20.36238336,Pa
3.9866112,Pa
7.8198912,Pa
2.20796928,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
24.65565696,Pa
0.55199232,Pa
0.73598976,Pa
1.16531712,Pa
12.69582336,Pa
1.44131328,Pa
1.90130688,Pa
5.61192192,Pa
11.59183872,Pa
0.3066624,Pa
6.99190272,Pa
7.17590016,Pa
4.04794368,Pa
6.53190912,Pa
1.65597696,Pa
0.9199872,Pa
5.24392704,Pa
1.90130688,Pa
6.899904,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
3.83328,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
2.42263296,Pa
0.52132608,Pa
5.15192832,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
74.02830336,Pa
6.04124928,Pa
0.4599936,Pa
0.98131968,Pa
11.56117248,Pa
0.3066624,Pa
0.82798848,Pa
4.87593216,Pa
17.38775808,Pa
0.33732864,Pa
28.15160832,Pa
0.3066624,Pa
2.23863552,Pa
9.47586816,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
9.99719424,Pa
2.36130048,Pa
4.32393984,Pa
12.38916096,Pa
8.8932096,Pa
5.73458688,Pa
3.15862272,Pa
0.3066624,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
2.54529792,Pa
14.84246016,Pa
7.88122368,Pa
4.84526592,Pa
12.05183232,Pa
0.42932736,Pa
2.6066304,Pa
22.99968,Pa
0.33732864,Pa
15.91577856,Pa
3.89461248,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
2.6066304,Pa
5.0599296,Pa
72.2189952,Pa
5.73458688,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
124.99559424,Pa
13.799808,Pa
20.51571456,Pa
21.40503552,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
6.16391424,Pa
0.42932736,Pa
27.53828352,Pa
1.93197312,Pa
5.12126208,Pa
0.58265856,Pa
77.5855872,Pa
1.44131328,Pa
0.33732864,Pa
15.36378624,Pa
3.86394624,Pa
6.83857152,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
13.52381184,Pa
0.85865472,Pa
0.73598976,Pa
17.35709184,Pa
3.71061504,Pa
3.3732864,Pa
3.03595776,Pa
1.13465088,Pa
0.33732864,Pa
4.10927616,Pa
2.299968,Pa
1.34931456,Pa
8.83187712,Pa
3.58795008,Pa
176.6375424,Pa
