aggregateSizeList1,aggregateSizeList2
4.26260736,Pa
3.28128768,Pa
16.92776448,Pa
4.23194112,Pa
3.5266176,Pa
2.08530432,Pa
4.599936,Pa
1.50264576,Pa
0.42932736,Pa
8.49454848,Pa
118.58635008,Pa
1.28798208,Pa
21.06770688,Pa
0.9199872,Pa
150.90856704,Pa
2.48396544,Pa
75.71494656,Pa
23.85833472,Pa
24.0729984,Pa
24.47165952,Pa
2.299968,Pa
157.83913728,Pa
1.47197952,Pa
3.9866112,Pa
0.33732864,Pa
12.7264896,Pa
20.42371584,Pa
1.93197312,Pa
1.28798208,Pa
9.16920576,Pa
47.25667584,Pa
8.5865472,Pa
1.28798208,Pa
4.4466048,Pa
18.46107648,Pa
8.86254336,Pa
20.14771968,Pa
3.09729024,Pa
4.4466048,Pa
1.77864192,Pa
17.54108928,Pa
13.06381824,Pa
0.3066624,Pa
1.9933056,Pa
24.31832832,Pa
31.15689984,Pa
23.73566976,Pa
13.9531392,Pa
0.95065344,Pa
12.5731584,Pa
32.38354944,Pa
16.77443328,Pa
12.63449088,Pa
2.69862912,Pa
0.98131968,Pa
1.0733184,Pa
2.02397184,Pa
7.3598976,Pa
181.26814464,Pa
19.96372224,Pa
11.46917376,Pa
0.6133248,Pa
1.19598336,Pa
1.16531712,Pa
4.99859712,Pa
4.01727744,Pa
1.25731584,Pa
1.74797568,Pa
14.22913536,Pa
39.28345344,Pa
2.82129408,Pa
22.04902656,Pa
1.59464448,Pa
1.04265216,Pa
1.04265216,Pa
24.59432448,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
2.05463808,Pa
1.16531712,Pa
3.6799488,Pa
11.68383744,Pa
3.46528512,Pa
2.6066304,Pa
3.12795648,Pa
2.79062784,Pa
0.39866112,Pa
7.5132288,Pa
2.42263296,Pa
0.3066624,Pa
2.7599616,Pa
2.4532992,Pa
1.6866432,Pa
14.65846272,Pa
4.50793728,Pa
3.34262016,Pa
0.36799488,Pa
1.04265216,Pa
10.8865152,Pa
2.26930176,Pa
1.6866432,Pa
0.79732224,Pa
119.23034112,Pa
2.08530432,Pa
3.09729024,Pa
0.3066624,Pa
75.68428032,Pa
1.25731584,Pa
0.42932736,Pa
6.37857792,Pa
3.25062144,Pa
1.71730944,Pa
12.38916096,Pa
98.46929664,Pa
0.3066624,Pa
2.20796928,Pa
1.16531712,Pa
5.2132608,Pa
10.64118528,Pa
11.0398464,Pa
5.12126208,Pa
24.04233216,Pa
3.03595776,Pa
3.83328,Pa
3.2199552,Pa
3.71061504,Pa
5.85725184,Pa
2.72929536,Pa
1.10398464,Pa
6.04124928,Pa
7.60522752,Pa
12.69582336,Pa
0.49065984,Pa
6.2865792,Pa
11.1931776,Pa
7.26789888,Pa
10.18119168,Pa
3.15862272,Pa
4.32393984,Pa
1.9933056,Pa
2.79062784,Pa
5.5199232,Pa
0.3066624,Pa
0.39866112,Pa
4.35460608,Pa
0.4599936,Pa
9.84386304,Pa
1.96263936,Pa
2.69862912,Pa
11.56117248,Pa
6.93057024,Pa
0.98131968,Pa
0.79732224,Pa
3.95594496,Pa
4.53860352,Pa
22.6930176,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
2.66796288,Pa
1.41064704,Pa
0.42932736,Pa
0.82798848,Pa
1.59464448,Pa
1.13465088,Pa
7.69722624,Pa
0.9199872,Pa
9.8131968,Pa
3.00529152,Pa
7.14523392,Pa
4.26260736,Pa
1.28798208,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
1.80930816,Pa
1.50264576,Pa
0.70532352,Pa
1.34931456,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
38.11813632,Pa
8.5865472,Pa
3.03595776,Pa
0.82798848,Pa
7.11456768,Pa
1.19598336,Pa
1.74797568,Pa
0.42932736,Pa
1.2266496,Pa
0.9199872,Pa
1.93197312,Pa
1.2266496,Pa
2.94395904,Pa
1.93197312,Pa
0.49065984,Pa
3.43461888,Pa
0.766656,Pa
0.73598976,Pa
9.90519552,Pa
2.7599616,Pa
50.04730368,Pa
0.67465728,Pa
1.25731584,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
6.77723904,Pa
0.9199872,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
2.54529792,Pa
7.88122368,Pa
1.01198592,Pa
0.73598976,Pa
2.66796288,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
1.04265216,Pa
26.95562496,Pa
3.46528512,Pa
0.39866112,Pa
1.80930816,Pa
1.56397824,Pa
0.9199872,Pa
10.36518912,Pa
0.95065344,Pa
1.533312,Pa
1.8399744,Pa
1.01198592,Pa
3.74128128,Pa
2.57596416,Pa
0.6133248,Pa
1.50264576,Pa
7.91188992,Pa
1.9933056,Pa
19.25839872,Pa
0.64399104,Pa
0.82798848,Pa
1.44131328,Pa
0.73598976,Pa
3.15862272,Pa
1.62531072,Pa
1.01198592,Pa
0.70532352,Pa
2.05463808,Pa
1.10398464,Pa
8.40254976,Pa
1.28798208,Pa
1.10398464,Pa
0.3066624,Pa
35.78750208,Pa
6.22524672,Pa
0.36799488,Pa
1.59464448,Pa
0.73598976,Pa
0.33732864,Pa
1.9933056,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
6.2865792,Pa
0.67465728,Pa
1.77864192,Pa
0.6133248,Pa
0.79732224,Pa
3.34262016,Pa
7.94255616,Pa
0.73598976,Pa
2.11597056,Pa
0.70532352,Pa
0.9199872,Pa
4.38527232,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
1.10398464,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.79732224,Pa
0.70532352,Pa
0.95065344,Pa
0.98131968,Pa
2.05463808,Pa
1.0733184,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
2.72929536,Pa
0.88932096,Pa
0.95065344,Pa
5.0599296,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
5.48925696,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
3.74128128,Pa
62.83512576,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
6.19458048,Pa
0.95065344,Pa
0.4599936,Pa
4.01727744,Pa
3.40395264,Pa
1.44131328,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.98131968,Pa
1.47197952,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
3.25062144,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
5.45859072,Pa
1.71730944,Pa
5.366592,Pa
1.47197952,Pa
13.24781568,Pa
0.3066624,Pa
2.4532992,Pa
9.16920576,Pa
2.9132928,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
17.51042304,Pa
1.65597696,Pa
267.01095168,Pa
6.31724544,Pa
28.76493312,Pa
2.05463808,Pa
4.56926976,Pa
0.73598976,Pa
2.17730304,Pa
60.8724864,Pa
76.11360768,Pa
1.44131328,Pa
6.4399104,Pa
25.72897536,Pa
4.69193472,Pa
1.2266496,Pa
3.43461888,Pa
3.77194752,Pa
16.65176832,Pa
0.98131968,Pa
3.5266176,Pa
4.38527232,Pa
3.3732864,Pa
0.79732224,Pa
2.79062784,Pa
20.48504832,Pa
14.7197952,Pa
9.62919936,Pa
1.13465088,Pa
0.36799488,Pa
0.88932096,Pa
4.69193472,Pa
8.03455488,Pa
16.98909696,Pa
38.11813632,Pa
0.39866112,Pa
7.66656,Pa
0.79732224,Pa
2.33063424,Pa
0.85865472,Pa
0.70532352,Pa
1.2266496,Pa
7.66656,Pa
1.31864832,Pa
3.61861632,Pa
36.24749568,Pa
4.32393984,Pa
16.5597696,Pa
0.85865472,Pa
39.31411968,Pa
14.59713024,Pa
2.69862912,Pa
550.48967424,Pa
1.8399744,Pa
8.83187712,Pa
0.85865472,Pa
1.62531072,Pa
6.71590656,Pa
1.533312,Pa
3.86394624,Pa
44.86470912,Pa
17.23442688,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
6.25591296,Pa
4.50793728,Pa
0.85865472,Pa
6.80790528,Pa
0.9199872,Pa
6.37857792,Pa
1.93197312,Pa
5.85725184,Pa
6.50124288,Pa
1.74797568,Pa
0.766656,Pa
19.0130688,Pa
2.299968,Pa
3.43461888,Pa
8.80121088,Pa
0.766656,Pa
13.00248576,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
0.6133248,Pa
9.72119808,Pa
174.92023296,Pa
1.9933056,Pa
5.64258816,Pa
20.27038464,Pa
7.5132288,Pa
1.25731584,Pa
7.78922496,Pa
59.52317184,Pa
1.0733184,Pa
1.41064704,Pa
5.0599296,Pa
2.39196672,Pa
0.36799488,Pa
4.4466048,Pa
0.36799488,Pa
0.88932096,Pa
1.04265216,Pa
0.39866112,Pa
10.91718144,Pa
12.7264896,Pa
6.53190912,Pa
0.42932736,Pa
2.23863552,Pa
11.6531712,Pa
4.26260736,Pa
0.98131968,Pa
9.3532032,Pa
17.7864192,Pa
36.73815552,Pa
2.299968,Pa
92.52004608,Pa
1.56397824,Pa
3.5266176,Pa
43.97538816,Pa
0.55199232,Pa
0.766656,Pa
1.10398464,Pa
4.81459968,Pa
2.63729664,Pa
0.766656,Pa
1.28798208,Pa
0.766656,Pa
11.77583616,Pa
143.27267328,Pa
2.1466368,Pa
16.52910336,Pa
2.36130048,Pa
14.35180032,Pa
10.733184,Pa
4.84526592,Pa
11.0398464,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
29.93025024,Pa
1.13465088,Pa
0.33732864,Pa
1.34931456,Pa
5.91858432,Pa
1.50264576,Pa
0.4599936,Pa
1.0733184,Pa
1.2266496,Pa
0.39866112,Pa
1.10398464,Pa
2.17730304,Pa
10.8865152,Pa
0.33732864,Pa
2.54529792,Pa
12.17449728,Pa
6.899904,Pa
2.79062784,Pa
14.50513152,Pa
10.45718784,Pa
0.36799488,Pa
1.93197312,Pa
4.35460608,Pa
45.47803392,Pa
2.48396544,Pa
13.6464768,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
2.05463808,Pa
20.2397184,Pa
10.76385024,Pa
0.85865472,Pa
1.01198592,Pa
0.49065984,Pa
1.59464448,Pa
2.17730304,Pa
3.34262016,Pa
2.20796928,Pa
19.84105728,Pa
0.73598976,Pa
1.13465088,Pa
10.05852672,Pa
0.9199872,Pa
9.8131968,Pa
0.49065984,Pa
2.94395904,Pa
81.90952704,Pa
0.3066624,Pa
64.399104,Pa
1.87064064,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.95065344,Pa
13.58514432,Pa
1.65597696,Pa
3.09729024,Pa
3.15862272,Pa
2.6066304,Pa
0.33732864,Pa
2.57596416,Pa
7.94255616,Pa
1.90130688,Pa
4.81459968,Pa
0.42932736,Pa
2.33063424,Pa
3.09729024,Pa
7.78922496,Pa
2.88262656,Pa
0.82798848,Pa
4.50793728,Pa
3.58795008,Pa
1.04265216,Pa
52.07127552,Pa
123.92227584,Pa
1.3799808,Pa
0.88932096,Pa
15.6397824,Pa
2.11597056,Pa
1.9933056,Pa
8.95454208,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
2.57596416,Pa
0.49065984,Pa
11.53050624,Pa
9.44520192,Pa
9.93586176,Pa
4.17060864,Pa
4.17060864,Pa
0.36799488,Pa
10.94784768,Pa
4.56926976,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
11.25451008,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
0.64399104,Pa
2.51463168,Pa
0.766656,Pa
7.66656,Pa
0.42932736,Pa
0.70532352,Pa
0.6133248,Pa
1.44131328,Pa
2.08530432,Pa
0.4599936,Pa
0.49065984,Pa
14.1064704,Pa
12.8798208,Pa
0.4599936,Pa
0.36799488,Pa
29.47025664,Pa
4.41593856,Pa
6.80790528,Pa
2.05463808,Pa
1.80930816,Pa
1.04265216,Pa
0.3066624,Pa
1.96263936,Pa
3.00529152,Pa
13.89180672,Pa
2.299968,Pa
20.27038464,Pa
1.16531712,Pa
3.09729024,Pa
1.19598336,Pa
0.33732864,Pa
60.38182656,Pa
5.61192192,Pa
0.79732224,Pa
1.19598336,Pa
0.3066624,Pa
2.63729664,Pa
1.01198592,Pa
2.299968,Pa
2.82129408,Pa
0.6133248,Pa
0.98131968,Pa
2.36130048,Pa
0.88932096,Pa
2.1466368,Pa
12.14383104,Pa
1.65597696,Pa
3.18928896,Pa
4.07860992,Pa
1.71730944,Pa
1.65597696,Pa
1.533312,Pa
0.4599936,Pa
4.01727744,Pa
7.39056384,Pa
2.72929536,Pa
0.64399104,Pa
9.78253056,Pa
1.96263936,Pa
3.066624,Pa
1.6866432,Pa
0.3066624,Pa
1.8399744,Pa
2.299968,Pa
1.59464448,Pa
0.3066624,Pa
4.35460608,Pa
0.55199232,Pa
3.80261376,Pa
4.87593216,Pa
23.18367744,Pa
2.6066304,Pa
2.63729664,Pa
0.67465728,Pa
0.82798848,Pa
3.2199552,Pa
19.44239616,Pa
3.86394624,Pa
1.6866432,Pa
2.08530432,Pa
0.82798848,Pa
0.39866112,Pa
3.40395264,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
16.19177472,Pa
0.88932096,Pa
17.23442688,Pa
0.98131968,Pa
1.9933056,Pa
1.80930816,Pa
0.766656,Pa
1.77864192,Pa
1.65597696,Pa
1.90130688,Pa
1.533312,Pa
2.11597056,Pa
23.49033984,Pa
3.40395264,Pa
0.3066624,Pa
18.06241536,Pa
1.0733184,Pa
0.42932736,Pa
10.4265216,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
1.59464448,Pa
10.08919296,Pa
5.39725824,Pa
1.01198592,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
1.59464448,Pa
3.43461888,Pa
1.28798208,Pa
3.46528512,Pa
5.24392704,Pa
1.9933056,Pa
7.14523392,Pa
21.09837312,Pa
0.36799488,Pa
1.28798208,Pa
0.79732224,Pa
0.39866112,Pa
4.23194112,Pa
5.42792448,Pa
0.36799488,Pa
1.04265216,Pa
35.94083328,Pa
2.51463168,Pa
0.42932736,Pa
1.0733184,Pa
0.58265856,Pa
0.58265856,Pa
7.26789888,Pa
1.19598336,Pa
0.88932096,Pa
1.19598336,Pa
1.19598336,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
3.71061504,Pa
2.17730304,Pa
0.79732224,Pa
0.9199872,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
2.72929536,Pa
0.67465728,Pa
0.67465728,Pa
3.61861632,Pa
4.4466048,Pa
44.58871296,Pa
0.79732224,Pa
0.4599936,Pa
2.02397184,Pa
0.39866112,Pa
1.34931456,Pa
1.28798208,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
7.26789888,Pa
1.10398464,Pa
0.4599936,Pa
7.45189632,Pa
0.766656,Pa
5.24392704,Pa
0.42932736,Pa
1.25731584,Pa
1.25731584,Pa
3.12795648,Pa
0.3066624,Pa
5.33592576,Pa
0.39866112,Pa
1.62531072,Pa
1.16531712,Pa
0.39866112,Pa
3.15862272,Pa
3.15862272,Pa
1.19598336,Pa
5.366592,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.01198592,Pa
0.766656,Pa
2.17730304,Pa
1.19598336,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.52132608,Pa
21.12903936,Pa
8.18788608,Pa
3.03595776,Pa
1.10398464,Pa
12.32782848,Pa
1.0733184,Pa
0.64399104,Pa
6.65457408,Pa
0.79732224,Pa
1.71730944,Pa
1.04265216,Pa
1.28798208,Pa
0.42932736,Pa
2.66796288,Pa
9.199872,Pa
0.766656,Pa
26.49563136,Pa
0.67465728,Pa
0.36799488,Pa
2.20796928,Pa
1.8399744,Pa
0.73598976,Pa
1.6866432,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
10.94784768,Pa
2.82129408,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
7.78922496,Pa
2.05463808,Pa
0.36799488,Pa
28.79559936,Pa
0.39866112,Pa
0.85865472,Pa
2.6066304,Pa
0.70532352,Pa
0.64399104,Pa
1.31864832,Pa
6.04124928,Pa
1.93197312,Pa
0.42932736,Pa
0.73598976,Pa
1.34931456,Pa
1.65597696,Pa
1.19598336,Pa
7.26789888,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
1.2266496,Pa
1.59464448,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
1.71730944,Pa
0.36799488,Pa
2.42263296,Pa
0.55199232,Pa
0.4599936,Pa
1.01198592,Pa
1.04265216,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
5.39725824,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
2.39196672,Pa
13.30914816,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.63060224,Pa
1.04265216,Pa
0.95065344,Pa
1.25731584,Pa
2.88262656,Pa
1.13465088,Pa
1.16531712,Pa
0.36799488,Pa
3.95594496,Pa
0.95065344,Pa
0.33732864,Pa
6.99190272,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
1.16531712,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
18.5530752,Pa
3.43461888,Pa
1.77864192,Pa
1.01198592,Pa
2.63729664,Pa
0.33732864,Pa
1.90130688,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
3.12795648,Pa
0.64399104,Pa
0.766656,Pa
0.95065344,Pa
3.71061504,Pa
0.36799488,Pa
7.60522752,Pa
3.09729024,Pa
0.52132608,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
6.80790528,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.8399744,Pa
7.3598976,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.95065344,Pa
0.55199232,Pa
3.46528512,Pa
67.3123968,Pa
0.88932096,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
2.33063424,Pa
2.20796928,Pa
0.39866112,Pa
101.53592064,Pa
19.0130688,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
2.08530432,Pa
1.34931456,Pa
3.34262016,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.36130048,Pa
5.70392064,Pa
0.33732864,Pa
11.28517632,Pa
3.83328,Pa
9.16920576,Pa
2.72929536,Pa
0.36799488,Pa
3.03595776,Pa
2.11597056,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
2.42263296,Pa
0.85865472,Pa
1.25731584,Pa
15.30245376,Pa
2.94395904,Pa
3.15862272,Pa
1.80930816,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.19598336,Pa
3.03595776,Pa
0.98131968,Pa
3.58795008,Pa
1.96263936,Pa
1.25731584,Pa
0.49065984,Pa
0.88932096,Pa
2.7599616,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.1466368,Pa
1.8399744,Pa
8.15721984,Pa
5.8265856,Pa
1.65597696,Pa
0.33732864,Pa
2.66796288,Pa
15.05712384,Pa
1.10398464,Pa
0.98131968,Pa
0.85865472,Pa
0.36799488,Pa
0.95065344,Pa
7.54389504,Pa
0.36799488,Pa
6.25591296,Pa
0.98131968,Pa
0.98131968,Pa
1.10398464,Pa
6.7465728,Pa
1.50264576,Pa
6.16391424,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
3.43461888,Pa
3.18928896,Pa
0.67465728,Pa
2.9132928,Pa
0.36799488,Pa
3.34262016,Pa
4.599936,Pa
5.91858432,Pa
1.533312,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.62531072,Pa
7.69722624,Pa
3.49595136,Pa
0.39866112,Pa
13.1864832,Pa
40.87809792,Pa
0.67465728,Pa
0.3066624,Pa
13.1864832,Pa
0.64399104,Pa
1.16531712,Pa
2.9132928,Pa
1.71730944,Pa
0.33732864,Pa
0.88932096,Pa
7.26789888,Pa
1.65597696,Pa
11.46917376,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
7.32923136,Pa
0.39866112,Pa
5.6732544,Pa
0.9199872,Pa
4.20127488,Pa
0.85865472,Pa
2.08530432,Pa
0.33732864,Pa
11.89850112,Pa
1.10398464,Pa
4.41593856,Pa
3.95594496,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.19598336,Pa
0.6133248,Pa
0.67465728,Pa
4.47727104,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
30.75823872,Pa
1.96263936,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
4.23194112,Pa
5.30525952,Pa
0.39866112,Pa
0.70532352,Pa
42.56474112,Pa
0.4599936,Pa
0.36799488,Pa
6.31724544,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
2.7599616,Pa
1.0733184,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
3.3732864,Pa
1.28798208,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
4.50793728,Pa
0.36799488,Pa
0.64399104,Pa
1.71730944,Pa
2.36130048,Pa
0.64399104,Pa
3.3732864,Pa
0.95065344,Pa
1.50264576,Pa
25.26898176,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
4.23194112,Pa
0.766656,Pa
1.28798208,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
11.07051264,Pa
10.33452288,Pa
1.34931456,Pa
3.09729024,Pa
13.40114688,Pa
1.34931456,Pa
1.59464448,Pa
0.36799488,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
6.68524032,Pa
2.36130048,Pa
2.66796288,Pa
6.68524032,Pa
2.48396544,Pa
1.8399744,Pa
4.17060864,Pa
0.39866112,Pa
0.73598976,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
2.88262656,Pa
4.26260736,Pa
0.4599936,Pa
0.73598976,Pa
5.39725824,Pa
1.6866432,Pa
4.04794368,Pa
0.67465728,Pa
0.36799488,Pa
1.77864192,Pa
1.2266496,Pa
1.3799808,Pa
0.79732224,Pa
0.52132608,Pa
2.299968,Pa
2.57596416,Pa
0.36799488,Pa
3.3732864,Pa
1.04265216,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
0.766656,Pa
4.93726464,Pa
2.08530432,Pa
2.54529792,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.93197312,Pa
0.52132608,Pa
0.52132608,Pa
5.12126208,Pa
0.33732864,Pa
20.27038464,Pa
1.62531072,Pa
4.78393344,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
2.42263296,Pa
1.34931456,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
7.0532352,Pa
0.39866112,Pa
0.79732224,Pa
8.34121728,Pa
1.31864832,Pa
3.03595776,Pa
0.58265856,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
4.72260096,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
1.90130688,Pa
11.6531712,Pa
8.67854592,Pa
0.3066624,Pa
1.80930816,Pa
0.55199232,Pa
0.79732224,Pa
1.41064704,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
8.80121088,Pa
1.04265216,Pa
1.44131328,Pa
0.82798848,Pa
2.11597056,Pa
0.3066624,Pa
0.85865472,Pa
5.61192192,Pa
4.04794368,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
3.03595776,Pa
3.34262016,Pa
1.80930816,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
3.18928896,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
3.28128768,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
2.39196672,Pa
0.3066624,Pa
0.70532352,Pa
3.9866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
1.90130688,Pa
0.70532352,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
2.20796928,Pa
1.04265216,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
2.51463168,Pa
8.52521472,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
2.63729664,Pa
2.23863552,Pa
0.3066624,Pa
6.31724544,Pa
4.56926976,Pa
34.13152512,Pa
0.36799488,Pa
29.22492672,Pa
0.95065344,Pa
4.41593856,Pa
3.28128768,Pa
1.01198592,Pa
0.82798848,Pa
0.9199872,Pa
13.83047424,Pa
1.01198592,Pa
2.11597056,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
