aggregateSizeList1,aggregateSizeList2
1.44131328,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
3.49595136,Sa
0.39866112,Sa
1.01198592,Sa
4.23194112,Sa
4.01727744,Sa
3.58795008,Sa
0.33732864,Sa
0.70532352,Sa
7.85055744,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.95594496,Sa
2.39196672,Sa
0.33732864,Sa
2.51463168,Sa
1.50264576,Sa
0.64399104,Sa
1.87064064,Sa
0.64399104,Sa
1.04265216,Sa
2.69862912,Sa
0.95065344,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
1.56397824,Sa
0.36799488,Sa
0.64399104,Sa
6.34791168,Sa
6.37857792,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
2.79062784,Sa
0.36799488,Sa
0.42932736,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
6.19458048,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
2.51463168,Sa
3.80261376,Sa
1.56397824,Sa
10.18119168,Sa
1.90130688,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
3.3732864,Sa
1.56397824,Sa
0.36799488,Sa
0.58265856,Sa
1.04265216,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.88932096,Sa
0.33732864,Sa
2.88262656,Sa
1.44131328,Sa
0.9199872,Sa
1.93197312,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
1.0733184,Sa
0.49065984,Sa
2.51463168,Sa
0.49065984,Sa
0.33732864,Sa
2.11597056,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
0.39866112,Sa
3.03595776,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
2.299968,Sa
1.2266496,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
1.533312,Sa
0.4599936,Sa
0.36799488,Sa
16.19177472,Sa
1.47197952,Sa
0.36799488,Sa
20.02505472,Sa
0.64399104,Sa
1.59464448,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
6.133248,Sa
0.55199232,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.82798848,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
3.71061504,Sa
0.88932096,Sa
8.55588096,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.98131968,Sa
5.85725184,Sa
0.49065984,Sa
0.36799488,Sa
8.21855232,Sa
1.8399744,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
3.066624,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
1.01198592,Sa
1.9933056,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.98131968,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
3.12795648,Sa
0.73598976,Sa
0.88932096,Sa
0.73598976,Sa
1.8399744,Sa
0.766656,Sa
0.82798848,Sa
0.55199232,Sa
2.88262656,Sa
4.78393344,Sa
0.33732864,Sa
0.33732864,Sa
5.18259456,Sa
1.01198592,Sa
0.82798848,Sa
2.33063424,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.57596416,Sa
2.20796928,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.98131968,Sa
2.88262656,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
3.25062144,Sa
0.6133248,Sa
1.80930816,Sa
0.98131968,Sa
1.96263936,Sa
0.39866112,Sa
2.42263296,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
2.05463808,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
3.95594496,Sa
1.62531072,Sa
0.55199232,Sa
1.10398464,Sa
0.39866112,Sa
0.49065984,Sa
3.15862272,Sa
3.2199552,Sa
0.33732864,Sa
0.55199232,Sa
2.69862912,Sa
0.4599936,Sa
0.82798848,Sa
0.85865472,Sa
1.04265216,Sa
0.36799488,Sa
0.88932096,Sa
1.16531712,Sa
1.77864192,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.41064704,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
3.46528512,Sa
0.85865472,Sa
1.25731584,Sa
1.59464448,Sa
0.33732864,Sa
1.13465088,Sa
0.766656,Sa
0.52132608,Sa
0.70532352,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
2.08530432,Sa
0.82798848,Sa
1.533312,Sa
0.73598976,Sa
0.3066624,Sa
1.28798208,Sa
0.6133248,Sa
6.62390784,Sa
2.54529792,Sa
0.55199232,Sa
0.39866112,Sa
1.90130688,Sa
0.42932736,Sa
1.90130688,Sa
5.9799168,Sa
0.3066624,Sa
5.09059584,Sa
1.01198592,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
2.51463168,Sa
0.3066624,Sa
0.64399104,Sa
4.96793088,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
5.94925056,Sa
0.9199872,Sa
1.3799808,Sa
0.70532352,Sa
2.23863552,Sa
0.55199232,Sa
1.87064064,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
1.50264576,Sa
0.79732224,Sa
1.2266496,Sa
0.98131968,Sa
1.13465088,Sa
0.85865472,Sa
1.3799808,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
4.35460608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.55199232,Sa
0.9199872,Sa
1.04265216,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
4.56926976,Sa
1.80930816,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
4.23194112,Sa
0.3066624,Sa
0.64399104,Sa
1.04265216,Sa
1.90130688,Sa
0.9199872,Sa
0.55199232,Sa
0.42932736,Sa
0.95065344,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
1.16531712,Sa
0.73598976,Sa
2.82129408,Sa
1.13465088,Sa
0.73598976,Sa
6.86923776,Sa
3.86394624,Sa
1.87064064,Sa
0.39866112,Sa
0.95065344,Sa
0.52132608,Sa
1.62531072,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
0.49065984,Sa
1.01198592,Sa
1.50264576,Sa
0.55199232,Sa
0.82798848,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.65597696,Sa
0.55199232,Sa
0.33732864,Sa
3.03595776,Sa
3.3732864,Sa
0.3066624,Sa
1.8399744,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
1.16531712,Sa
1.93197312,Sa
1.01198592,Sa
4.01727744,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
1.71730944,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.83328,Sa
2.79062784,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.70532352,Sa
1.50264576,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
2.36130048,Sa
0.52132608,Sa
1.9933056,Sa
0.4599936,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
1.533312,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
2.69862912,Sa
0.36799488,Sa
0.49065984,Sa
1.9933056,Sa
1.96263936,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
4.4466048,Sa
1.19598336,Sa
0.3066624,Sa
4.01727744,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
2.17730304,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.13465088,Sa
2.39196672,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
1.31864832,Sa
2.26930176,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
2.1466368,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
3.066624,Sa
6.83857152,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.98131968,Sa
1.80930816,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.67465728,Sa
3.28128768,Sa
0.88932096,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.70532352,Sa
1.13465088,Sa
2.7599616,Sa
1.01198592,Sa
1.0733184,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
13.21714944,Sa
3.55728384,Sa
1.01198592,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
1.44131328,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
1.56397824,Sa
6.77723904,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
10.94784768,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.95065344,Sa
0.39866112,Sa
1.9933056,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.36130048,Sa
0.95065344,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
4.41593856,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
1.10398464,Sa
0.58265856,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.17730304,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
2.4532992,Sa
0.4599936,Sa
1.59464448,Sa
0.67465728,Sa
0.82798848,Sa
0.73598976,Sa
1.3799808,Sa
0.55199232,Sa
0.3066624,Sa
4.04794368,Sa
1.10398464,Sa
0.4599936,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.80930816,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
3.28128768,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
2.54529792,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
8.52521472,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
1.01198592,Sa
2.299968,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.34931456,Sa
1.8399744,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
1.28798208,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.79732224,Sa
0.42932736,Sa
1.56397824,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.58265856,Sa
0.36799488,Sa
3.80261376,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
1.77864192,Sa
3.46528512,Sa
4.47727104,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.98131968,Sa
0.4599936,Sa
1.0733184,Sa
0.52132608,Sa
0.70532352,Sa
45.44736768,Pa
78.32157696,Pa
79.70155776,Pa
2.72929536,Pa
23.12234496,Pa
52.22460672,Pa
38.60879616,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
8.1265536,Pa
23.39834112,Pa
0.64399104,Pa
65.07376128,Pa
22.87701504,Pa
17.57175552,Pa
44.74204416,Pa
39.099456,Pa
51.73394688,Pa
0.3066624,Pa
0.36799488,Pa
150.5712384,Pa
0.6133248,Pa
296.75720448,Pa
9.56786688,Pa
47.10334464,Pa
89.91341568,Pa
1.13465088,Pa
0.98131968,Pa
91.0787328,Pa
5.8265856,Pa
3.34262016,Pa
27.41561856,Pa
6.2865792,Pa
4.87593216,Pa
5.15192832,Pa
33.48753408,Pa
2.17730304,Pa
173.17225728,Pa
137.56875264,Pa
25.63697664,Pa
4.7532672,Pa
4.20127488,Pa
0.3066624,Pa
273.32819712,Pa
56.97787392,Pa
2.63729664,Pa
52.99126272,Pa
7.42123008,Pa
71.1456768,Pa
2.299968,Pa
5.39725824,Pa
0.33732864,Pa
24.6863232,Pa
178.630848,Pa
0.58265856,Pa
50.07796992,Pa
3.00529152,Pa
22.35568896,Pa
24.01166592,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
14.96512512,Pa
0.3066624,Pa
0.3066624,Pa
114.26241024,Pa
5.8265856,Pa
5.366592,Pa
1.90130688,Pa
145.23531264,Pa
0.3066624,Pa
58.81784832,Pa
0.766656,Pa
47.47133952,Pa
0.36799488,Pa
7.0532352,Pa
3.92527872,Pa
11.86783488,Pa
0.33732864,Pa
1.2266496,Pa
43.57672704,Pa
7.94255616,Pa
0.42932736,Pa
21.6196992,Pa
52.04060928,Pa
10.91718144,Pa
4.1399424,Pa
29.68492032,Pa
25.85164032,Pa
23.88900096,Pa
9.47586816,Pa
31.5862272,Pa
6.77723904,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
45.75403008,Pa
34.68351744,Pa
31.37156352,Pa
0.36799488,Pa
1.19598336,Pa
7.91188992,Pa
10.5798528,Pa
8.37188352,Pa
0.95065344,Pa
12.60382464,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
6.62390784,Pa
162.80706816,Pa
1.25731584,Pa
2.05463808,Pa
2.79062784,Pa
24.50232576,Pa
0.33732864,Pa
24.77832192,Pa
0.3066624,Pa
4.01727744,Pa
61.6391424,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
11.53050624,Pa
30.9729024,Pa
14.93445888,Pa
0.58265856,Pa
0.4599936,Pa
43.33139712,Pa
12.29716224,Pa
1.0733184,Pa
1.71730944,Pa
9.38386944,Pa
0.36799488,Pa
51.18195456,Pa
0.3066624,Pa
1.56397824,Pa
6.19458048,Pa
12.32782848,Pa
0.36799488,Pa
0.33732864,Pa
9.13853952,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
7.39056384,Pa
0.33732864,Pa
6.65457408,Pa
13.24781568,Pa
0.3066624,Pa
0.39866112,Pa
4.32393984,Pa
0.766656,Pa
11.62250496,Pa
14.44379904,Pa
1.25731584,Pa
19.0130688,Pa
4.9065984,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
50.35396608,Pa
0.33732864,Pa
3.95594496,Pa
3.25062144,Pa
11.6531712,Pa
0.33732864,Pa
0.36799488,Pa
55.93522176,Pa
9.6598656,Pa
0.70532352,Pa
0.42932736,Pa
13.58514432,Pa
20.48504832,Pa
6.5932416,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
12.60382464,Pa
0.766656,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
80.62154496,Pa
0.3066624,Pa
35.5728384,Pa
4.63060224,Pa
40.84743168,Pa
0.33732864,Pa
3.3732864,Pa
0.49065984,Pa
0.49065984,Pa
3.25062144,Pa
93.34803456,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
68.5390464,Pa
67.28173056,Pa
0.42932736,Pa
13.86114048,Pa
3.77194752,Pa
0.3066624,Pa
12.4198272,Pa
3.46528512,Pa
107.1785088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
227.3901696,Pa
39.19145472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.79732224,Pa
75.83761152,Pa
1.74797568,Pa
0.39866112,Pa
49.86330624,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
28.58093568,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
115.79572224,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.55199232,Pa
116.47037952,Pa
18.30774528,Pa
5.0599296,Pa
83.44283904,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
3.46528512,Pa
0.33732864,Pa
44.71137792,Pa
0.766656,Pa
0.67465728,Pa
1.0733184,Pa
23.03034624,Pa
0.33732864,Pa
3.3732864,Pa
1.0733184,Pa
0.3066624,Pa
86.54012928,Pa
4.84526592,Pa
0.98131968,Pa
0.52132608,Pa
12.63449088,Pa
16.62110208,Pa
2.48396544,Pa
0.49065984,Pa
6.07191552,Pa
5.30525952,Pa
2.4532992,Pa
5.15192832,Pa
14.96512512,Pa
0.36799488,Pa
10.30385664,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
9.44520192,Pa
2.72929536,Pa
6.133248,Pa
2.05463808,Pa
0.42932736,Pa
15.57844992,Pa
0.3066624,Pa
2.42263296,Pa
131.74216704,Pa
0.39866112,Pa
24.532992,Pa
21.40503552,Pa
1.59464448,Pa
13.43181312,Pa
19.99438848,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
19.4730624,Pa
68.232384,Pa
1.87064064,Pa
35.60350464,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
4.20127488,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
161.24308992,Pa
49.64864256,Pa
6.53190912,Pa
0.4599936,Pa
0.39866112,Pa
13.73847552,Pa
6.133248,Pa
1.10398464,Pa
3.3732864,Pa
0.36799488,Pa
7.23723264,Pa
0.36799488,Pa
0.36799488,Pa
3.6799488,Pa
0.49065984,Pa
17.66375424,Pa
0.64399104,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
10.82518272,Pa
5.48925696,Pa
14.22913536,Pa
1.19598336,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
5.09059584,Pa
0.52132608,Pa
0.85865472,Pa
2.66796288,Pa
3.09729024,Pa
12.38916096,Pa
11.1931776,Pa
0.36799488,Pa
1.34931456,Pa
0.79732224,Pa
1.50264576,Pa
5.02926336,Pa
12.32782848,Pa
0.766656,Pa
1.65597696,Pa
70.2256896,Pa
0.3066624,Pa
0.3066624,Pa
9.53720064,Pa
96.69065472,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
8.31055104,Pa
0.33732864,Pa
51.79527936,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
179.33617152,Pa
0.36799488,Pa
0.36799488,Pa
12.66515712,Pa
10.33452288,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
3.5266176,Pa
16.28377344,Pa
0.4599936,Pa
1.77864192,Pa
2.33063424,Pa
13.21714944,Pa
0.36799488,Pa
0.3066624,Pa
66.30041088,Pa
1.47197952,Pa
46.95001344,Pa
0.55199232,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
10.2731904,Pa
26.18896896,Pa
0.42932736,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
7.42123008,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.1198592,Pa
105.39986688,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
37.2594816,Pa
15.82377984,Pa
21.37436928,Pa
3.3732864,Pa
46.73534976,Pa
2.42263296,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
45.232704,Pa
3.6799488,Pa
0.36799488,Pa
28.88759808,Pa
0.39866112,Pa
3.31195392,Pa
14.99579136,Pa
0.36799488,Pa
7.45189632,Pa
0.42932736,Pa
0.3066624,Pa
56.48721408,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
9.16920576,Pa
2.05463808,Pa
9.78253056,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
1.19598336,Pa
4.17060864,Pa
11.13184512,Pa
0.33732864,Pa
4.53860352,Pa
0.88932096,Pa
10.94784768,Pa
2.9132928,Pa
0.39866112,Pa
2.88262656,Pa
12.35849472,Pa
11.6531712,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
5.366592,Pa
0.3066624,Pa
38.05680384,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
33.36486912,Pa
0.4599936,Pa
0.36799488,Pa
12.17449728,Pa
0.3066624,Pa
1.19598336,Pa
4.599936,Pa
0.3066624,Pa
0.39866112,Pa
122.17430016,Pa
0.49065984,Pa
28.5196032,Pa
1.04265216,Pa
14.81179392,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
51.365952,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
9.56786688,Pa
9.16920576,Pa
0.4599936,Pa
3.46528512,Pa
43.82205696,Pa
1.01198592,Pa
0.3066624,Pa
5.33592576,Pa
