aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
3.49595136,Sa
0.70532352,Sa
0.73598976,Sa
1.90130688,Sa
0.82798848,Sa
0.73598976,Sa
0.70532352,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
5.45859072,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
10.30385664,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
3.18928896,Sa
0.4599936,Sa
0.67465728,Sa
6.65457408,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
1.50264576,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
1.01198592,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.43461888,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.85865472,Sa
0.42932736,Sa
2.299968,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
3.6799488,Sa
0.39866112,Sa
4.10927616,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
3.12795648,Sa
2.08530432,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.6066304,Sa
2.08530432,Sa
2.11597056,Sa
0.39866112,Sa
1.96263936,Sa
0.67465728,Sa
0.33732864,Sa
1.16531712,Sa
1.41064704,Sa
0.766656,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
2.72929536,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
0.58265856,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
0.49065984,Sa
0.6133248,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
1.56397824,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
2.72929536,Sa
1.533312,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.73598976,Sa
2.33063424,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
4.01727744,Sa
4.04794368,Sa
0.36799488,Sa
3.03595776,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
41.7060864,Sa
2.23863552,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.64399104,Sa
3.55728384,Sa
2.17730304,Sa
1.71730944,Sa
0.82798848,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
1.3799808,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.82798848,Sa
0.85865472,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
1.3799808,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.42932736,Sa
0.58265856,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.43461888,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
9.87452928,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
4.10927616,Sa
1.77864192,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
4.72260096,Sa
3.31195392,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
1.34931456,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
0.4599936,Sa
7.02256896,Sa
5.30525952,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
114.231744,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.36799488,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.74128128,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
1.41064704,Sa
1.65597696,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
31.49422848,Sa
0.55199232,Sa
2.42263296,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
2.66796288,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
1.62531072,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
4.23194112,Sa
0.36799488,Sa
0.82798848,Sa
6.25591296,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.56397824,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.01198592,Sa
3.31195392,Sa
0.79732224,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
20.42371584,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
3.80261376,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
36.30882816,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
2.57596416,Sa
1.56397824,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
1.28798208,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.66796288,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
2.299968,Sa
1.10398464,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
1.34931456,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.96793088,Sa
0.58265856,Sa
3.80261376,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.65597696,Sa
3.92527872,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
1.31864832,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.31864832,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.36799488,Sa
2.66796288,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
4.01727744,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
4.04794368,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
1.0733184,Sa
70.65501696,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.36130048,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
3.5266176,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
1.16531712,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
2.66796288,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.85865472,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
14.47446528,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.00529152,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
2.85196032,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
1.3799808,Sa
1.87064064,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.73598976,Sa
11.89850112,Sa
0.52132608,Sa
1.19598336,Sa
10.94784768,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
4.04794368,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
1.50264576,Sa
0.73598976,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
6.47057664,Sa
1.0733184,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.533312,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
1.0733184,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
3.09729024,Sa
22.60101888,Sa
0.49065984,Sa
2.94395904,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
3.74128128,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
12.54249216,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
5.48925696,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
5.18259456,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
72149.62816512,Pa
129.7181952,Pa
205.98513408,Pa
7.29856512,Pa
0.67465728,Pa
119.9049984,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
1.28798208,Pa
10.82518272,Pa
0.39866112,Pa
62.80445952,Pa
4.20127488,Pa
13.89180672,Pa
1.6866432,Pa
2.57596416,Pa
6.899904,Pa
1.80930816,Pa
3.12795648,Pa
2.54529792,Pa
8.06522112,Pa
5.30525952,Pa
10.18119168,Pa
3.43461888,Pa
28.30493952,Pa
2.88262656,Pa
0.52132608,Pa
43.51539456,Pa
0.88932096,Pa
23.03034624,Pa
0.82798848,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.0733184,Pa
11.13184512,Pa
2.69862912,Pa
3.12795648,Pa
4.4466048,Pa
0.70532352,Pa
11.43850752,Pa
1.34931456,Pa
28.33560576,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
2.26930176,Pa
3.09729024,Pa
37.50481152,Pa
0.39866112,Pa
3.89461248,Pa
6.71590656,Pa
170.28963072,Pa
0.36799488,Pa
5.33592576,Pa
1.80930816,Pa
4.35460608,Pa
26.9862912,Pa
1.10398464,Pa
0.70532352,Pa
1.74797568,Pa
3.55728384,Pa
2.36130048,Pa
0.79732224,Pa
0.70532352,Pa
0.52132608,Pa
0.82798848,Pa
8.34121728,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
13.12515072,Pa
