aggregateSizeList1,aggregateSizeList2
4.50793728,Sa
0.3066624,Sa
1.44131328,Sa
1.90130688,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.36799488,Sa
4.07860992,Sa
0.4599936,Sa
1.28798208,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
2.4532992,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
2.42263296,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
19.07440128,Sa
2.26930176,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
15.39445248,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
1.31864832,Sa
1.13465088,Sa
0.67465728,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.98131968,Sa
1.59464448,Sa
0.4599936,Sa
2.08530432,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
2.79062784,Sa
0.36799488,Sa
1.74797568,Sa
0.95065344,Sa
1.77864192,Sa
0.55199232,Sa
0.4599936,Sa
0.70532352,Sa
1.77864192,Sa
0.79732224,Sa
0.95065344,Sa
1.19598336,Sa
1.65597696,Sa
3.25062144,Sa
0.39866112,Sa
2.48396544,Sa
0.36799488,Sa
0.6133248,Sa
2.63729664,Sa
1.0733184,Sa
3.95594496,Sa
0.52132608,Sa
2.42263296,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
2.08530432,Sa
2.299968,Sa
3.066624,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
3.03595776,Sa
1.13465088,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
1.41064704,Sa
0.3066624,Sa
3.12795648,Sa
1.04265216,Sa
0.36799488,Sa
3.49595136,Sa
4.17060864,Sa
0.82798848,Sa
1.13465088,Sa
1.56397824,Sa
4.78393344,Sa
1.13465088,Sa
0.39866112,Sa
7.69722624,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
1.3799808,Sa
1.87064064,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
4.10927616,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
2.57596416,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
5.6732544,Sa
1.533312,Sa
2.7599616,Sa
0.42932736,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.96263936,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
1.13465088,Sa
1.80930816,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
1.71730944,Sa
1.9933056,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
3.066624,Sa
6.5932416,Sa
6.34791168,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.47197952,Sa
0.58265856,Sa
2.69862912,Sa
1.41064704,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.80930816,Sa
3.18928896,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
1.90130688,Sa
0.42932736,Sa
0.52132608,Sa
1.533312,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
1.44131328,Sa
3.74128128,Sa
1.8399744,Sa
1.19598336,Sa
1.59464448,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.55199232,Sa
1.47197952,Sa
1.65597696,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
0.70532352,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
1.28798208,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.67465728,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
2.299968,Sa
1.56397824,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
3.77194752,Sa
0.3066624,Sa
0.766656,Sa
1.74797568,Sa
0.36799488,Sa
0.52132608,Sa
1.8399744,Sa
0.98131968,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.10398464,Sa
1.01198592,Sa
0.49065984,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
2.26930176,Sa
1.01198592,Sa
0.79732224,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
1.04265216,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.85865472,Sa
0.42932736,Sa
1.62531072,Sa
0.36799488,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
2.33063424,Sa
1.01198592,Sa
0.85865472,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.64399104,Sa
0.79732224,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
13.30914816,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.82798848,Sa
1.6866432,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.34931456,Sa
1.01198592,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.17730304,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
5.24392704,Sa
0.85865472,Sa
1.28798208,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.74797568,Sa
1.8399744,Sa
0.58265856,Sa
0.67465728,Sa
3.64928256,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
1.93197312,Sa
0.36799488,Sa
0.58265856,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
48.6059904,Pa
309.85168896,Pa
152.50321152,Pa
36.06349824,Pa
44.58871296,Pa
24.62499072,Pa
25.7596416,Pa
168.63365376,Pa
72.18832896,Pa
23.95033344,Pa
29.132928,Pa
1.44131328,Pa
11.68383744,Pa
19.65705984,Pa
0.33732864,Pa
67.3123968,Pa
41.52208896,Pa
24.0729984,Pa
61.82313984,Pa
39.00745728,Pa
7.72789248,Pa
103.37589504,Pa
0.42932736,Pa
57.74452992,Pa
0.33732864,Pa
81.7255296,Pa
9.16920576,Pa
0.3066624,Pa
288.38532096,Pa
12.91048704,Pa
0.33732864,Pa
38.0261376,Pa
66.88306944,Pa
188.07604992,Pa
0.33732864,Pa
37.53547776,Pa
4.9065984,Pa
1.62531072,Pa
2.82129408,Pa
1.31864832,Pa
3.03595776,Pa
0.33732864,Pa
54.18724608,Pa
0.39866112,Pa
83.4121728,Pa
79.60955904,Pa
72.18832896,Pa
106.4118528,Pa
0.3066624,Pa
35.69550336,Pa
0.3066624,Pa
13.40114688,Pa
21.89569536,Pa
10.733184,Pa
0.33732864,Pa
2.97462528,Pa
99.3586176,Pa
44.03672064,Pa
17.38775808,Pa
53.84991744,Pa
13.46247936,Pa
0.33732864,Pa
6.25591296,Pa
2.6066304,Pa
69.79636224,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
21.09837312,Pa
17.69442048,Pa
5.58125568,Pa
0.39866112,Pa
370.1415168,Pa
31.15689984,Pa
2.9132928,Pa
0.3066624,Pa
32.38354944,Pa
69.27503616,Pa
47.10334464,Pa
7.75855872,Pa
24.62499072,Pa
0.3066624,Pa
54.24857856,Pa
6.10258176,Pa
63.7857792,Pa
1.71730944,Pa
13.033152,Pa
18.67574016,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
2.299968,Pa
4.26260736,Pa
5.45859072,Pa
16.37577216,Pa
50.01663744,Pa
5.2132608,Pa
9.13853952,Pa
3.58795008,Pa
101.41325568,Pa
14.16780288,Pa
3.6799488,Pa
0.3066624,Pa
82.00152576,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
8.92387584,Pa
0.70532352,Pa
0.36799488,Pa
147.10595328,Pa
0.52132608,Pa
149.25259008,Pa
0.36799488,Pa
0.6133248,Pa
2.85196032,Pa
207.36511488,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
10.39585536,Pa
90.03608064,Pa
18.03174912,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
36.67682304,Pa
8.00388864,Pa
0.33732864,Pa
8.64787968,Pa
0.3066624,Pa
30.60490752,Pa
75.7456128,Pa
9.01587456,Pa
28.64226816,Pa
19.25839872,Pa
0.36799488,Pa
3.6799488,Pa
393.6011904,Pa
0.85865472,Pa
0.42932736,Pa
46.12202496,Pa
24.28766208,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
6.86923776,Pa
8.03455488,Pa
75.99094272,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
36.15549696,Pa
12.23582976,Pa
50.87529216,Pa
1.6866432,Pa
2.48396544,Pa
33.51820032,Pa
0.36799488,Pa
0.52132608,Pa
5.91858432,Pa
2.6066304,Pa
2.299968,Pa
35.29684224,Pa
0.82798848,Pa
0.52132608,Pa
80.68287744,Pa
57.86719488,Pa
0.36799488,Pa
15.97711104,Pa
11.71450368,Pa
241.12864512,Pa
0.33732864,Pa
12.1131648,Pa
125.45558784,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
31.98488832,Pa
21.95702784,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.96263936,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
74.15096832,Pa
1.25731584,Pa
18.49174272,Pa
1.62531072,Pa
0.49065984,Pa
7.3598976,Pa
0.42932736,Pa
1.71730944,Pa
75.96027648,Pa
15.0264576,Pa
0.49065984,Pa
0.70532352,Pa
19.44239616,Pa
0.33732864,Pa
39.19145472,Pa
39.62078208,Pa
28.76493312,Pa
0.3066624,Pa
15.73178112,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
4.50793728,Pa
83.28950784,Pa
4.47727104,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
19.84105728,Pa
0.3066624,Pa
6.34791168,Pa
61.42447872,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
138.6114048,Pa
54.7392384,Pa
0.98131968,Pa
13.89180672,Pa
2.72929536,Pa
117.02237184,Pa
1.93197312,Pa
0.4599936,Pa
24.80898816,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
19.22773248,Pa
9.62919936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
82.43085312,Pa
46.03002624,Pa
165.56702976,Pa
0.33732864,Pa
1.6866432,Pa
13.73847552,Pa
7.14523392,Pa
1.41064704,Pa
4.4466048,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
117.26770176,Pa
262.25768448,Pa
0.766656,Pa
0.6133248,Pa
4.07860992,Pa
5.27459328,Pa
0.3066624,Pa
1.04265216,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
12.05183232,Pa
0.3066624,Pa
2.05463808,Pa
21.43570176,Pa
12.20516352,Pa
0.67465728,Pa
0.52132608,Pa
2.23863552,Pa
5.15192832,Pa
5.70392064,Pa
0.67465728,Pa
4.10927616,Pa
130.97551104,Pa
12.75715584,Pa
7.54389504,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
7.5132288,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
72.00433152,Pa
1.47197952,Pa
0.55199232,Pa
0.4599936,Pa
40.51010304,Pa
29.07159552,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
74.0589696,Pa
36.4928256,Pa
1.41064704,Pa
14.2598016,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
6.71590656,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
0.4599936,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
32.69021184,Pa
0.95065344,Pa
0.3066624,Pa
29.96091648,Pa
0.4599936,Pa
3.58795008,Pa
0.49065984,Pa
9.53720064,Pa
16.98909696,Pa
51.2126208,Pa
29.47025664,Pa
0.36799488,Pa
62.22180096,Pa
67.28173056,Pa
54.70857216,Pa
21.06770688,Pa
12.69582336,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.533312,Pa
7.5132288,Pa
4.599936,Pa
4.26260736,Pa
1.93197312,Pa
33.51820032,Pa
2.08530432,Pa
0.3066624,Pa
9.38386944,Pa
26.9862912,Pa
0.4599936,Pa
13.4931456,Pa
0.3066624,Pa
36.61549056,Pa
0.67465728,Pa
33.51820032,Pa
1.04265216,Pa
2.26930176,Pa
22.90768128,Pa
32.01555456,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
7.8198912,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
5.61192192,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
1.80930816,Pa
0.82798848,Pa
12.29716224,Pa
3.12795648,Pa
43.91405568,Pa
1.19598336,Pa
47.65533696,Pa
15.60911616,Pa
1.28798208,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.73598976,Pa
2.33063424,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
15.67044864,Pa
95.43333888,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
14.2598016,Pa
0.73598976,Pa
1.28798208,Pa
0.36799488,Pa
15.57844992,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
9.47586816,Pa
78.62823936,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
38.97679104,Pa
7.29856512,Pa
1.65597696,Pa
0.3066624,Pa
11.31584256,Pa
1.01198592,Pa
8.92387584,Pa
15.88511232,Pa
57.77519616,Pa
7.17590016,Pa
0.3066624,Pa
3.77194752,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
2.51463168,Pa
0.64399104,Pa
0.6133248,Pa
94.26802176,Pa
0.36799488,Pa
0.3066624,Pa
7.17590016,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
5.73458688,Pa
1.9933056,Pa
1.34931456,Pa
0.33732864,Pa
93.6853632,Pa
0.36799488,Pa
7.11456768,Pa
0.88932096,Pa
10.85584896,Pa
4.63060224,Pa
0.64399104,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
11.9598336,Pa
0.3066624,Pa
0.73598976,Pa
18.12374784,Pa
3.9866112,Pa
0.42932736,Pa
3.43461888,Pa
43.27006464,Pa
41.12342784,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
43.51539456,Pa
3.89461248,Pa
1.90130688,Pa
0.33732864,Pa
26.58763008,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
9.0465408,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
9.84386304,Pa
0.3066624,Pa
9.78253056,Pa
5.12126208,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
158.36046336,Pa
0.42932736,Pa
2.11597056,Pa
1.3799808,Pa
0.42932736,Pa
0.73598976,Pa
1.19598336,Pa
0.42932736,Pa
8.80121088,Pa
6.34791168,Pa
0.33732864,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
25.20764928,Pa
0.39866112,Pa
3.03595776,Pa
4.56926976,Pa
0.67465728,Pa
22.04902656,Pa
66.26974464,Pa
0.42932736,Pa
4.69193472,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
6.99190272,Pa
24.31832832,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
11.43850752,Pa
1.0733184,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
9.41453568,Pa
0.42932736,Pa
3.09729024,Pa
1.90130688,Pa
7.45189632,Pa
5.0599296,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
3.6799488,Pa
2.6066304,Pa
25.85164032,Pa
1.533312,Pa
10.64118528,Pa
7.63589376,Pa
5.18259456,Pa
27.53828352,Pa
1.31864832,Pa
43.51539456,Pa
0.39866112,Pa
0.36799488,Pa
14.53579776,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
3.92527872,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
21.74236416,Pa
0.49065984,Pa
0.82798848,Pa
0.6133248,Pa
13.21714944,Pa
15.73178112,Pa
0.33732864,Pa
15.36378624,Pa
0.36799488,Pa
2.88262656,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
6.22524672,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
1.16531712,Pa
7.11456768,Pa
0.766656,Pa
0.33732864,Pa
2.02397184,Pa
0.85865472,Pa
1.65597696,Pa
0.6133248,Pa
0.3066624,Pa
74.08963584,Pa
9.90519552,Pa
0.36799488,Pa
0.82798848,Pa
24.9929856,Pa
0.42932736,Pa
0.88932096,Pa
15.33312,Pa
2.23863552,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
24.19566336,Pa
3.15862272,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
63.69378048,Pa
1.77864192,Pa
32.16888576,Pa
1.62531072,Pa
4.23194112,Pa
0.85865472,Pa
9.16920576,Pa
1.25731584,Pa
0.3066624,Pa
19.84105728,Pa
0.95065344,Pa
2.26930176,Pa
68.99904,Pa
70.532352,Pa
167.03900928,Pa
0.98131968,Pa
2.97462528,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
3.6799488,Pa
312.88764672,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
3.03595776,Pa
26.74096128,Pa
0.70532352,Pa
0.85865472,Pa
2.42263296,Pa
0.70532352,Pa
42.0127488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
4.56926976,Pa
4.66126848,Pa
10.97851392,Pa
7.42123008,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
2.97462528,Pa
5.39725824,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
4.53860352,Pa
2.6066304,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
3.00529152,Pa
0.39866112,Pa
0.4599936,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.67465728,Pa
18.15441408,Pa
5.02926336,Pa
0.33732864,Pa
7.02256896,Pa
0.64399104,Pa
0.98131968,Pa
0.39866112,Pa
1.96263936,Pa
0.70532352,Pa
0.52132608,Pa
29.99158272,Pa
1.59464448,Pa
111.28778496,Pa
6.68524032,Pa
6.37857792,Pa
5.76525312,Pa
47.10334464,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
5.02926336,Pa
16.03844352,Pa
0.33732864,Pa
2.88262656,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
6.10258176,Pa
12.05183232,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
1.9933056,Pa
4.7532672,Pa
3.09729024,Pa
21.83436288,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
114.01708032,Pa
0.39866112,Pa
1.3799808,Pa
1.31864832,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
47.47133952,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
34.62218496,Pa
1.50264576,Pa
0.36799488,Pa
19.13573376,Pa
7.42123008,Pa
0.33732864,Pa
0.4599936,Pa
12.84915456,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
2.02397184,Pa
6.22524672,Pa
0.33732864,Pa
1.10398464,Pa
31.98488832,Pa
2.299968,Pa
1.533312,Pa
2.66796288,Pa
11.59183872,Pa
0.33732864,Pa
7.5132288,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.42263296,Pa
3.58795008,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
186.20540928,Pa
0.73598976,Pa
0.52132608,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
14.38246656,Pa
11.83716864,Pa
1.25731584,Pa
0.88932096,Pa
0.3066624,Pa
18.21574656,Pa
0.55199232,Pa
2.20796928,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.67465728,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
23.58233856,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
3.03595776,Pa
0.33732864,Pa
80.56021248,Pa
0.6133248,Pa
