aggregateSizeList1,aggregateSizeList2
1.62531072,Pa
16.89709824,Pa
3.5266176,Pa
0.3066624,Pa
2.51463168,Pa
1.04265216,Pa
1.28798208,Pa
5.85725184,Pa
2.11597056,Pa
9.87452928,Pa
1.10398464,Pa
3.92527872,Pa
26.18896896,Pa
0.3066624,Pa
17.35709184,Pa
4.7532672,Pa
8.77054464,Pa
2.66796288,Pa
0.39866112,Pa
6.65457408,Pa
0.33732864,Pa
1.41064704,Pa
1.62531072,Pa
4.2932736,Pa
0.42932736,Pa
0.36799488,Pa
10.97851392,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
76.75759872,Pa
0.9199872,Pa
16.46777088,Pa
4.41593856,Pa
4.84526592,Pa
3.25062144,Pa
0.85865472,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
3.066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.33732864,Pa
4.81459968,Pa
3.31195392,Pa
1.65597696,Pa
3.31195392,Pa
13.3398144,Pa
1.3799808,Pa
0.55199232,Pa
0.79732224,Pa
3.74128128,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.87064064,Pa
13.30914816,Pa
0.55199232,Pa
1.44131328,Pa
1.56397824,Pa
0.3066624,Pa
1.04265216,Pa
4.56926976,Pa
0.33732864,Pa
1.533312,Pa
0.79732224,Pa
12.60382464,Pa
3.31195392,Pa
1.31864832,Pa
0.9199872,Pa
3.89461248,Pa
1.44131328,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
24.90098688,Pa
0.3066624,Pa
13.52381184,Pa
0.39866112,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
7.2065664,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
1.34931456,Pa
5.85725184,Pa
2.17730304,Pa
1.25731584,Pa
0.39866112,Pa
1.16531712,Pa
1.59464448,Pa
10.21185792,Pa
0.33732864,Pa
2.63729664,Pa
0.9199872,Pa
0.82798848,Pa
1.533312,Pa
1.01198592,Pa
0.67465728,Pa
0.39866112,Pa
2.23863552,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
6.31724544,Pa
3.09729024,Pa
0.36799488,Pa
8.2798848,Pa
3.58795008,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
2.20796928,Pa
1.25731584,Pa
6.22524672,Pa
1.65597696,Pa
0.4599936,Pa
0.70532352,Pa
12.1131648,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
1.01198592,Pa
1.50264576,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
1.93197312,Pa
2.26930176,Pa
6.01058304,Pa
1.2266496,Pa
4.99859712,Pa
0.33732864,Pa
5.45859072,Pa
0.766656,Pa
0.6133248,Pa
2.42263296,Pa
0.67465728,Pa
4.01727744,Pa
0.73598976,Pa
0.9199872,Pa
47.13401088,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
2.94395904,Pa
1.2266496,Pa
11.99049984,Pa
0.36799488,Pa
5.33592576,Pa
5.70392064,Pa
3.40395264,Pa
2.26930176,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
2.82129408,Pa
3.15862272,Pa
3.64928256,Pa
11.62250496,Pa
2.9132928,Pa
3.31195392,Pa
0.73598976,Pa
1.3799808,Pa
2.82129408,Pa
3.46528512,Pa
2.54529792,Pa
18.0930816,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
2.57596416,Pa
0.3066624,Pa
23.39834112,Pa
44.43538176,Pa
2.82129408,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
3.40395264,Pa
4.32393984,Pa
1.56397824,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
3.25062144,Pa
12.60382464,Pa
1.6866432,Pa
2.20796928,Pa
7.0532352,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
9.23053824,Pa
0.4599936,Pa
2.299968,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
3.64928256,Pa
0.6133248,Pa
0.4599936,Pa
4.10927616,Pa
0.3066624,Pa
6.77723904,Pa
28.79559936,Pa
6.56257536,Pa
0.36799488,Pa
2.26930176,Pa
10.70251776,Pa
0.33732864,Pa
0.95065344,Pa
1.50264576,Pa
13.98380544,Pa
0.6133248,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
15.30245376,Pa
10.30385664,Pa
0.70532352,Pa
0.36799488,Pa
11.10117888,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
15.9464448,Pa
2.26930176,Pa
0.52132608,Pa
0.49065984,Pa
21.58903296,Pa
4.35460608,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
4.1399424,Pa
5.9799168,Pa
14.22913536,Pa
3.95594496,Pa
0.88932096,Pa
1.3799808,Pa
1.65597696,Pa
2.69862912,Pa
0.42932736,Pa
44.40471552,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
13.00248576,Pa
2.72929536,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
3.00529152,Pa
1.90130688,Pa
0.73598976,Pa
115.97971968,Pa
4.56926976,Pa
0.3066624,Pa
0.85865472,Pa
1.65597696,Pa
5.24392704,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
5.42792448,Pa
0.4599936,Pa
45.99936,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.766656,Pa
0.33732864,Pa
26.61829632,Pa
0.36799488,Pa
2.39196672,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
24.65565696,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
1.533312,Pa
2.05463808,Pa
2.57596416,Pa
0.67465728,Pa
0.85865472,Pa
2.1466368,Pa
4.7532672,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
1.10398464,Pa
5.15192832,Pa
4.81459968,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
13.58514432,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
4.04794368,Pa
0.33732864,Pa
13.89180672,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.533312,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
0.88932096,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.93197312,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
22.04902656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
1.47197952,Pa
4.56926976,Pa
3.25062144,Pa
0.82798848,Pa
0.33732864,Pa
1.533312,Pa
4.69193472,Pa
1.6866432,Pa
0.33732864,Pa
1.16531712,Pa
10.30385664,Pa
12.17449728,Pa
3.64928256,Pa
5.27459328,Pa
0.3066624,Pa
0.98131968,Pa
1.6866432,Pa
0.82798848,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
8.98520832,Pa
2.48396544,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
6.5932416,Pa
1.6866432,Pa
3.25062144,Pa
0.4599936,Pa
2.23863552,Pa
3.9866112,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
3.92527872,Pa
5.61192192,Pa
0.79732224,Pa
10.54918656,Pa
10.08919296,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.23582976,Pa
0.95065344,Pa
1.65597696,Pa
20.88370944,Pa
4.4466048,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
7.29856512,Pa
4.10927616,Pa
9.16920576,Pa
0.3066624,Pa
2.42263296,Pa
1.56397824,Pa
0.42932736,Pa
0.766656,Pa
29.4395904,Pa
0.49065984,Pa
0.3066624,Pa
5.2132608,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
9.44520192,Pa
1.71730944,Pa
1.31864832,Pa
4.32393984,Pa
1.56397824,Pa
0.82798848,Pa
0.4599936,Pa
3.18928896,Pa
0.3066624,Pa
1.13465088,Pa
1.96263936,Pa
1.96263936,Pa
4.35460608,Pa
0.33732864,Pa
3.31195392,Pa
4.07860992,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.34931456,Pa
0.67465728,Pa
1.44131328,Pa
1.71730944,Pa
16.4064384,Pa
1.533312,Pa
0.3066624,Pa
4.99859712,Pa
10.1198592,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
2.66796288,Pa
1.41064704,Pa
6.19458048,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
21.28237056,Pa
0.33732864,Pa
3.46528512,Pa
2.54529792,Pa
0.64399104,Pa
1.62531072,Pa
0.79732224,Pa
9.16920576,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.10398464,Pa
1.3799808,Pa
1.0733184,Pa
2.39196672,Pa
0.82798848,Pa
1.16531712,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.533312,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.72929536,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
0.67465728,Pa
5.366592,Pa
2.4532992,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
3.15862272,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
4.81459968,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
5.45859072,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
9.26120448,Pa
0.36799488,Pa
0.33732864,Pa
2.94395904,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
45.57003264,Pa
0.36799488,Pa
1.25731584,Pa
14.53579776,Pa
0.39866112,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
46.82734848,Pa
2.05463808,Pa
90.34274304,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
10.36518912,Pa
2.11597056,Pa
4.50793728,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
13.76914176,Pa
4.53860352,Pa
3.25062144,Pa
2.42263296,Pa
4.04794368,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
1.25731584,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.64399104,Pa
1.96263936,Pa
57.83652864,Pa
1.04265216,Pa
0.766656,Pa
3.46528512,Pa
1.25731584,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
8.18788608,Pa
0.39866112,Pa
20.0863872,Pa
0.3066624,Pa
0.88932096,Pa
4.599936,Pa
0.58265856,Pa
1.533312,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
12.91048704,Pa
0.70532352,Pa
0.70532352,Pa
5.91858432,Pa
2.26930176,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
11.99049984,Pa
0.64399104,Pa
4.66126848,Pa
0.88932096,Pa
1.01198592,Pa
0.73598976,Pa
0.82798848,Pa
0.70532352,Pa
2.57596416,Pa
2.02397184,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
4.07860992,Pa
2.17730304,Pa
0.42932736,Pa
1.47197952,Pa
3.03595776,Pa
33.39553536,Pa
2.82129408,Pa
25.94363904,Pa
2.08530432,Pa
0.42932736,Pa
3.80261376,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
4.50793728,Pa
0.73598976,Pa
4.2932736,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.63729664,Pa
0.49065984,Pa
8.03455488,Pa
0.3066624,Pa
5.09059584,Pa
8.40254976,Pa
2.63729664,Pa
3.40395264,Pa
2.20796928,Pa
0.52132608,Pa
0.39866112,Pa
0.9199872,Pa
10.2731904,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
7.39056384,Pa
3.92527872,Pa
0.36799488,Pa
0.52132608,Pa
2.1466368,Pa
0.42932736,Pa
8.95454208,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
20.05572096,Pa
1.28798208,Pa
1.2266496,Pa
6.53190912,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
3.00529152,Pa
0.3066624,Pa
10.4265216,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
1.59464448,Pa
1.533312,Pa
18.61440768,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
1.56397824,Pa
3.49595136,Pa
1.16531712,Pa
0.55199232,Pa
0.85865472,Pa
16.98909696,Pa
3.61861632,Pa
2.05463808,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.33063424,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
2.7599616,Pa
3.34262016,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
6.34791168,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
1.62531072,Pa
0.36799488,Pa
1.25731584,Pa
1.96263936,Pa
3.09729024,Pa
1.50264576,Pa
1.62531072,Pa
11.6531712,Pa
2.299968,Pa
15.82377984,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
2.26930176,Pa
4.78393344,Pa
0.3066624,Pa
4.81459968,Pa
0.95065344,Pa
2.1466368,Pa
1.74797568,Pa
0.36799488,Pa
0.55199232,Pa
1.90130688,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
44.19005184,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.63729664,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
1.47197952,Pa
2.63729664,Pa
1.28798208,Pa
0.4599936,Pa
14.93445888,Pa
0.67465728,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
17.51042304,Pa
1.16531712,Pa
2.23863552,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
4.01727744,Pa
7.39056384,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.17060864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
9.59853312,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.74797568,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
4.01727744,Pa
0.73598976,Pa
2.1466368,Pa
0.58265856,Pa
0.58265856,Pa
4.01727744,Pa
3.3732864,Pa
7.8198912,Pa
0.36799488,Pa
3.2199552,Pa
1.19598336,Pa
5.76525312,Pa
2.23863552,Pa
0.33732864,Pa
0.82798848,Pa
24.56365824,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
15.05712384,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
2.97462528,Pa
0.64399104,Pa
3.03595776,Pa
0.88932096,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
17.08109568,Pa
6.71590656,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
40.87809792,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.79732224,Pa
0.88932096,Pa
1.56397824,Pa
5.8265856,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
12.08249856,Pa
1.28798208,Pa
6.133248,Pa
0.9199872,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
10.21185792,Pa
3.46528512,Pa
0.42932736,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
5.24392704,Pa
4.87593216,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
1.71730944,Pa
0.3066624,Pa
2.05463808,Pa
1.01198592,Pa
0.36799488,Pa
1.47197952,Pa
1.56397824,Pa
0.6133248,Pa
1.77864192,Pa
7.0532352,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
1.8399744,Pa
3.46528512,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
9.01587456,Pa
2.17730304,Pa
1.56397824,Pa
22.3863552,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
8.49454848,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
3.5266176,Pa
0.82798848,Pa
18.67574016,Pa
2.11597056,Pa
0.39866112,Pa
11.43850752,Pa
0.33732864,Pa
0.3066624,Pa
26.71029504,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
45.3860352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.3732864,Pa
17.41842432,Pa
1.0733184,Pa
5.366592,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
11.1931776,Pa
1.62531072,Pa
1.19598336,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
9.62919936,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
45.32470272,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
6.04124928,Pa
23.3063424,Pa
0.39866112,Pa
1.74797568,Pa
2.02397184,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.6133248,Pa
2.66796288,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
0.3066624,Pa
1.13465088,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.64399104,Pa
1.59464448,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
4.87593216,Pa
10.91718144,Pa
3.55728384,Pa
15.14912256,Pa
31.432896,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
1.34931456,Pa
0.49065984,Pa
3.92527872,Pa
4.35460608,Pa
1.533312,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
2.7599616,Pa
3.00529152,Pa
2.51463168,Pa
0.42932736,Pa
0.42932736,Pa
1.50264576,Pa
7.48256256,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
6.07191552,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
5.70392064,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
1.01198592,Pa
0.39866112,Pa
1.10398464,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
1.6866432,Pa
1.80930816,Pa
0.39866112,Pa
1.01198592,Pa
0.766656,Pa
0.4599936,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
7.45189632,Pa
0.3066624,Pa
1.8399744,Pa
7.94255616,Pa
0.58265856,Pa
19.933056,Pa
0.3066624,Pa
4.32393984,Pa
41.52208896,Pa
8.49454848,Pa
0.33732864,Pa
3.09729024,Pa
22.41702144,Pa
0.3066624,Pa
0.3066624,Pa
8.15721984,Pa
0.36799488,Pa
8.8932096,Pa
2.79062784,Pa
2.51463168,Pa
0.88932096,Pa
0.73598976,Pa
0.67465728,Pa
5.02926336,Pa
0.67465728,Pa
3.5266176,Pa
0.36799488,Pa
2.02397184,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.69193472,Pa
13.92247296,Pa
2.57596416,Pa
6.56257536,Pa
0.52132608,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
4.99859712,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.80930816,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
4.35460608,Pa
15.88511232,Pa
0.79732224,Pa
1.13465088,Pa
7.26789888,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
2.17730304,Pa
21.22103808,Pa
0.49065984,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
5.9799168,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.9199872,Pa
1.13465088,Pa
1.44131328,Pa
2.66796288,Pa
0.4599936,Pa
1.10398464,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.1131648,Pa
3.77194752,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.59464448,Pa
7.5132288,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.10398464,Pa
1.71730944,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
7.42123008,Pa
4.53860352,Pa
1.65597696,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
11.22384384,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
6.80790528,Pa
10.33452288,Pa
0.85865472,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
1.90130688,Pa
2.82129408,Pa
1.31864832,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
4.41593856,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
