aggregateSizeList1,aggregateSizeList2
1.34931456,Pa
1.93197312,Pa
1.41064704,Pa
4.56926976,Pa
2.48396544,Pa
0.58265856,Pa
48.36066048,Pa
14.47446528,Pa
1.77864192,Pa
1.65597696,Pa
8.24921856,Pa
3.64928256,Pa
20.76104448,Pa
1.25731584,Pa
0.33732864,Pa
2.20796928,Pa
4.32393984,Pa
0.3066624,Pa
8.09588736,Pa
1.65597696,Pa
1.25731584,Pa
3.18928896,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
2.11597056,Pa
2.1466368,Pa
0.3066624,Pa
25.33031424,Pa
2.17730304,Pa
3.43461888,Pa
25.88230656,Pa
38.4861312,Pa
0.36799488,Pa
6.93057024,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
4.32393984,Pa
4.32393984,Pa
1.25731584,Pa
1.31864832,Pa
4.87593216,Pa
0.33732864,Pa
2.97462528,Pa
5.02926336,Pa
0.98131968,Pa
2.36130048,Pa
3.64928256,Pa
4.10927616,Pa
0.36799488,Pa
0.70532352,Pa
28.27427328,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
1.31864832,Pa
1.31864832,Pa
7.45189632,Pa
0.36799488,Pa
0.3066624,Pa
29.22492672,Pa
1.87064064,Pa
2.11597056,Pa
0.9199872,Pa
1.34931456,Pa
0.64399104,Pa
2.08530432,Pa
2.72929536,Pa
8.03455488,Pa
7.42123008,Pa
0.3066624,Pa
1.65597696,Pa
5.70392064,Pa
0.39866112,Pa
0.33732864,Pa
4.32393984,Pa
7.17590016,Pa
0.88932096,Pa
29.80758528,Pa
2.54529792,Pa
6.34791168,Pa
0.52132608,Pa
0.70532352,Pa
2.02397184,Pa
0.3066624,Pa
3.49595136,Pa
0.42932736,Pa
5.09059584,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
31.37156352,Pa
1.34931456,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
3.18928896,Pa
1.533312,Pa
0.39866112,Pa
6.86923776,Pa
4.99859712,Pa
1.2266496,Pa
2.69862912,Pa
6.07191552,Pa
4.20127488,Pa
0.98131968,Pa
0.766656,Pa
1.2266496,Pa
10.54918656,Pa
0.79732224,Pa
0.33732864,Pa
81.51086592,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
4.04794368,Pa
0.42932736,Pa
0.33732864,Pa
14.32113408,Pa
24.71698944,Pa
11.10117888,Pa
0.49065984,Pa
1.533312,Pa
6.4399104,Pa
10.61051904,Pa
26.46496512,Pa
0.9199872,Pa
0.52132608,Pa
2.05463808,Pa
1.34931456,Pa
1.47197952,Pa
25.26898176,Pa
1.0733184,Pa
4.41593856,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
2.26930176,Pa
0.82798848,Pa
2.11597056,Pa
3.5266176,Pa
1.56397824,Pa
19.44239616,Pa
2.17730304,Pa
0.79732224,Pa
2.33063424,Pa
0.33732864,Pa
5.15192832,Pa
6.16391424,Pa
0.4599936,Pa
9.99719424,Pa
10.85584896,Pa
8.40254976,Pa
1.74797568,Pa
0.98131968,Pa
2.1466368,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
6.56257536,Pa
10.91718144,Pa
3.95594496,Pa
3.31195392,Pa
7.0532352,Pa
0.67465728,Pa
17.23442688,Pa
58.20452352,Pa
1.47197952,Pa
10.51852032,Pa
0.39866112,Pa
0.39866112,Pa
4.87593216,Pa
20.42371584,Pa
0.33732864,Pa
34.40752128,Pa
12.69582336,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
3.89461248,Pa
2.57596416,Pa
0.70532352,Pa
3.95594496,Pa
0.98131968,Pa
2.7599616,Pa
1.41064704,Pa
3.066624,Pa
0.79732224,Pa
0.9199872,Pa
9.69053184,Pa
0.70532352,Pa
7.29856512,Pa
9.69053184,Pa
4.47727104,Pa
36.76882176,Pa
10.733184,Pa
0.6133248,Pa
0.3066624,Pa
6.80790528,Pa
2.48396544,Pa
3.18928896,Pa
2.82129408,Pa
2.26930176,Pa
0.33732864,Pa
3.2199552,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
1.16531712,Pa
2.299968,Pa
22.72368384,Pa
13.40114688,Pa
0.82798848,Pa
1.16531712,Pa
0.36799488,Pa
2.94395904,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.70532352,Pa
35.75683584,Pa
0.39866112,Pa
3.6799488,Pa
3.49595136,Pa
1.56397824,Pa
2.66796288,Pa
0.36799488,Pa
0.70532352,Pa
5.24392704,Pa
11.25451008,Pa
0.64399104,Pa
1.74797568,Pa
6.31724544,Pa
15.0264576,Pa
5.33592576,Pa
3.6799488,Pa
2.6066304,Pa
0.36799488,Pa
0.88932096,Pa
3.28128768,Pa
0.4599936,Pa
4.26260736,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
5.27459328,Pa
0.33732864,Pa
8.80121088,Pa
2.79062784,Pa
0.33732864,Pa
1.6866432,Pa
6.31724544,Pa
0.64399104,Pa
22.8463488,Pa
1.93197312,Pa
0.67465728,Pa
3.80261376,Pa
1.3799808,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.49065984,Pa
67.03640064,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
1.28798208,Pa
7.26789888,Pa
10.2731904,Pa
5.73458688,Pa
4.10927616,Pa
1.3799808,Pa
15.33312,Pa
3.58795008,Pa
13.40114688,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
7.39056384,Pa
1.96263936,Pa
2.23863552,Pa
7.48256256,Pa
2.08530432,Pa
0.67465728,Pa
18.21574656,Pa
17.38775808,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
12.48115968,Pa
2.94395904,Pa
0.36799488,Pa
2.97462528,Pa
1.62531072,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
4.4466048,Pa
22.233024,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
2.48396544,Pa
1.80930816,Pa
7.69722624,Pa
3.89461248,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
5.9799168,Pa
6.68524032,Pa
3.74128128,Pa
2.20796928,Pa
0.55199232,Pa
0.33732864,Pa
42.90206976,Pa
2.26930176,Pa
0.88932096,Pa
2.48396544,Pa
2.63729664,Pa
2.63729664,Pa
1.59464448,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.82129408,Pa
3.77194752,Pa
1.13465088,Pa
1.50264576,Pa
0.58265856,Pa
1.41064704,Pa
2.63729664,Pa
0.6133248,Pa
0.36799488,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.98131968,Pa
0.98131968,Pa
4.32393984,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
3.80261376,Pa
1.01198592,Pa
3.18928896,Pa
6.53190912,Pa
0.39866112,Pa
0.6133248,Pa
3.00529152,Pa
2.33063424,Pa
0.33732864,Pa
7.2065664,Pa
0.79732224,Pa
0.70532352,Pa
13.43181312,Pa
0.3066624,Pa
19.7797248,Pa
0.88932096,Pa
0.33732864,Pa
13.12515072,Pa
1.19598336,Pa
0.39866112,Pa
25.299648,Pa
2.66796288,Pa
4.84526592,Pa
7.39056384,Pa
0.79732224,Pa
9.93586176,Pa
6.07191552,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
0.64399104,Pa
1.80930816,Pa
0.36799488,Pa
13.46247936,Pa
8.1265536,Pa
1.77864192,Pa
14.84246016,Pa
0.98131968,Pa
1.10398464,Pa
13.30914816,Pa
6.19458048,Pa
1.13465088,Pa
1.3799808,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
28.2129408,Pa
2.51463168,Pa
1.10398464,Pa
7.8198912,Pa
0.33732864,Pa
0.3066624,Pa
4.99859712,Pa
12.45049344,Pa
0.98131968,Pa
1.65597696,Pa
3.89461248,Pa
0.64399104,Pa
5.02926336,Pa
0.33732864,Pa
3.92527872,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.99190272,Pa
5.42792448,Pa
0.4599936,Pa
3.25062144,Pa
3.80261376,Pa
10.64118528,Pa
4.78393344,Pa
3.25062144,Pa
1.56397824,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.1466368,Pa
10.1198592,Pa
0.766656,Pa
1.96263936,Pa
1.10398464,Pa
16.099776,Pa
1.13465088,Pa
0.49065984,Pa
1.59464448,Pa
1.2266496,Pa
0.58265856,Pa
2.48396544,Pa
0.52132608,Pa
5.73458688,Pa
3.2199552,Pa
0.55199232,Pa
0.58265856,Pa
2.05463808,Pa
53.8192512,Pa
3.03595776,Pa
6.93057024,Pa
0.42932736,Pa
1.44131328,Pa
2.23863552,Pa
8.86254336,Pa
5.61192192,Pa
11.74516992,Pa
6.86923776,Pa
6.22524672,Pa
19.71839232,Pa
4.53860352,Pa
1.25731584,Pa
1.10398464,Pa
1.31864832,Pa
0.98131968,Pa
11.25451008,Pa
1.04265216,Pa
4.26260736,Pa
3.9866112,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
1.71730944,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
7.94255616,Pa
31.03423488,Pa
4.72260096,Pa
0.52132608,Pa
0.39866112,Pa
9.47586816,Pa
4.81459968,Pa
0.33732864,Pa
36.24749568,Pa
3.92527872,Pa
2.72929536,Pa
2.17730304,Pa
1.47197952,Pa
11.59183872,Pa
0.73598976,Pa
0.98131968,Pa
21.466368,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
9.29187072,Pa
0.3066624,Pa
50.7526272,Pa
3.43461888,Pa
3.55728384,Pa
1.56397824,Pa
48.63665664,Pa
29.01026304,Pa
0.33732864,Pa
4.7532672,Pa
0.70532352,Pa
3.55728384,Pa
1.80930816,Pa
2.02397184,Pa
1.50264576,Pa
2.02397184,Pa
0.6133248,Pa
8.34121728,Pa
0.3066624,Pa
29.31692544,Pa
0.64399104,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
7.02256896,Pa
1.0733184,Pa
7.11456768,Pa
1.01198592,Pa
1.65597696,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
0.85865472,Pa
27.35428608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
3.2199552,Pa
1.31864832,Pa
0.98131968,Pa
3.58795008,Pa
18.03174912,Pa
0.73598976,Pa
1.533312,Pa
2.1466368,Pa
1.13465088,Pa
0.33732864,Pa
9.23053824,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
6.50124288,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
2.72929536,Pa
15.57844992,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
2.63729664,Pa
10.67185152,Pa
5.48925696,Pa
0.73598976,Pa
15.05712384,Pa
1.16531712,Pa
0.42932736,Pa
0.52132608,Pa
2.11597056,Pa
13.09448448,Pa
0.49065984,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.82798848,Pa
80.68287744,Pa
7.94255616,Pa
3.89461248,Pa
2.66796288,Pa
0.3066624,Pa
0.52132608,Pa
2.20796928,Pa
1.01198592,Pa
2.88262656,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
7.66656,Pa
21.40503552,Pa
3.74128128,Pa
1.62531072,Pa
3.92527872,Pa
4.41593856,Pa
3.95594496,Pa
0.85865472,Pa
1.3799808,Pa
31.98488832,Pa
0.79732224,Pa
0.49065984,Pa
1.04265216,Pa
26.80229376,Pa
0.67465728,Pa
5.85725184,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
2.57596416,Pa
5.91858432,Pa
5.73458688,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
4.47727104,Pa
3.18928896,Pa
3.03595776,Pa
11.22384384,Pa
0.3066624,Pa
0.33732864,Pa
7.42123008,Pa
4.9065984,Pa
0.3066624,Pa
2.36130048,Pa
2.88262656,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
7.17590016,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.2266496,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
2.72929536,Pa
0.49065984,Pa
0.42932736,Pa
2.17730304,Pa
9.59853312,Pa
1.9933056,Pa
1.0733184,Pa
0.70532352,Pa
12.60382464,Pa
23.18367744,Pa
1.3799808,Pa
0.4599936,Pa
14.50513152,Pa
3.18928896,Pa
4.07860992,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
17.1730944,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
21.49703424,Pa
1.62531072,Pa
2.85196032,Pa
0.3066624,Pa
9.26120448,Pa
0.49065984,Pa
0.33732864,Pa
4.599936,Pa
0.36799488,Pa
3.49595136,Pa
4.10927616,Pa
3.2199552,Pa
0.3066624,Pa
1.01198592,Pa
1.56397824,Pa
0.4599936,Pa
0.58265856,Pa
2.63729664,Pa
1.50264576,Pa
4.72260096,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
14.50513152,Pa
5.366592,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
21.83436288,Pa
0.33732864,Pa
0.4599936,Pa
9.6598656,Pa
1.44131328,Pa
5.8265856,Pa
0.70532352,Pa
0.3066624,Pa
13.52381184,Pa
2.05463808,Pa
1.01198592,Pa
2.54529792,Pa
24.44099328,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.48396544,Pa
0.36799488,Pa
1.0733184,Pa
2.72929536,Pa
1.50264576,Pa
0.70532352,Pa
1.6866432,Pa
3.55728384,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
0.4599936,Pa
2.63729664,Pa
6.2865792,Pa
1.80930816,Pa
0.33732864,Pa
1.10398464,Pa
1.34931456,Pa
5.42792448,Pa
0.98131968,Pa
0.33732864,Pa
2.69862912,Pa
0.42932736,Pa
1.74797568,Pa
6.16391424,Pa
2.6066304,Pa
11.77583616,Pa
4.84526592,Pa
19.04373504,Pa
6.93057024,Pa
5.61192192,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
3.92527872,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
3.74128128,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.9933056,Pa
1.71730944,Pa
0.36799488,Pa
9.69053184,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
2.63729664,Pa
0.766656,Pa
45.60069888,Pa
5.85725184,Pa
8.83187712,Pa
0.3066624,Pa
5.18259456,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
47.56333824,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.85865472,Pa
1.96263936,Pa
1.41064704,Pa
8.8932096,Pa
3.58795008,Pa
3.25062144,Pa
38.3328,Pa
0.36799488,Pa
2.6066304,Pa
2.1466368,Pa
3.5266176,Pa
2.23863552,Pa
2.08530432,Pa
0.39866112,Pa
1.77864192,Pa
0.64399104,Pa
53.23659264,Pa
3.92527872,Pa
7.26789888,Pa
5.48925696,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
8.2798848,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
4.84526592,Pa
1.90130688,Pa
56.91654144,Pa
9.6598656,Pa
12.7264896,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
4.69193472,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
4.10927616,Pa
17.05042944,Pa
0.67465728,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
2.39196672,Pa
3.58795008,Pa
3.92527872,Pa
10.02786048,Pa
1.6866432,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
36.98348544,Pa
2.63729664,Pa
4.23194112,Pa
0.4599936,Pa
18.03174912,Pa
0.36799488,Pa
0.36799488,Pa
4.26260736,Pa
12.69582336,Pa
1.533312,Pa
1.93197312,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
9.93586176,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
4.20127488,Pa
2.48396544,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
20.14771968,Pa
22.32502272,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.6866432,Pa
5.5199232,Pa
11.99049984,Pa
3.64928256,Pa
2.36130048,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
2.4532992,Pa
4.87593216,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
1.80930816,Pa
18.76773888,Pa
0.42932736,Pa
2.85196032,Pa
0.70532352,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
19.1664,Pa
2.33063424,Pa
5.33592576,Pa
1.28798208,Pa
6.83857152,Pa
0.4599936,Pa
4.66126848,Pa
0.64399104,Pa
0.39866112,Pa
32.44488192,Pa
0.42932736,Pa
9.26120448,Pa
3.15862272,Pa
2.08530432,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
2.17730304,Pa
15.67044864,Pa
0.88932096,Pa
2.94395904,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
1.93197312,Pa
14.75046144,Pa
1.44131328,Pa
2.05463808,Pa
0.33732864,Pa
1.62531072,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.96263936,Pa
4.01727744,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
4.26260736,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
1.31864832,Pa
2.94395904,Pa
1.16531712,Pa
14.19846912,Pa
3.12795648,Pa
1.87064064,Pa
0.79732224,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
22.63168512,Pa
0.33732864,Pa
10.4265216,Pa
0.42932736,Pa
1.01198592,Pa
2.94395904,Pa
5.30525952,Pa
3.31195392,Pa
4.20127488,Pa
3.18928896,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
13.30914816,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.80261376,Pa
0.64399104,Pa
10.94784768,Pa
6.53190912,Pa
6.71590656,Pa
86.1721344,Pa
11.77583616,Pa
0.3066624,Pa
2.63729664,Pa
0.9199872,Pa
6.16391424,Pa
0.64399104,Pa
0.6133248,Pa
8.09588736,Pa
0.33732864,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
10.33452288,Pa
2.26930176,Pa
1.62531072,Pa
0.79732224,Pa
1.50264576,Pa
0.33732864,Pa
3.25062144,Pa
10.91718144,Pa
69.98035968,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
3.03595776,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
71.97366528,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
4.1399424,Pa
0.3066624,Pa
17.84775168,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
8.18788608,Pa
29.132928,Pa
7.91188992,Pa
12.51182592,Pa
12.51182592,Pa
1.31864832,Pa
0.52132608,Pa
0.98131968,Pa
12.97181952,Pa
11.71450368,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.6133248,Pa
0.3066624,Pa
3.46528512,Pa
1.41064704,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
6.07191552,Pa
1.9933056,Pa
0.3066624,Pa
2.63729664,Pa
0.85865472,Pa
0.36799488,Pa
9.47586816,Pa
0.3066624,Pa
2.9132928,Pa
4.87593216,Pa
0.67465728,Pa
0.88932096,Pa
2.69862912,Pa
0.70532352,Pa
0.52132608,Pa
10.85584896,Pa
0.3066624,Pa
4.7532672,Pa
5.94925056,Pa
1.62531072,Pa
4.599936,Pa
2.57596416,Pa
21.58903296,Pa
0.4599936,Pa
6.31724544,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
1.19598336,Pa
11.99049984,Pa
0.3066624,Pa
0.3066624,Pa
16.06910976,Pa
1.74797568,Pa
11.89850112,Pa
2.51463168,Pa
2.72929536,Pa
34.56085248,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
7.54389504,Pa
1.01198592,Pa
1.71730944,Pa
0.73598976,Pa
0.3066624,Pa
34.89818112,Pa
2.02397184,Pa
0.95065344,Pa
8.24921856,Pa
2.51463168,Pa
1.44131328,Pa
0.36799488,Pa
3.25062144,Pa
7.14523392,Pa
0.39866112,Pa
0.39866112,Pa
12.84915456,Pa
3.49595136,Pa
1.28798208,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
1.47197952,Pa
0.85865472,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
19.99438848,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
1.47197952,Pa
0.79732224,Pa
0.49065984,Pa
1.65597696,Pa
17.1730944,Pa
0.33732864,Pa
8.34121728,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.61861632,Pa
3.71061504,Pa
0.70532352,Pa
0.4599936,Pa
4.50793728,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
7.39056384,Pa
3.6799488,Pa
0.49065984,Pa
0.36799488,Pa
2.42263296,Pa
1.62531072,Pa
3.2199552,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
3.00529152,Pa
10.733184,Pa
2.1466368,Pa
0.3066624,Pa
1.96263936,Pa
2.79062784,Pa
2.72929536,Pa
0.73598976,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
2.7599616,Pa
26.066304,Pa
0.39866112,Pa
3.2199552,Pa
0.33732864,Pa
9.84386304,Pa
3.00529152,Pa
3.5266176,Pa
6.133248,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
1.04265216,Pa
31.00356864,Pa
1.3799808,Pa
1.50264576,Pa
3.92527872,Pa
0.55199232,Pa
0.766656,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
2.05463808,Pa
17.97041664,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
0.73598976,Pa
3.03595776,Pa
8.77054464,Pa
2.79062784,Pa
16.13044224,Pa
0.33732864,Pa
1.25731584,Pa
2.42263296,Pa
0.95065344,Pa
6.133248,Pa
3.80261376,Pa
1.533312,Pa
1.41064704,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
13.9531392,Pa
5.73458688,Pa
15.6397824,Pa
0.33732864,Pa
1.62531072,Pa
5.42792448,Pa
7.63589376,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
1.77864192,Pa
0.33732864,Pa
5.366592,Pa
4.17060864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
2.299968,Pa
1.62531072,Pa
1.77864192,Pa
4.01727744,Pa
2.1466368,Pa
1.77864192,Pa
6.899904,Pa
0.79732224,Pa
1.9933056,Pa
0.49065984,Pa
3.03595776,Pa
0.49065984,Pa
0.4599936,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
5.5199232,Pa
8.5865472,Pa
2.85196032,Pa
3.58795008,Pa
0.4599936,Pa
2.23863552,Pa
0.73598976,Pa
6.19458048,Pa
6.5932416,Pa
6.01058304,Pa
28.5196032,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
1.3799808,Pa
28.33560576,Pa
0.4599936,Pa
0.85865472,Pa
0.64399104,Pa
0.73598976,Pa
25.4529792,Pa
0.95065344,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
1.19598336,Pa
1.77864192,Pa
1.71730944,Pa
1.25731584,Pa
17.20376064,Pa
3.6799488,Pa
0.33732864,Pa
1.04265216,Pa
2.7599616,Pa
11.1931776,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
7.0532352,Pa
2.20796928,Pa
0.82798848,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
2.299968,Pa
0.3066624,Pa
3.09729024,Pa
9.53720064,Pa
0.49065984,Pa
14.19846912,Pa
0.88932096,Pa
1.34931456,Pa
0.39866112,Pa
5.94925056,Pa
0.67465728,Pa
10.45718784,Pa
0.64399104,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
8.77054464,Pa
4.599936,Pa
0.6133248,Pa
0.33732864,Pa
