aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
0.6133248,Pa
2.69862912,Pa
15.30245376,Pa
3.64928256,Pa
11.10117888,Pa
2.7599616,Pa
9.01587456,Pa
4.2932736,Pa
2.94395904,Pa
4.47727104,Pa
2.72929536,Pa
0.36799488,Pa
2.1466368,Pa
2.08530432,Pa
0.49065984,Pa
15.27178752,Pa
46.39802112,Pa
2.97462528,Pa
1.25731584,Pa
2.39196672,Pa
0.88932096,Pa
10.5798528,Pa
2.82129408,Pa
1.41064704,Pa
3.18928896,Pa
26.71029504,Pa
0.36799488,Pa
3.9866112,Pa
2.57596416,Pa
3.80261376,Pa
1.04265216,Pa
1.28798208,Pa
4.38527232,Pa
3.55728384,Pa
1.04265216,Pa
22.66235136,Pa
7.23723264,Pa
0.73598976,Pa
6.77723904,Pa
2.299968,Pa
2.9132928,Pa
1.41064704,Pa
2.299968,Pa
1.80930816,Pa
19.35039744,Pa
4.84526592,Pa
3.00529152,Pa
240.729984,Pa
4.81459968,Pa
6.53190912,Pa
0.33732864,Pa
1.16531712,Pa
9.26120448,Pa
10.18119168,Pa
2.26930176,Pa
78.0455808,Pa
13.6464768,Pa
2.20796928,Pa
0.42932736,Pa
2.63729664,Pa
3.15862272,Pa
1.19598336,Pa
3.18928896,Pa
4.96793088,Pa
11.49984,Pa
2.4532992,Pa
21.0063744,Pa
5.42792448,Pa
5.64258816,Pa
2.69862912,Pa
13.24781568,Pa
0.9199872,Pa
11.46917376,Pa
7.14523392,Pa
2.23863552,Pa
54.30991104,Pa
2.02397184,Pa
6.80790528,Pa
8.98520832,Pa
5.88791808,Pa
3.71061504,Pa
51.39661824,Pa
7.72789248,Pa
119.41433856,Pa
2.4532992,Pa
27.9062784,Pa
1.44131328,Pa
115.09039872,Pa
5.6732544,Pa
1.62531072,Pa
9.93586176,Pa
51.54994944,Pa
2.20796928,Pa
1.2266496,Pa
1.96263936,Pa
3.12795648,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
6.71590656,Pa
3.95594496,Pa
3.31195392,Pa
1.87064064,Pa
0.49065984,Pa
51.2126208,Pa
16.89709824,Pa
0.6133248,Pa
59.43117312,Pa
8.2798848,Pa
4.96793088,Pa
6.56257536,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
10.08919296,Pa
5.73458688,Pa
10.21185792,Pa
4.93726464,Pa
4.1399424,Pa
1.71730944,Pa
3.09729024,Pa
1.56397824,Pa
44.09805312,Pa
0.67465728,Pa
2.66796288,Pa
43.42339584,Pa
3.71061504,Pa
0.33732864,Pa
2.57596416,Pa
1.93197312,Pa
0.42932736,Pa
3.00529152,Pa
11.71450368,Pa
1.41064704,Pa
3.03595776,Pa
4.26260736,Pa
0.3066624,Pa
5.366592,Pa
0.85865472,Pa
1.31864832,Pa
4.26260736,Pa
0.95065344,Pa
0.36799488,Pa
2.17730304,Pa
1.01198592,Pa
2.08530432,Pa
2.72929536,Pa
6.40924416,Pa
5.8265856,Pa
1.6866432,Pa
0.95065344,Pa
2.72929536,Pa
1.34931456,Pa
2.6066304,Pa
2.23863552,Pa
1.47197952,Pa
3.15862272,Pa
2.72929536,Pa
0.36799488,Pa
7.32923136,Pa
2.08530432,Pa
59.3391744,Pa
0.95065344,Pa
0.4599936,Pa
1.47197952,Pa
4.9065984,Pa
0.58265856,Pa
5.15192832,Pa
0.42932736,Pa
0.36799488,Pa
1.93197312,Pa
1.04265216,Pa
5.91858432,Pa
42.4727424,Pa
6.86923776,Pa
2.54529792,Pa
2.97462528,Pa
2.39196672,Pa
0.4599936,Pa
7.91188992,Pa
1.0733184,Pa
7.42123008,Pa
0.36799488,Pa
2.33063424,Pa
0.58265856,Pa
1.01198592,Pa
2.94395904,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
9.0465408,Pa
0.4599936,Pa
0.79732224,Pa
23.85833472,Pa
0.73598976,Pa
4.87593216,Pa
1.16531712,Pa
0.49065984,Pa
3.64928256,Pa
3.34262016,Pa
0.36799488,Pa
1.34931456,Pa
1.74797568,Pa
1.90130688,Pa
3.2199552,Pa
12.38916096,Pa
8.433216,Pa
3.95594496,Pa
217.20897792,Pa
209.72641536,Pa
1.96263936,Pa
1.28798208,Pa
0.39866112,Pa
3.6799488,Pa
1.28798208,Pa
12.63449088,Pa
9.29187072,Pa
1.19598336,Pa
0.36799488,Pa
6.16391424,Pa
2.51463168,Pa
2.02397184,Pa
2.17730304,Pa
1.87064064,Pa
71.26834176,Pa
2.85196032,Pa
2.63729664,Pa
3.6799488,Pa
3.15862272,Pa
6.899904,Pa
1.65597696,Pa
1.90130688,Pa
0.49065984,Pa
8.06522112,Pa
0.49065984,Pa
0.55199232,Pa
5.45859072,Pa
0.3066624,Pa
1.77864192,Pa
3.2199552,Pa
0.52132608,Pa
1.65597696,Pa
3.83328,Pa
0.49065984,Pa
1.6866432,Pa
2.94395904,Pa
7.02256896,Pa
113.09709312,Pa
0.39866112,Pa
3.40395264,Pa
2.26930176,Pa
0.82798848,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
2.51463168,Pa
21.43570176,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
31.432896,Pa
2.69862912,Pa
2.23863552,Pa
47.44067328,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
3.9866112,Pa
4.72260096,Pa
21.52770048,Pa
4.53860352,Pa
2.26930176,Pa
1.2266496,Pa
3.58795008,Pa
21.65036544,Pa
1.6866432,Pa
0.6133248,Pa
9.5065344,Pa
0.33732864,Pa
2.48396544,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
12.29716224,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
7.91188992,Pa
0.3066624,Pa
20.82237696,Pa
10.76385024,Pa
3.3732864,Pa
0.39866112,Pa
35.35817472,Pa
0.88932096,Pa
15.60911616,Pa
0.33732864,Pa
0.33732864,Pa
3.71061504,Pa
72.46432512,Pa
5.15192832,Pa
6.77723904,Pa
0.3066624,Pa
24.44099328,Pa
1.0733184,Pa
1.19598336,Pa
20.94504192,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
3.40395264,Pa
2.82129408,Pa
2.02397184,Pa
0.82798848,Pa
1.10398464,Pa
6.19458048,Pa
12.78782208,Pa
2.63729664,Pa
12.51182592,Pa
8.52521472,Pa
1.50264576,Pa
3.12795648,Pa
2.97462528,Pa
10.61051904,Pa
5.42792448,Pa
6.68524032,Pa
28.33560576,Pa
2.33063424,Pa
6.22524672,Pa
2.39196672,Pa
1.2266496,Pa
3.92527872,Pa
0.4599936,Pa
2.02397184,Pa
22.93834752,Pa
2.02397184,Pa
1.90130688,Pa
2.36130048,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
1.9933056,Pa
0.33732864,Pa
39.06878976,Pa
0.4599936,Pa
6.80790528,Pa
0.33732864,Pa
2.85196032,Pa
0.64399104,Pa
2.4532992,Pa
3.40395264,Pa
11.28517632,Pa
0.58265856,Pa
1.62531072,Pa
0.79732224,Pa
10.64118528,Pa
28.33560576,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
21.1597056,Pa
0.33732864,Pa
0.3066624,Pa
7.0532352,Pa
1.50264576,Pa
2.54529792,Pa
4.26260736,Pa
3.80261376,Pa
86.23346688,Pa
1.2266496,Pa
2.42263296,Pa
0.33732864,Pa
1.31864832,Pa
3.31195392,Pa
0.33732864,Pa
0.52132608,Pa
12.29716224,Pa
0.98131968,Pa
10.76385024,Pa
2.42263296,Pa
0.39866112,Pa
3.00529152,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
2.05463808,Pa
2.85196032,Pa
11.71450368,Pa
22.32502272,Pa
6.22524672,Pa
30.39024384,Pa
2.6066304,Pa
19.13573376,Pa
10.8865152,Pa
3.18928896,Pa
5.45859072,Pa
1.10398464,Pa
0.42932736,Pa
0.64399104,Pa
10.64118528,Pa
0.36799488,Pa
8.1265536,Pa
0.88932096,Pa
3.46528512,Pa
0.3066624,Pa
4.87593216,Pa
0.49065984,Pa
1.04265216,Pa
1.74797568,Pa
0.766656,Pa
5.366592,Pa
2.11597056,Pa
0.3066624,Pa
1.10398464,Pa
2.57596416,Pa
6.80790528,Pa
0.36799488,Pa
6.68524032,Pa
5.6732544,Pa
1.04265216,Pa
1.74797568,Pa
5.64258816,Pa
1.71730944,Pa
6.7465728,Pa
0.88932096,Pa
1.28798208,Pa
2.17730304,Pa
2.51463168,Pa
0.4599936,Pa
2.1466368,Pa
22.81568256,Pa
5.30525952,Pa
0.4599936,Pa
3.25062144,Pa
1.3799808,Pa
1.90130688,Pa
3.86394624,Pa
0.33732864,Pa
13.00248576,Pa
1.0733184,Pa
8.00388864,Pa
0.98131968,Pa
8.06522112,Pa
1.96263936,Pa
19.53439488,Pa
0.33732864,Pa
2.85196032,Pa
1.25731584,Pa
1.31864832,Pa
68.17105152,Pa
9.75186432,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
3.80261376,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
23.64367104,Pa
24.74765568,Pa
0.67465728,Pa
13.98380544,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.90130688,Pa
1.28798208,Pa
0.39866112,Pa
4.2932736,Pa
2.72929536,Pa
0.67465728,Pa
22.26369024,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.93197312,Pa
43.17806592,Pa
9.41453568,Pa
1.62531072,Pa
0.70532352,Pa
19.04373504,Pa
1.93197312,Pa
18.21574656,Pa
2.79062784,Pa
2.54529792,Pa
3.83328,Pa
36.67682304,Pa
2.02397184,Pa
20.97570816,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.56397824,Pa
1.28798208,Pa
2.11597056,Pa
64.21510656,Pa
2.02397184,Pa
0.4599936,Pa
1.50264576,Pa
1.44131328,Pa
1.2266496,Pa
3.12795648,Pa
0.70532352,Pa
8.5865472,Pa
0.95065344,Pa
1.87064064,Pa
0.3066624,Pa
12.1131648,Pa
48.05399808,Pa
9.16920576,Pa
21.65036544,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
2.66796288,Pa
12.5731584,Pa
1.8399744,Pa
1.3799808,Pa
1.16531712,Pa
8.55588096,Pa
0.3066624,Pa
1.93197312,Pa
0.95065344,Pa
1.16531712,Pa
5.2132608,Pa
2.7599616,Pa
1.04265216,Pa
6.07191552,Pa
1.41064704,Pa
0.3066624,Pa
1.47197952,Pa
4.20127488,Pa
0.4599936,Pa
3.6799488,Pa
1.71730944,Pa
2.05463808,Pa
2.42263296,Pa
18.30774528,Pa
0.58265856,Pa
3.34262016,Pa
5.0599296,Pa
6.68524032,Pa
51.54994944,Pa
5.39725824,Pa
91.10939904,Pa
3.15862272,Pa
6.31724544,Pa
2.05463808,Pa
5.27459328,Pa
0.39866112,Pa
16.00777728,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.74797568,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
6.133248,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
2.9132928,Pa
0.52132608,Pa
0.36799488,Pa
4.56926976,Pa
2.36130048,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
2.23863552,Pa
1.50264576,Pa
2.23863552,Pa
8.09588736,Pa
2.4532992,Pa
0.55199232,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
12.29716224,Pa
86.14146816,Pa
6.83857152,Pa
28.5196032,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
28.02894336,Pa
1.44131328,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
35.1128448,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
18.06241536,Pa
1.47197952,Pa
0.42932736,Pa
0.95065344,Pa
0.82798848,Pa
0.49065984,Pa
4.17060864,Pa
9.3532032,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
6.83857152,Pa
0.36799488,Pa
15.42511872,Pa
14.1064704,Pa
1.71730944,Pa
0.3066624,Pa
2.299968,Pa
1.9933056,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
28.70360064,Pa
0.766656,Pa
2.79062784,Pa
0.49065984,Pa
1.10398464,Pa
0.6133248,Pa
5.2132608,Pa
0.33732864,Pa
5.2132608,Pa
11.22384384,Pa
4.07860992,Pa
0.73598976,Pa
0.36799488,Pa
3.86394624,Pa
5.64258816,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
4.20127488,Pa
11.43850752,Pa
0.39866112,Pa
3.31195392,Pa
9.41453568,Pa
1.80930816,Pa
0.3066624,Pa
4.26260736,Pa
3.95594496,Pa
1.62531072,Pa
2.69862912,Pa
12.66515712,Pa
5.12126208,Pa
2.36130048,Pa
2.02397184,Pa
1.87064064,Pa
1.10398464,Pa
9.69053184,Pa
0.4599936,Pa
17.51042304,Pa
8.18788608,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
1.2266496,Pa
4.47727104,Pa
0.98131968,Pa
1.28798208,Pa
0.33732864,Pa
5.27459328,Pa
0.82798848,Pa
5.02926336,Pa
10.39585536,Pa
1.96263936,Pa
2.08530432,Pa
5.5199232,Pa
14.29046784,Pa
2.88262656,Pa
3.83328,Pa
0.4599936,Pa
1.41064704,Pa
7.14523392,Pa
5.94925056,Pa
1.34931456,Pa
4.01727744,Pa
0.39866112,Pa
3.18928896,Pa
1.10398464,Pa
2.94395904,Pa
4.35460608,Pa
1.6866432,Pa
3.83328,Pa
0.52132608,Pa
5.09059584,Pa
0.3066624,Pa
0.67465728,Pa
20.82237696,Pa
1.34931456,Pa
1.19598336,Pa
5.64258816,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
12.08249856,Pa
2.33063424,Pa
2.57596416,Pa
2.08530432,Pa
2.6066304,Pa
1.90130688,Pa
0.3066624,Pa
4.38527232,Pa
15.88511232,Pa
10.61051904,Pa
7.2065664,Pa
5.73458688,Pa
0.3066624,Pa
0.49065984,Pa
2.4532992,Pa
25.05431808,Pa
4.20127488,Pa
1.77864192,Pa
0.33732864,Pa
3.066624,Pa
0.6133248,Pa
0.33732864,Pa
2.17730304,Pa
1.47197952,Pa
6.40924416,Pa
2.54529792,Pa
5.02926336,Pa
2.05463808,Pa
1.50264576,Pa
1.71730944,Pa
1.80930816,Pa
6.80790528,Pa
0.3066624,Pa
0.36799488,Pa
15.4864512,Pa
0.33732864,Pa
1.47197952,Pa
1.56397824,Pa
4.84526592,Pa
0.9199872,Pa
2.51463168,Pa
45.01804032,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
24.65565696,Pa
0.6133248,Pa
1.65597696,Pa
13.3398144,Pa
1.16531712,Pa
0.36799488,Pa
2.72929536,Pa
3.55728384,Pa
0.39866112,Pa
27.50761728,Pa
2.85196032,Pa
1.59464448,Pa
0.64399104,Pa
5.91858432,Pa
13.70780928,Pa
1.34931456,Pa
2.11597056,Pa
1.04265216,Pa
29.31692544,Pa
12.02116608,Pa
1.74797568,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
3.31195392,Pa
11.13184512,Pa
0.58265856,Pa
25.82097408,Pa
6.40924416,Pa
37.29014784,Pa
14.01447168,Pa
11.37717504,Pa
52.50060288,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
2.94395904,Pa
0.39866112,Pa
0.95065344,Pa
8.00388864,Pa
4.32393984,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
3.64928256,Pa
5.6732544,Pa
2.20796928,Pa
0.766656,Pa
1.3799808,Pa
15.0264576,Pa
1.41064704,Pa
0.85865472,Pa
8.433216,Pa
2.20796928,Pa
112.3917696,Pa
3.43461888,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
3.18928896,Pa
0.82798848,Pa
0.39866112,Pa
1.71730944,Pa
8.46388224,Pa
6.19458048,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.62531072,Pa
0.9199872,Pa
15.33312,Pa
2.42263296,Pa
3.6799488,Pa
0.73598976,Pa
0.73598976,Pa
3.89461248,Pa
35.63417088,Pa
0.3066624,Pa
0.3066624,Pa
18.49174272,Pa
0.3066624,Pa
6.53190912,Pa
1.47197952,Pa
11.6531712,Pa
0.3066624,Pa
0.36799488,Pa
28.45827072,Pa
1.9933056,Pa
15.05712384,Pa
0.55199232,Pa
1.59464448,Pa
2.1466368,Pa
1.19598336,Pa
2.42263296,Pa
9.47586816,Pa
21.1597056,Pa
3.80261376,Pa
0.3066624,Pa
0.9199872,Pa
2.08530432,Pa
1.25731584,Pa
2.23863552,Pa
14.16780288,Pa
0.3066624,Pa
1.80930816,Pa
9.78253056,Pa
0.36799488,Pa
1.3799808,Pa
1.04265216,Pa
7.78922496,Pa
4.47727104,Pa
1.04265216,Pa
12.23582976,Pa
0.33732864,Pa
10.8865152,Pa
16.77443328,Pa
2.88262656,Pa
0.6133248,Pa
1.9933056,Pa
0.67465728,Pa
0.95065344,Pa
4.38527232,Pa
7.08390144,Pa
1.16531712,Pa
14.62779648,Pa
1.6866432,Pa
19.38106368,Pa
8.80121088,Pa
0.6133248,Pa
4.599936,Pa
0.42932736,Pa
1.74797568,Pa
1.10398464,Pa
16.68243456,Pa
3.09729024,Pa
1.16531712,Pa
4.72260096,Pa
2.72929536,Pa
0.52132608,Pa
0.3066624,Pa
6.53190912,Pa
3.5266176,Pa
39.83544576,Pa
3.25062144,Pa
4.50793728,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
1.13465088,Pa
0.98131968,Pa
25.63697664,Pa
10.45718784,Pa
47.65533696,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
0.67465728,Pa
4.04794368,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
2.9132928,Pa
8.52521472,Pa
0.3066624,Pa
0.6133248,Pa
5.0599296,Pa
2.72929536,Pa
0.36799488,Pa
0.6133248,Pa
2.11597056,Pa
1.31864832,Pa
50.41529856,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
13.89180672,Pa
13.61581056,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
43.88338944,Pa
4.26260736,Pa
0.36799488,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
11.74516992,Pa
14.13713664,Pa
18.18508032,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
3.58795008,Pa
5.12126208,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
3.40395264,Pa
2.69862912,Pa
8.86254336,Pa
1.28798208,Pa
2.54529792,Pa
8.15721984,Pa
10.24252416,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
22.233024,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
3.3732864,Pa
29.01026304,Pa
1.2266496,Pa
0.33732864,Pa
0.85865472,Pa
3.15862272,Pa
0.36799488,Pa
1.47197952,Pa
3.55728384,Pa
4.1399424,Pa
0.85865472,Pa
22.8463488,Pa
0.64399104,Pa
1.01198592,Pa
0.82798848,Pa
30.17558016,Pa
0.52132608,Pa
0.33732864,Pa
15.21045504,Pa
0.33732864,Pa
3.40395264,Pa
7.0532352,Pa
2.26930176,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
6.4399104,Pa
0.85865472,Pa
3.74128128,Pa
0.9199872,Pa
1.90130688,Pa
29.62358784,Pa
0.3066624,Pa
3.12795648,Pa
4.7532672,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.59464448,Pa
4.50793728,Pa
17.90908416,Pa
1.2266496,Pa
3.12795648,Pa
0.42932736,Pa
1.533312,Pa
8.67854592,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
8.40254976,Pa
0.39866112,Pa
2.82129408,Pa
2.69862912,Pa
0.36799488,Pa
0.766656,Pa
3.92527872,Pa
1.74797568,Pa
3.46528512,Pa
7.32923136,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
2.1466368,Pa
42.16608,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
1.90130688,Pa
2.20796928,Pa
0.42932736,Pa
2.23863552,Pa
0.67465728,Pa
13.15581696,Pa
0.55199232,Pa
0.4599936,Pa
11.9598336,Pa
6.65457408,Pa
1.6866432,Pa
1.10398464,Pa
2.51463168,Pa
2.11597056,Pa
3.86394624,Pa
2.299968,Pa
3.12795648,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.6066304,Pa
4.56926976,Pa
0.49065984,Pa
0.42932736,Pa
13.55447808,Pa
5.88791808,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
1.25731584,Pa
1.2266496,Pa
2.02397184,Pa
0.9199872,Pa
11.0398464,Pa
5.79591936,Pa
1.0733184,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
2.23863552,Pa
4.81459968,Pa
3.6799488,Pa
0.55199232,Pa
0.39866112,Pa
4.35460608,Pa
1.41064704,Pa
2.66796288,Pa
6.80790528,Pa
3.46528512,Pa
2.48396544,Pa
0.42932736,Pa
1.34931456,Pa
22.17169152,Pa
3.12795648,Pa
0.95065344,Pa
12.78782208,Pa
1.6866432,Pa
4.84526592,Pa
3.31195392,Pa
9.32253696,Pa
0.58265856,Pa
2.63729664,Pa
0.3066624,Pa
2.08530432,Pa
7.72789248,Pa
0.33732864,Pa
0.9199872,Pa
5.8265856,Pa
23.6130048,Pa
0.33732864,Pa
1.56397824,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
10.33452288,Pa
0.3066624,Pa
32.26088448,Pa
1.2266496,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
11.37717504,Pa
1.10398464,Pa
21.55836672,Pa
1.04265216,Pa
2.05463808,Pa
1.44131328,Pa
1.2266496,Pa
1.41064704,Pa
6.133248,Pa
16.43710464,Pa
0.3066624,Pa
0.70532352,Pa
14.93445888,Pa
3.46528512,Pa
0.33732864,Pa
11.46917376,Pa
2.79062784,Pa
3.46528512,Pa
2.9132928,Pa
3.18928896,Pa
0.95065344,Pa
3.55728384,Pa
0.64399104,Pa
3.18928896,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
4.38527232,Pa
9.59853312,Pa
15.6397824,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
4.66126848,Pa
3.77194752,Pa
12.84915456,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
15.11845632,Pa
0.82798848,Pa
7.66656,Pa
1.01198592,Pa
5.70392064,Pa
3.86394624,Pa
0.95065344,Pa
0.6133248,Pa
13.6464768,Pa
1.533312,Pa
5.15192832,Pa
1.6866432,Pa
1.90130688,Pa
28.88759808,Pa
9.59853312,Pa
2.17730304,Pa
6.19458048,Pa
4.20127488,Pa
10.4265216,Pa
1.13465088,Pa
0.55199232,Pa
0.766656,Pa
5.18259456,Pa
0.85865472,Pa
0.39866112,Pa
4.4466048,Pa
1.87064064,Pa
0.39866112,Pa
3.58795008,Pa
0.766656,Pa
18.15441408,Pa
7.08390144,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
1.62531072,Pa
1.3799808,Pa
0.33732864,Pa
2.33063424,Pa
0.88932096,Pa
10.1198592,Pa
0.36799488,Pa
10.36518912,Pa
2.1466368,Pa
1.93197312,Pa
7.75855872,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
3.71061504,Pa
0.36799488,Pa
14.53579776,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
5.12126208,Pa
1.0733184,Pa
0.55199232,Pa
4.87593216,Pa
0.36799488,Pa
2.17730304,Pa
6.80790528,Pa
3.9866112,Pa
0.39866112,Pa
2.23863552,Pa
5.48925696,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
4.72260096,Pa
0.33732864,Pa
2.57596416,Pa
0.4599936,Pa
14.44379904,Pa
20.76104448,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
2.51463168,Pa
4.17060864,Pa
4.01727744,Pa
3.83328,Pa
9.6598656,Pa
0.36799488,Pa
1.93197312,Pa
5.94925056,Pa
1.8399744,Pa
9.59853312,Pa
0.36799488,Pa
12.97181952,Pa
0.67465728,Pa
0.64399104,Pa
1.19598336,Pa
45.99936,Pa
0.3066624,Pa
7.11456768,Pa
6.86923776,Pa
8.92387584,Pa
0.33732864,Pa
2.08530432,Pa
37.44347904,Pa
6.25591296,Pa
0.3066624,Pa
5.27459328,Pa
19.99438848,Pa
0.33732864,Pa
0.52132608,Pa
1.62531072,Pa
2.05463808,Pa
14.38246656,Pa
3.40395264,Pa
0.6133248,Pa
1.41064704,Pa
0.4599936,Pa
1.0733184,Pa
0.52132608,Pa
3.00529152,Pa
6.07191552,Pa
1.80930816,Pa
8.18788608,Pa
1.65597696,Pa
0.36799488,Pa
1.13465088,Pa
0.67465728,Pa
2.57596416,Pa
2.20796928,Pa
18.92107008,Pa
0.42932736,Pa
1.01198592,Pa
1.25731584,Pa
1.96263936,Pa
1.28798208,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
5.8265856,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
6.50124288,Pa
1.90130688,Pa
8.40254976,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
4.20127488,Pa
0.52132608,Pa
0.36799488,Pa
2.66796288,Pa
2.88262656,Pa
3.55728384,Pa
0.85865472,Pa
0.33732864,Pa
4.84526592,Pa
0.39866112,Pa
42.19674624,Pa
4.23194112,Pa
1.2266496,Pa
26.15830272,Pa
4.41593856,Pa
8.8932096,Pa
6.04124928,Pa
7.85055744,Pa
2.20796928,Pa
9.966528,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
3.40395264,Pa
3.00529152,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
5.27459328,Pa
6.22524672,Pa
1.80930816,Pa
6.50124288,Pa
0.3066624,Pa
2.48396544,Pa
1.2266496,Pa
2.48396544,Pa
0.55199232,Pa
1.25731584,Pa
0.33732864,Pa
1.77864192,Pa
5.09059584,Pa
1.533312,Pa
30.26757888,Pa
1.533312,Pa
2.57596416,Pa
3.28128768,Pa
15.33312,Pa
2.11597056,Pa
