aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.95065344,Sa
1.96263936,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.98131968,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
5.42792448,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
4.87593216,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
0.4599936,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
1.13465088,Sa
3.15862272,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
67.55772672,Sa
0.42932736,Sa
2.11597056,Sa
5.42792448,Sa
16.77443328,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
4.41593856,Sa
0.55199232,Sa
1.04265216,Sa
0.67465728,Sa
2.20796928,Sa
1.04265216,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
1.44131328,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
17.29575936,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
7.39056384,Sa
1.56397824,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
7.14523392,Sa
0.49065984,Sa
0.39866112,Sa
1.04265216,Sa
1.13465088,Sa
2.48396544,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
20.2397184,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
0.9199872,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
0.3066624,Sa
13.21714944,Sa
0.88932096,Sa
0.49065984,Sa
0.95065344,Sa
0.82798848,Sa
0.33732864,Sa
5.18259456,Sa
0.3066624,Sa
5.2132608,Sa
6.2865792,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.82798848,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
3.28128768,Sa
0.73598976,Sa
2.299968,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
88271.94385152,Pa
58.44985344,Pa
11.68383744,Pa
3.64928256,Pa
16.866432,Pa
13.30914816,Pa
2.72929536,Pa
1.59464448,Pa
4.20127488,Pa
7.3598976,Pa
29.25559296,Pa
7.32923136,Pa
0.3066624,Pa
10.45718784,Pa
46.36735488,Pa
5.76525312,Pa
1.47197952,Pa
28.02894336,Pa
16.92776448,Pa
3.15862272,Pa
9.59853312,Pa
182.89345536,Pa
2.11597056,Pa
4.66126848,Pa
5.39725824,Pa
2.36130048,Pa
4.35460608,Pa
2.51463168,Pa
0.52132608,Pa
1.74797568,Pa
2.57596416,Pa
250.8498432,Pa
9.10787328,Pa
4.69193472,Pa
2.79062784,Pa
13.83047424,Pa
9.44520192,Pa
5.366592,Pa
77.67758592,Pa
2.39196672,Pa
2.69862912,Pa
4.20127488,Pa
35.08217856,Pa
36.4928256,Pa
1.77864192,Pa
8.09588736,Pa
4.4466048,Pa
7.91188992,Pa
1.50264576,Pa
3.74128128,Pa
0.33732864,Pa
4.07860992,Pa
1.71730944,Pa
1.74797568,Pa
48.69798912,Pa
7.48256256,Pa
1.04265216,Pa
3.77194752,Pa
0.67465728,Pa
2.88262656,Pa
31.1262336,Pa
2.11597056,Pa
0.39866112,Pa
1.44131328,Pa
3.5266176,Pa
0.64399104,Pa
0.36799488,Pa
3.28128768,Pa
3.61861632,Pa
0.36799488,Pa
2.1466368,Pa
1.19598336,Pa
24.9929856,Pa
2.9132928,Pa
1.41064704,Pa
0.98131968,Pa
74.30429952,Pa
2.9132928,Pa
1.50264576,Pa
0.88932096,Pa
0.36799488,Pa
1.28798208,Pa
0.67465728,Pa
1.0733184,Pa
29.4395904,Pa
0.88932096,Pa
35.32750848,Pa
2.02397184,Pa
1.19598336,Pa
0.3066624,Pa
85.2521472,Pa
4.10927616,Pa
0.82798848,Pa
1.47197952,Pa
3.49595136,Pa
1.71730944,Pa
4.7532672,Pa
1.31864832,Pa
5.76525312,Pa
1.3799808,Pa
2.63729664,Pa
56.51788032,Pa
4.72260096,Pa
4.599936,Pa
0.33732864,Pa
2.82129408,Pa
2.36130048,Pa
1.65597696,Pa
2.39196672,Pa
3.71061504,Pa
1.56397824,Pa
0.39866112,Pa
2.54529792,Pa
2.39196672,Pa
2.20796928,Pa
1.93197312,Pa
23.3063424,Pa
4.81459968,Pa
43.97538816,Pa
12.94115328,Pa
20.94504192,Pa
10.2731904,Pa
2.94395904,Pa
17.20376064,Pa
10.97851392,Pa
0.33732864,Pa
25.9129728,Pa
12.60382464,Pa
11.56117248,Pa
1.87064064,Pa
3.43461888,Pa
5.48925696,Pa
1.59464448,Pa
1.19598336,Pa
2.51463168,Pa
1.47197952,Pa
5.30525952,Pa
2.33063424,Pa
5.64258816,Pa
0.67465728,Pa
1.74797568,Pa
3.25062144,Pa
3.15862272,Pa
1.6866432,Pa
0.4599936,Pa
5.8265856,Pa
1.87064064,Pa
13.73847552,Pa
4.20127488,Pa
0.3066624,Pa
8.15721984,Pa
0.9199872,Pa
25.66764288,Pa
0.70532352,Pa
8.1265536,Pa
0.88932096,Pa
2.88262656,Pa
1.13465088,Pa
1.25731584,Pa
4.20127488,Pa
3.64928256,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
7.3598976,Pa
1.8399744,Pa
2.17730304,Pa
89.8520832,Pa
11.25451008,Pa
2.66796288,Pa
1.47197952,Pa
1.44131328,Pa
2.26930176,Pa
0.64399104,Pa
2.63729664,Pa
12.38916096,Pa
6.96123648,Pa
98.16263424,Pa
1.34931456,Pa
2.05463808,Pa
1.77864192,Pa
0.79732224,Pa
46.73534976,Pa
13.83047424,Pa
2.97462528,Pa
1.96263936,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
2.299968,Pa
8.03455488,Pa
2.82129408,Pa
3.5266176,Pa
0.36799488,Pa
4.01727744,Pa
3.92527872,Pa
1.28798208,Pa
0.3066624,Pa
0.98131968,Pa
2.23863552,Pa
115.18239744,Pa
3.46528512,Pa
20.51571456,Pa
6.5932416,Pa
0.98131968,Pa
1.16531712,Pa
1.9933056,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
4.96793088,Pa
1.2266496,Pa
20.82237696,Pa
0.49065984,Pa
2.11597056,Pa
2.88262656,Pa
0.3066624,Pa
1.44131328,Pa
1.59464448,Pa
1.56397824,Pa
0.36799488,Pa
1.44131328,Pa
5.91858432,Pa
1.2266496,Pa
9.69053184,Pa
2.20796928,Pa
1.80930816,Pa
1.2266496,Pa
0.85865472,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.79732224,Pa
3.03595776,Pa
4.66126848,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
1.74797568,Pa
0.70532352,Pa
1.31864832,Pa
1.04265216,Pa
3.46528512,Pa
0.73598976,Pa
2.7599616,Pa
35.48083968,Pa
1.47197952,Pa
1.47197952,Pa
1.31864832,Pa
2.33063424,Pa
1.3799808,Pa
0.33732864,Pa
2.66796288,Pa
1.9933056,Pa
0.33732864,Pa
1.87064064,Pa
2.57596416,Pa
0.67465728,Pa
3.86394624,Pa
1.25731584,Pa
1.04265216,Pa
1.80930816,Pa
1.13465088,Pa
1.10398464,Pa
1.2266496,Pa
57.1925376,Pa
2.1466368,Pa
22.29435648,Pa
2.299968,Pa
1.19598336,Pa
0.39866112,Pa
3.40395264,Pa
13.76914176,Pa
5.64258816,Pa
1.44131328,Pa
1.0733184,Pa
0.88932096,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
68.29371648,Pa
5.76525312,Pa
0.55199232,Pa
0.70532352,Pa
0.4599936,Pa
1.19598336,Pa
1.04265216,Pa
1.28798208,Pa
0.39866112,Pa
7.42123008,Pa
3.31195392,Pa
1.96263936,Pa
8.64787968,Pa
1.50264576,Pa
1.19598336,Pa
4.01727744,Pa
2.66796288,Pa
0.33732864,Pa
1.2266496,Pa
3.12795648,Pa
0.4599936,Pa
2.85196032,Pa
2.02397184,Pa
2.23863552,Pa
0.9199872,Pa
0.82798848,Pa
2.11597056,Pa
0.98131968,Pa
2.20796928,Pa
1.44131328,Pa
1.0733184,Pa
2.72929536,Pa
0.85865472,Pa
7.63589376,Pa
1.74797568,Pa
7.23723264,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.56397824,Pa
1.56397824,Pa
163.17506304,Pa
1.59464448,Pa
2618.22223872,Pa
0.766656,Pa
0.39866112,Pa
8.86254336,Pa
5.2132608,Pa
0.85865472,Pa
0.4599936,Pa
1.31864832,Pa
0.64399104,Pa
19.44239616,Pa
0.55199232,Pa
2.7599616,Pa
1.77864192,Pa
0.3066624,Pa
1.34931456,Pa
3.00529152,Pa
0.39866112,Pa
1.56397824,Pa
1.13465088,Pa
0.3066624,Pa
2.23863552,Pa
13.06381824,Pa
13.799808,Pa
0.88932096,Pa
3.71061504,Pa
1.3799808,Pa
3.58795008,Pa
0.52132608,Pa
0.33732864,Pa
2.02397184,Pa
3.066624,Pa
7.0532352,Pa
0.33732864,Pa
1.28798208,Pa
514.48750848,Pa
0.9199872,Pa
7.91188992,Pa
4.23194112,Pa
41.58342144,Pa
1.16531712,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
2.39196672,Pa
1.65597696,Pa
3.09729024,Pa
1.01198592,Pa
1.10398464,Pa
4.93726464,Pa
3.74128128,Pa
1.19598336,Pa
0.79732224,Pa
313.96096512,Pa
1.2266496,Pa
1.16531712,Pa
130.20885504,Pa
0.36799488,Pa
2.11597056,Pa
3.40395264,Pa
17.4797568,Pa
1.74797568,Pa
2028.05044992,Pa
378.17607168,Pa
0.52132608,Pa
1.01198592,Pa
1.8399744,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
22.41702144,Pa
365.20425216,Pa
290.22529536,Pa
41.2460928,Pa
21.80369664,Pa
23.49033984,Pa
2.11597056,Pa
0.4599936,Pa
1.2266496,Pa
0.73598976,Pa
1.31864832,Pa
106.90251264,Pa
8.64787968,Pa
0.766656,Pa
1.59464448,Pa
0.766656,Pa
10.64118528,Pa
2.299968,Pa
147.3512832,Pa
2.08530432,Pa
0.3066624,Pa
1.90130688,Pa
1.50264576,Pa
0.766656,Pa
1.28798208,Pa
6.133248,Pa
2.48396544,Pa
1.3799808,Pa
5.6732544,Pa
2.66796288,Pa
1.62531072,Pa
1.80930816,Pa
0.6133248,Pa
2.42263296,Pa
0.79732224,Pa
0.88932096,Pa
1.6866432,Pa
9.29187072,Pa
0.88932096,Pa
1.87064064,Pa
0.3066624,Pa
1.8399744,Pa
0.95065344,Pa
1.80930816,Pa
0.58265856,Pa
0.36799488,Pa
2.11597056,Pa
1.77864192,Pa
0.67465728,Pa
1.28798208,Pa
2.05463808,Pa
2.9132928,Pa
0.52132608,Pa
1.71730944,Pa
3.03595776,Pa
4.26260736,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
37.2594816,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
2.11597056,Pa
5.18259456,Pa
2.85196032,Pa
5.76525312,Pa
0.3066624,Pa
2.05463808,Pa
0.88932096,Pa
0.9199872,Pa
8.55588096,Pa
2.6066304,Pa
2.51463168,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
1.6866432,Pa
0.73598976,Pa
0.85865472,Pa
3.40395264,Pa
0.85865472,Pa
1.19598336,Pa
5.64258816,Pa
0.33732864,Pa
2.48396544,Pa
0.58265856,Pa
2.33063424,Pa
1.62531072,Pa
0.85865472,Pa
32.26088448,Pa
0.4599936,Pa
2.08530432,Pa
2.88262656,Pa
1.3799808,Pa
0.6133248,Pa
2.20796928,Pa
1.28798208,Pa
0.79732224,Pa
1.47197952,Pa
1.80930816,Pa
2.82129408,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
1.31864832,Pa
7.42123008,Pa
2.05463808,Pa
3.25062144,Pa
0.36799488,Pa
13.52381184,Pa
0.85865472,Pa
1.44131328,Pa
0.79732224,Pa
0.33732864,Pa
21.98769408,Pa
1.13465088,Pa
0.67465728,Pa
1.16531712,Pa
1.0733184,Pa
0.52132608,Pa
1.16531712,Pa
0.36799488,Pa
3.77194752,Pa
1.56397824,Pa
2.299968,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
1.77864192,Pa
112.79043072,Pa
21.71169792,Pa
0.3066624,Pa
0.98131968,Pa
5.366592,Pa
2.02397184,Pa
4.96793088,Pa
0.55199232,Pa
7.14523392,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
14.01447168,Pa
0.36799488,Pa
1.2266496,Pa
18.15441408,Pa
0.42932736,Pa
4.38527232,Pa
1.01198592,Pa
3.18928896,Pa
78.8122368,Pa
0.766656,Pa
3.64928256,Pa
267.22561536,Pa
0.49065984,Pa
0.3066624,Pa
32.75154432,Pa
1.31864832,Pa
6.83857152,Pa
3.58795008,Pa
115.73438976,Pa
2.7599616,Pa
1.31864832,Pa
1.3799808,Pa
5.58125568,Pa
4.38527232,Pa
0.9199872,Pa
2.36130048,Pa
45.11003904,Pa
0.79732224,Pa
39.43678464,Pa
4.69193472,Pa
0.39866112,Pa
3.12795648,Pa
0.82798848,Pa
1.44131328,Pa
1.90130688,Pa
2.66796288,Pa
4.07860992,Pa
3.6799488,Pa
6.899904,Pa
38.4861312,Pa
265.29364224,Pa
74.18163456,Pa
0.49065984,Pa
6.5932416,Pa
30.5129088,Pa
0.82798848,Pa
8.433216,Pa
1.62531072,Pa
3.00529152,Pa
2.33063424,Pa
11.22384384,Pa
1.47197952,Pa
5.27459328,Pa
1.19598336,Pa
6.133248,Pa
56.54854656,Pa
0.9199872,Pa
18.79840512,Pa
0.73598976,Pa
4.93726464,Pa
2.51463168,Pa
0.9199872,Pa
3.80261376,Pa
8.55588096,Pa
133.42881024,Pa
2.94395904,Pa
1.34931456,Pa
0.70532352,Pa
5.79591936,Pa
2.23863552,Pa
10.76385024,Pa
3.6799488,Pa
2.17730304,Pa
1.2266496,Pa
9.99719424,Pa
3.34262016,Pa
8.06522112,Pa
14.1064704,Pa
0.98131968,Pa
23.64367104,Pa
1.19598336,Pa
0.33732864,Pa
5.9799168,Pa
0.85865472,Pa
1.90130688,Pa
0.64399104,Pa
0.88932096,Pa
2.48396544,Pa
0.36799488,Pa
2.17730304,Pa
0.39866112,Pa
0.42932736,Pa
15.88511232,Pa
0.82798848,Pa
116.16371712,Pa
1.31864832,Pa
1.04265216,Pa
3.34262016,Pa
1.19598336,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.98131968,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
80.0388864,Pa
1.41064704,Pa
9.5065344,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
1.71730944,Pa
2.26930176,Pa
26.77162752,Pa
15.88511232,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
12.66515712,Pa
6.40924416,Pa
138.82606848,Pa
1.0733184,Pa
0.33732864,Pa
1.8399744,Pa
2.63729664,Pa
1.01198592,Pa
1.13465088,Pa
2.94395904,Pa
18.00108288,Pa
1.74797568,Pa
0.73598976,Pa
3.55728384,Pa
0.3066624,Pa
2.69862912,Pa
44.9260416,Pa
2.48396544,Pa
0.70532352,Pa
5.15192832,Pa
0.3066624,Pa
9.29187072,Pa
0.39866112,Pa
2.23863552,Pa
1.47197952,Pa
5.9799168,Pa
1.25731584,Pa
0.49065984,Pa
0.64399104,Pa
5.12126208,Pa
0.73598976,Pa
1.04265216,Pa
4.599936,Pa
2.48396544,Pa
21.34370304,Pa
25.299648,Pa
1.50264576,Pa
3.92527872,Pa
3.46528512,Pa
3.83328,Pa
2.72929536,Pa
1.65597696,Pa
17.05042944,Pa
1.62531072,Pa
1.31864832,Pa
0.42932736,Pa
0.64399104,Pa
2.39196672,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
1.56397824,Pa
8.03455488,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
1.62531072,Pa
5.24392704,Pa
14.47446528,Pa
1.6866432,Pa
1.6866432,Pa
3.3732864,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
2.02397184,Pa
2.33063424,Pa
9.44520192,Pa
2.88262656,Pa
0.73598976,Pa
1.25731584,Pa
6.07191552,Pa
1.50264576,Pa
12.23582976,Pa
62.4057984,Pa
0.70532352,Pa
1.71730944,Pa
1.04265216,Pa
0.85865472,Pa
1.10398464,Pa
3.55728384,Pa
3.61861632,Pa
2.69862912,Pa
1.2266496,Pa
1.71730944,Pa
1.0733184,Pa
9.75186432,Pa
3.00529152,Pa
0.67465728,Pa
4.50793728,Pa
11.1931776,Pa
0.73598976,Pa
2.02397184,Pa
0.3066624,Pa
0.67465728,Pa
9.199872,Pa
0.85865472,Pa
10.97851392,Pa
1.28798208,Pa
7.9732224,Pa
1.10398464,Pa
1.533312,Pa
1.34931456,Pa
0.3066624,Pa
1.01198592,Pa
4.2932736,Pa
2.97462528,Pa
1.16531712,Pa
1.10398464,Pa
3.15862272,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
3.25062144,Pa
1.25731584,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
1.44131328,Pa
1.3799808,Pa
0.73598976,Pa
1.31864832,Pa
1.47197952,Pa
3.40395264,Pa
1.41064704,Pa
1.62531072,Pa
1.01198592,Pa
14.78112768,Pa
1.0733184,Pa
0.88932096,Pa
1.19598336,Pa
0.52132608,Pa
2.02397184,Pa
2.02397184,Pa
1.62531072,Pa
2.6066304,Pa
0.98131968,Pa
0.42932736,Pa
7.78922496,Pa
3.03595776,Pa
0.64399104,Pa
1.28798208,Pa
0.82798848,Pa
0.85865472,Pa
1.16531712,Pa
0.36799488,Pa
4.96793088,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
2.36130048,Pa
0.64399104,Pa
0.39866112,Pa
1.19598336,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
5.58125568,Pa
8.80121088,Pa
2.33063424,Pa
0.6133248,Pa
1.6866432,Pa
1.13465088,Pa
1.01198592,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
2.66796288,Pa
0.58265856,Pa
2.63729664,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
7.60522752,Pa
6.2865792,Pa
59.06317824,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
20.0863872,Pa
15.14912256,Pa
13.3398144,Pa
11.83716864,Pa
2.82129408,Pa
0.64399104,Pa
1.47197952,Pa
1.74797568,Pa
13.43181312,Pa
4.20127488,Pa
5.6732544,Pa
7.63589376,Pa
1.19598336,Pa
1.65597696,Pa
199.9438848,Pa
0.88932096,Pa
6.71590656,Pa
7.02256896,Pa
0.6133248,Pa
25.6063104,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.52132608,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
1.2266496,Pa
2.1466368,Pa
2.11597056,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
3.09729024,Pa
42.932736,Pa
2.63729664,Pa
3.40395264,Pa
1.25731584,Pa
4.2932736,Pa
0.98131968,Pa
1.0733184,Pa
2.66796288,Pa
0.33732864,Pa
0.52132608,Pa
3.86394624,Pa
1.8399744,Pa
0.42932736,Pa
2.11597056,Pa
27.99827712,Pa
13.4931456,Pa
1.8399744,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
1.6866432,Pa
2.94395904,Pa
1.8399744,Pa
1.16531712,Pa
6.7465728,Pa
0.70532352,Pa
0.766656,Pa
0.6133248,Pa
0.98131968,Pa
4.41593856,Pa
0.55199232,Pa
0.67465728,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
16.74376704,Pa
1.28798208,Pa
0.85865472,Pa
0.9199872,Pa
12.35849472,Pa
2.08530432,Pa
2.33063424,Pa
0.55199232,Pa
5.8265856,Pa
2.11597056,Pa
14.07580416,Pa
0.33732864,Pa
5.18259456,Pa
0.39866112,Pa
1.50264576,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
1.19598336,Pa
20.73037824,Pa
0.42932736,Pa
6.04124928,Pa
5.55058944,Pa
1.80930816,Pa
54.7392384,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
2.69862912,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
4.23194112,Pa
4.9065984,Pa
4.66126848,Pa
2.36130048,Pa
1.3799808,Pa
1.47197952,Pa
5.02926336,Pa
0.49065984,Pa
1.34931456,Pa
0.98131968,Pa
0.39866112,Pa
0.9199872,Pa
6.5932416,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.90130688,Pa
1.04265216,Pa
1.533312,Pa
7.23723264,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
2.48396544,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
2.26930176,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
0.55199232,Pa
6.83857152,Pa
4.47727104,Pa
0.33732864,Pa
0.85865472,Pa
3.2199552,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
7.85055744,Pa
0.4599936,Pa
1.44131328,Pa
0.766656,Pa
1.04265216,Pa
0.79732224,Pa
0.82798848,Pa
1.6866432,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
2.85196032,Pa
3.6799488,Pa
0.42932736,Pa
2.69862912,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
1.04265216,Pa
0.6133248,Pa
1.87064064,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
4.23194112,Pa
2.66796288,Pa
0.82798848,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
1.34931456,Pa
0.33732864,Pa
11.92916736,Pa
2.02397184,Pa
0.70532352,Pa
3.58795008,Pa
0.49065984,Pa
0.52132608,Pa
1.19598336,Pa
1.87064064,Pa
0.49065984,Pa
0.49065984,Pa
3.2199552,Pa
0.85865472,Pa
1.77864192,Pa
0.70532352,Pa
1.62531072,Pa
4.2932736,Pa
1.01198592,Pa
2.69862912,Pa
0.55199232,Pa
5.2132608,Pa
1.3799808,Pa
0.73598976,Pa
2.33063424,Pa
3.49595136,Pa
0.33732864,Pa
3.34262016,Pa
2.63729664,Pa
0.49065984,Pa
3.31195392,Pa
1.87064064,Pa
0.85865472,Pa
22.11035904,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
8.34121728,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.00529152,Pa
1.16531712,Pa
2.17730304,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
4.96793088,Pa
0.52132608,Pa
0.4599936,Pa
