aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
2.26930176,Sa
1.533312,Sa
6.04124928,Sa
0.33732864,Sa
3.95594496,Sa
0.36799488,Sa
1.13465088,Sa
13.92247296,Sa
1.0733184,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
4.599936,Sa
3.12795648,Sa
0.67465728,Sa
9.38386944,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.49065984,Sa
5.5199232,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
4.4466048,Sa
0.36799488,Sa
0.4599936,Sa
1.71730944,Sa
3.58795008,Sa
5.85725184,Sa
0.95065344,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
1.01198592,Sa
3.64928256,Sa
0.55199232,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
6.16391424,Sa
3.00529152,Sa
4.99859712,Sa
4.01727744,Sa
1.41064704,Sa
0.52132608,Sa
0.36799488,Sa
6.68524032,Sa
1.8399744,Sa
0.4599936,Sa
32.6595456,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
145.90996992,Sa
1.59464448,Sa
0.3066624,Sa
1.01198592,Sa
16.62110208,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.33063424,Sa
1.31864832,Sa
1.71730944,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
12.91048704,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
3.00529152,Sa
1.93197312,Sa
1.74797568,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
10.51852032,Sa
0.33732864,Sa
0.9199872,Sa
2.33063424,Sa
0.85865472,Sa
2.20796928,Sa
0.67465728,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
19.22773248,Sa
0.3066624,Sa
6.34791168,Sa
0.39866112,Sa
2.94395904,Sa
2.51463168,Sa
0.33732864,Sa
0.4599936,Sa
1.2266496,Sa
27.599616,Sa
0.58265856,Sa
2.36130048,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
4.84526592,Sa
0.88932096,Sa
3.92527872,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
5.76525312,Sa
7.69722624,Sa
1.41064704,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
0.95065344,Sa
0.4599936,Sa
1.01198592,Sa
7.2065664,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
1.34931456,Sa
0.9199872,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
1.41064704,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
3.61861632,Sa
13.799808,Sa
8.06522112,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.49065984,Sa
2.26930176,Sa
0.3066624,Sa
25.4529792,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.79732224,Sa
1.0733184,Sa
0.67465728,Sa
49.31131392,Sa
0.39866112,Sa
0.82798848,Sa
2.88262656,Sa
0.33732864,Sa
5.42792448,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
1.34931456,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
6.22524672,Sa
9.16920576,Sa
0.85865472,Sa
4.41593856,Sa
4.53860352,Sa
20.48504832,Sa
1.533312,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
20.42371584,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
2.97462528,Sa
2.82129408,Sa
0.3066624,Sa
0.88932096,Sa
57.4992,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
8.61721344,Sa
0.64399104,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
6.83857152,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
2.6066304,Sa
0.3066624,Sa
9.62919936,Sa
9.5065344,Sa
2.69862912,Sa
0.3066624,Sa
14.44379904,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.31195392,Sa
0.85865472,Sa
0.52132608,Sa
0.79732224,Sa
1.59464448,Sa
2.20796928,Sa
0.49065984,Sa
0.33732864,Sa
2.23863552,Sa
1.25731584,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.80930816,Sa
0.70532352,Sa
1.10398464,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
4.87593216,Sa
1.93197312,Sa
15.36378624,Sa
2.05463808,Sa
1.59464448,Sa
3.066624,Sa
1.19598336,Sa
13.033152,Sa
3.80261376,Sa
1.2266496,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
1.31864832,Sa
1.59464448,Sa
12.66515712,Sa
0.33732864,Sa
0.3066624,Sa
8.98520832,Sa
2.97462528,Sa
2.79062784,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
14.01447168,Sa
0.4599936,Sa
2.20796928,Sa
10.51852032,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
4.72260096,Sa
2.299968,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
3.03595776,Sa
0.52132608,Sa
1.16531712,Sa
0.6133248,Sa
0.58265856,Sa
28.64226816,Sa
0.67465728,Sa
0.3066624,Sa
12.02116608,Sa
1.87064064,Sa
0.82798848,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
5.09059584,Sa
1.31864832,Sa
2.85196032,Sa
2.17730304,Sa
1.74797568,Sa
1.0733184,Sa
0.55199232,Sa
8.55588096,Sa
0.6133248,Sa
0.3066624,Sa
1.62531072,Sa
6.86923776,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
3.74128128,Sa
6.5932416,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
4.26260736,Sa
0.55199232,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
5.55058944,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
8.34121728,Sa
0.33732864,Sa
0.67465728,Sa
6.2865792,Sa
3.61861632,Sa
0.36799488,Sa
1.9933056,Sa
1.04265216,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
4.81459968,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
1.77864192,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.98131968,Sa
0.82798848,Sa
1.01198592,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
10.94784768,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
30.60490752,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
21.37436928,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
4.4466048,Sa
7.2065664,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
2.57596416,Sa
0.98131968,Sa
3.12795648,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
3.61861632,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
4.99859712,Sa
0.67465728,Sa
15.14912256,Sa
0.3066624,Sa
0.67465728,Sa
5.33592576,Sa
3.92527872,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
3.43461888,Sa
0.4599936,Sa
0.42932736,Sa
8.1265536,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
22.04902656,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
13.58514432,Sa
0.88932096,Sa
11.68383744,Sa
0.73598976,Sa
0.70532352,Sa
1.8399744,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
4.26260736,Sa
0.70532352,Sa
1.0733184,Sa
5.8265856,Sa
1.77864192,Sa
0.3066624,Sa
4.04794368,Sa
0.33732864,Sa
9.47586816,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
6.25591296,Sa
4.599936,Sa
4.1399424,Sa
7.57456128,Sa
2.88262656,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
2.05463808,Sa
0.70532352,Sa
0.33732864,Sa
2.4532992,Sa
13.00248576,Sa
0.52132608,Sa
2.69862912,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
2.69862912,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
2.20796928,Sa
4.78393344,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.71730944,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
1.25731584,Sa
0.52132608,Sa
2.57596416,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.41064704,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
56.82454272,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
3.9866112,Sa
1.93197312,Sa
5.55058944,Sa
0.33732864,Sa
0.85865472,Sa
0.6133248,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.67465728,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
2.6066304,Sa
0.4599936,Sa
2.42263296,Sa
0.70532352,Sa
0.67465728,Sa
8.7398784,Sa
0.33732864,Sa
0.9199872,Sa
2.42263296,Sa
1.13465088,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
3.09729024,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
3.83328,Sa
1.533312,Sa
2.72929536,Sa
0.6133248,Sa
0.55199232,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
9.93586176,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
5.09059584,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
0.82798848,Sa
1.62531072,Sa
0.70532352,Sa
1.10398464,Sa
0.36799488,Sa
150.44857344,Sa
0.85865472,Sa
1.6866432,Sa
2.54529792,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
9.13853952,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
5.6732544,Sa
0.49065984,Sa
1.28798208,Sa
0.64399104,Sa
0.33732864,Sa
14.53579776,Sa
0.36799488,Sa
0.70532352,Sa
20.48504832,Sa
1.533312,Sa
3.58795008,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
8.67854592,Sa
0.67465728,Sa
6.93057024,Sa
0.49065984,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.80930816,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
5.45859072,Sa
0.79732224,Sa
0.70532352,Sa
3.34262016,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.64399104,Sa
8.31055104,Sa
2.82129408,Pa
17.0197632,Pa
6.2865792,Pa
3.34262016,Pa
4.78393344,Pa
4.07860992,Pa
2.57596416,Pa
2.54529792,Pa
3.9866112,Pa
8.80121088,Pa
4.7532672,Pa
4.2932736,Pa
5.48925696,Pa
5.88791808,Pa
7.88122368,Pa
2.17730304,Pa
4.69193472,Pa
5.24392704,Pa
3.61861632,Pa
4.47727104,Pa
3.95594496,Pa
2.85196032,Pa
3.00529152,Pa
4.7532672,Pa
2.17730304,Pa
2.48396544,Pa
6.56257536,Pa
14.01447168,Pa
13.15581696,Pa
5.88791808,Pa
4.23194112,Pa
3.74128128,Pa
3.95594496,Pa
6.47057664,Pa
4.23194112,Pa
3.28128768,Pa
6.22524672,Pa
4.69193472,Pa
3.46528512,Pa
2.54529792,Pa
14.07580416,Pa
2.48396544,Pa
3.71061504,Pa
7.75855872,Pa
3.15862272,Pa
7.78922496,Pa
7.48256256,Pa
3.3732864,Pa
4.4466048,Pa
4.47727104,Pa
90.52674048,Pa
7.91188992,Pa
2.57596416,Pa
4.96793088,Pa
4.78393344,Pa
3.77194752,Pa
4.35460608,Pa
827.28315648,Pa
6.65457408,Pa
3.43461888,Pa
3.71061504,Pa
1.71730944,Pa
2.7599616,Pa
3.3732864,Pa
3.09729024,Pa
3.83328,Pa
1.77864192,Pa
7.8198912,Pa
6.01058304,Pa
4.23194112,Pa
3.09729024,Pa
3.43461888,Pa
3.40395264,Pa
4.9065984,Pa
2.69862912,Pa
10.91718144,Pa
4.72260096,Pa
1.87064064,Pa
2.97462528,Pa
4.72260096,Pa
4.78393344,Pa
5.85725184,Pa
2.94395904,Pa
8.7398784,Pa
2.94395904,Pa
2.39196672,Pa
4.7532672,Pa
3.6799488,Pa
0.95065344,Pa
3.34262016,Pa
1.31864832,Pa
1.9933056,Pa
6.34791168,Pa
1.3799808,Pa
2.85196032,Pa
14.13713664,Pa
4.66126848,Pa
3.61861632,Pa
13.55447808,Pa
3.2199552,Pa
2.36130048,Pa
1.80930816,Pa
4.32393984,Pa
2.57596416,Pa
2.6066304,Pa
2.82129408,Pa
2.08530432,Pa
2.57596416,Pa
6.07191552,Pa
2.26930176,Pa
5.58125568,Pa
2.11597056,Pa
8.21855232,Pa
3.5266176,Pa
3.40395264,Pa
2.08530432,Pa
2.23863552,Pa
6.86923776,Pa
2.88262656,Pa
3.61861632,Pa
7.32923136,Pa
3.03595776,Pa
4.1399424,Pa
408.4743168,Pa
15.30245376,Pa
2.48396544,Pa
2.6066304,Pa
3.03595776,Pa
10.82518272,Pa
2.54529792,Pa
2.23863552,Pa
3.92527872,Pa
3.64928256,Pa
5.30525952,Pa
2.94395904,Pa
1.34931456,Pa
2.63729664,Pa
2.6066304,Pa
2.69862912,Pa
1.8399744,Pa
151.73655552,Pa
3.25062144,Pa
7.39056384,Pa
6.77723904,Pa
0.766656,Pa
2.9132928,Pa
13.86114048,Pa
5.48925696,Pa
3.80261376,Pa
6.04124928,Pa
3.2199552,Pa
1.9933056,Pa
0.766656,Pa
1.80930816,Pa
4.53860352,Pa
4.4466048,Pa
4.69193472,Pa
4.01727744,Pa
3.3732864,Pa
3.71061504,Pa
5.12126208,Pa
5.76525312,Pa
2.4532992,Pa
6.96123648,Pa
2.57596416,Pa
6.04124928,Pa
2.85196032,Pa
1.28798208,Pa
3.5266176,Pa
2.97462528,Pa
1.6866432,Pa
5.30525952,Pa
6.37857792,Pa
4.47727104,Pa
1.3799808,Pa
3.28128768,Pa
4.4466048,Pa
8.21855232,Pa
2.23863552,Pa
3.066624,Pa
0.82798848,Pa
4.599936,Pa
4.07860992,Pa
2.39196672,Pa
1.3799808,Pa
3.5266176,Pa
0.58265856,Pa
1.80930816,Pa
2.42263296,Pa
3.61861632,Pa
1.90130688,Pa
13.30914816,Pa
2.63729664,Pa
1.56397824,Pa
4.41593856,Pa
3.83328,Pa
2.02397184,Pa
4.63060224,Pa
3.95594496,Pa
4.17060864,Pa
6.133248,Pa
8.433216,Pa
1.90130688,Pa
10.39585536,Pa
3.95594496,Pa
2.54529792,Pa
5.8265856,Pa
2.79062784,Pa
2.9132928,Pa
2.1466368,Pa
1.74797568,Pa
5.18259456,Pa
3.55728384,Pa
19.41172992,Pa
5.15192832,Pa
2.85196032,Pa
1.93197312,Pa
2.20796928,Pa
3.49595136,Pa
3.80261376,Pa
3.80261376,Pa
3.28128768,Pa
8.24921856,Pa
2.39196672,Pa
5.15192832,Pa
3.34262016,Pa
44.52738048,Pa
2.1466368,Pa
3.49595136,Pa
9.8131968,Pa
2.299968,Pa
17.9397504,Pa
4.96793088,Pa
12.81848832,Pa
2.17730304,Pa
3.77194752,Pa
1.9933056,Pa
3.25062144,Pa
2.79062784,Pa
2.42263296,Pa
0.39866112,Pa
1.04265216,Pa
3.61861632,Pa
4.35460608,Pa
2.23863552,Pa
9.13853952,Pa
0.73598976,Pa
0.95065344,Pa
2.4532992,Pa
0.9199872,Pa
2.66796288,Pa
9.62919936,Pa
7.60522752,Pa
3.00529152,Pa
2.79062784,Pa
2.36130048,Pa
1.56397824,Pa
7.66656,Pa
1.74797568,Pa
3.15862272,Pa
4.1399424,Pa
4.66126848,Pa
5.27459328,Pa
2.85196032,Pa
3.066624,Pa
3.00529152,Pa
0.55199232,Pa
4.01727744,Pa
2.20796928,Pa
5.73458688,Pa
2.88262656,Pa
3.09729024,Pa
4.4466048,Pa
2.36130048,Pa
2.17730304,Pa
4.84526592,Pa
1.59464448,Pa
7.23723264,Pa
2.17730304,Pa
3.34262016,Pa
0.70532352,Pa
2.79062784,Pa
6.4399104,Pa
2.1466368,Pa
0.4599936,Pa
1.9933056,Pa
1.01198592,Pa
3.18928896,Pa
3.066624,Pa
2.299968,Pa
3.6799488,Pa
0.98131968,Pa
5.30525952,Pa
13.98380544,Pa
1.80930816,Pa
3.12795648,Pa
4.04794368,Pa
2.82129408,Pa
7.11456768,Pa
3.55728384,Pa
8.98520832,Pa
3.77194752,Pa
5.45859072,Pa
25.26898176,Pa
3.46528512,Pa
3.64928256,Pa
3.09729024,Pa
24.01166592,Pa
4.07860992,Pa
6.25591296,Pa
0.49065984,Pa
4.78393344,Pa
1.74797568,Pa
2.05463808,Pa
3.15862272,Pa
3.61861632,Pa
10.21185792,Pa
2.20796928,Pa
5.61192192,Pa
3.00529152,Pa
3.28128768,Pa
15.11845632,Pa
7.29856512,Pa
2.4532992,Pa
3.86394624,Pa
8.1265536,Pa
0.6133248,Pa
4.93726464,Pa
8.433216,Pa
2.26930176,Pa
4.32393984,Pa
4.23194112,Pa
2.94395904,Pa
2.36130048,Pa
79.70155776,Pa
3.00529152,Pa
2.82129408,Pa
2.66796288,Pa
5.09059584,Pa
2.4532992,Pa
2.97462528,Pa
0.3066624,Pa
3.92527872,Pa
6.16391424,Pa
15.27178752,Pa
3.77194752,Pa
3.61861632,Pa
3.49595136,Pa
2.48396544,Pa
1.9933056,Pa
1.96263936,Pa
209.20508928,Pa
1.9933056,Pa
8.98520832,Pa
4.81459968,Pa
10.24252416,Pa
2.94395904,Pa
3.86394624,Pa
1.34931456,Pa
5.24392704,Pa
5.6732544,Pa
5.33592576,Pa
2.9132928,Pa
12.02116608,Pa
3.3732864,Pa
75.50028288,Pa
3.34262016,Pa
2.85196032,Pa
3.92527872,Pa
6.68524032,Pa
4.47727104,Pa
22.41702144,Pa
4.26260736,Pa
1.90130688,Pa
5.58125568,Pa
2.1466368,Pa
2.66796288,Pa
9.0465408,Pa
3.46528512,Pa
2.7599616,Pa
1.87064064,Pa
5.0599296,Pa
2.05463808,Pa
2.7599616,Pa
4.32393984,Pa
4.66126848,Pa
3.55728384,Pa
4.38527232,Pa
3.00529152,Pa
1.93197312,Pa
0.52132608,Pa
1.41064704,Pa
3.28128768,Pa
2.42263296,Pa
4.99859712,Pa
2.66796288,Pa
17.81708544,Pa
8.64787968,Pa
1.28798208,Pa
8.37188352,Pa
1.19598336,Pa
2.33063424,Pa
3.40395264,Pa
3.25062144,Pa
2.08530432,Pa
8.67854592,Pa
3.00529152,Pa
3.5266176,Pa
3.15862272,Pa
2.05463808,Pa
95.49467136,Pa
6.37857792,Pa
2.6066304,Pa
1.16531712,Pa
1.90130688,Pa
1.80930816,Pa
0.39866112,Pa
2.9132928,Pa
1.9933056,Pa
1.74797568,Pa
4.26260736,Pa
5.33592576,Pa
2.4532992,Pa
8.31055104,Pa
10.76385024,Pa
2.42263296,Pa
2.36130048,Pa
5.55058944,Pa
3.95594496,Pa
4.41593856,Pa
3.9866112,Pa
1.59464448,Pa
5.76525312,Pa
0.82798848,Pa
2.42263296,Pa
5.15192832,Pa
1.25731584,Pa
5.79591936,Pa
5.94925056,Pa
8.86254336,Pa
6.50124288,Pa
3.12795648,Pa
2.05463808,Pa
1.0733184,Pa
3.95594496,Pa
2.1466368,Pa
3.00529152,Pa
12.8798208,Pa
5.39725824,Pa
1.90130688,Pa
2.11597056,Pa
2.51463168,Pa
2.9132928,Pa
2.6066304,Pa
3.71061504,Pa
1.6866432,Pa
0.49065984,Pa
3.12795648,Pa
2.72929536,Pa
2.05463808,Pa
3.00529152,Pa
2.48396544,Pa
4.53860352,Pa
4.56926976,Pa
1.6866432,Pa
4.96793088,Pa
0.98131968,Pa
4.69193472,Pa
1.01198592,Pa
2.02397184,Pa
10.5798528,Pa
3.066624,Pa
4.17060864,Pa
0.82798848,Pa
0.64399104,Pa
2.08530432,Pa
1.533312,Pa
2.7599616,Pa
0.70532352,Pa
3.55728384,Pa
0.33732864,Pa
5.30525952,Pa
3.40395264,Pa
6.62390784,Pa
2.9132928,Pa
1.19598336,Pa
0.98131968,Pa
2.69862912,Pa
3.12795648,Pa
3.43461888,Pa
2.72929536,Pa
6.4399104,Pa
6.77723904,Pa
2.7599616,Pa
2.97462528,Pa
4.84526592,Pa
1.13465088,Pa
0.42932736,Pa
5.79591936,Pa
2.97462528,Pa
4.63060224,Pa
4.84526592,Pa
3.61861632,Pa
3.18928896,Pa
3.77194752,Pa
13.9531392,Pa
3.64928256,Pa
3.3732864,Pa
2.57596416,Pa
3.09729024,Pa
1.0733184,Pa
1.19598336,Pa
1.01198592,Pa
0.49065984,Pa
1.16531712,Pa
6.34791168,Pa
4.87593216,Pa
1.80930816,Pa
0.33732864,Pa
3.46528512,Pa
2.4532992,Pa
3.58795008,Pa
2.39196672,Pa
3.3732864,Pa
7.3598976,Pa
2.26930176,Pa
3.40395264,Pa
2.94395904,Pa
3.18928896,Pa
2.9132928,Pa
3.89461248,Pa
7.5132288,Pa
2.6066304,Pa
4.72260096,Pa
4.53860352,Pa
2.33063424,Pa
3.28128768,Pa
2.33063424,Pa
3.43461888,Pa
2.7599616,Pa
2.9132928,Pa
3.49595136,Pa
2.42263296,Pa
2.88262656,Pa
0.95065344,Pa
2.54529792,Pa
1.50264576,Pa
2.97462528,Pa
10.97851392,Pa
7.5132288,Pa
2.42263296,Pa
4.38527232,Pa
2.02397184,Pa
2.20796928,Pa
2.39196672,Pa
2.17730304,Pa
2.17730304,Pa
1.13465088,Pa
1.10398464,Pa
5.58125568,Pa
1.56397824,Pa
1.9933056,Pa
3.3732864,Pa
2.82129408,Pa
1.16531712,Pa
6.19458048,Pa
4.01727744,Pa
5.39725824,Pa
3.12795648,Pa
5.9799168,Pa
3.31195392,Pa
2.36130048,Pa
1.01198592,Pa
2.42263296,Pa
2.63729664,Pa
0.6133248,Pa
5.6732544,Pa
3.74128128,Pa
1.50264576,Pa
1.50264576,Pa
1.41064704,Pa
1.56397824,Pa
2.02397184,Pa
1.65597696,Pa
2.42263296,Pa
2.42263296,Pa
0.70532352,Pa
0.70532352,Pa
1.31864832,Pa
4.07860992,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
1.3799808,Pa
2.17730304,Pa
2.51463168,Pa
0.73598976,Pa
3.066624,Pa
6.4399104,Pa
1.31864832,Pa
