aggregateSizeList1,aggregateSizeList2
7.3598976,Sa
1.41064704,Sa
0.36799488,Sa
0.9199872,Sa
19.68772608,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.67465728,Sa
3.28128768,Sa
0.3066624,Sa
2.57596416,Sa
0.42932736,Sa
5.0599296,Sa
2.97462528,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.51463168,Sa
1.19598336,Sa
2.42263296,Sa
20.0863872,Sa
1.0733184,Sa
2.94395904,Sa
0.88932096,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
13.43181312,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
12.32782848,Sa
0.42932736,Sa
0.42932736,Sa
1.25731584,Sa
1.28798208,Sa
0.79732224,Sa
6.37857792,Sa
1.01198592,Sa
3.066624,Sa
1.04265216,Sa
5.39725824,Sa
1.41064704,Sa
1.50264576,Sa
0.6133248,Sa
2.51463168,Sa
18.79840512,Sa
0.42932736,Sa
5.33592576,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
3.2199552,Sa
0.33732864,Sa
1.9933056,Sa
0.70532352,Sa
0.33732864,Sa
4.63060224,Sa
1.74797568,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
32.84354304,Sa
2.33063424,Sa
0.98131968,Sa
1.71730944,Sa
1.62531072,Sa
0.67465728,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
25.42231296,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
14.65846272,Sa
0.766656,Sa
1.01198592,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
7.57456128,Sa
33.94752768,Sa
10.85584896,Sa
0.33732864,Sa
1.04265216,Sa
1.59464448,Sa
0.39866112,Sa
11.8065024,Sa
11.9598336,Sa
4.10927616,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
29.71558656,Sa
4.87593216,Sa
0.64399104,Sa
2.26930176,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
0.73598976,Sa
3.9866112,Sa
2.17730304,Sa
0.64399104,Sa
0.64399104,Sa
8.61721344,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
11.13184512,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.71730944,Sa
12.91048704,Sa
0.3066624,Sa
1.19598336,Sa
56.30321664,Sa
1.96263936,Sa
1.10398464,Sa
1.34931456,Sa
0.9199872,Sa
1.8399744,Sa
5.79591936,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
4.63060224,Sa
0.33732864,Sa
1.6866432,Sa
0.88932096,Sa
15.91577856,Sa
0.39866112,Sa
0.36799488,Sa
5.94925056,Sa
1.25731584,Sa
4.84526592,Sa
17.38775808,Sa
1.44131328,Sa
0.98131968,Sa
0.36799488,Sa
5.73458688,Sa
0.67465728,Sa
0.9199872,Sa
1.56397824,Sa
4.9065984,Sa
2.26930176,Sa
0.39866112,Sa
0.39866112,Sa
1.71730944,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
5.48925696,Sa
0.42932736,Sa
1.31864832,Sa
0.55199232,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
3.43461888,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
12.4198272,Sa
6.83857152,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
14.19846912,Sa
8.67854592,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
20.699712,Sa
4.04794368,Sa
8.00388864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
7.78922496,Sa
0.73598976,Sa
0.67465728,Sa
2.299968,Sa
2.11597056,Sa
2.39196672,Sa
0.64399104,Sa
0.42932736,Sa
4.66126848,Sa
0.766656,Sa
0.64399104,Sa
3.12795648,Sa
5.94925056,Sa
0.42932736,Sa
0.58265856,Sa
0.55199232,Sa
0.9199872,Sa
0.79732224,Sa
19.4730624,Sa
0.36799488,Sa
0.766656,Sa
4.78393344,Sa
1.50264576,Sa
1.87064064,Sa
1.41064704,Sa
28.366272,Sa
3.09729024,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.49065984,Sa
1.56397824,Sa
0.33732864,Sa
8.31055104,Sa
1.77864192,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
1.65597696,Sa
3.40395264,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.82798848,Sa
10.67185152,Sa
28.9795968,Sa
0.52132608,Sa
5.45859072,Sa
2.94395904,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.19598336,Sa
1.10398464,Sa
0.3066624,Sa
0.85865472,Sa
2.02397184,Sa
0.42932736,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
2.11597056,Sa
1.59464448,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
58.32718848,Sa
0.98131968,Sa
0.36799488,Sa
3.89461248,Sa
1.41064704,Sa
15.11845632,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.87064064,Sa
0.95065344,Sa
0.766656,Sa
22.32502272,Sa
0.4599936,Sa
21.95702784,Sa
3.64928256,Sa
0.33732864,Sa
2.6066304,Sa
9.199872,Sa
8.5865472,Sa
1.10398464,Sa
8.03455488,Sa
0.67465728,Sa
1.74797568,Sa
5.15192832,Sa
0.33732864,Sa
1.34931456,Sa
2.23863552,Sa
3.49595136,Sa
0.39866112,Sa
1.0733184,Sa
4.69193472,Sa
0.3066624,Sa
1.59464448,Sa
0.73598976,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
8.00388864,Sa
1.71730944,Sa
0.98131968,Sa
2.299968,Sa
0.70532352,Sa
0.88932096,Sa
3.15862272,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
0.9199872,Sa
0.55199232,Sa
0.79732224,Sa
0.36799488,Sa
2.1466368,Sa
0.82798848,Sa
0.42932736,Sa
31.83155712,Sa
4.04794368,Sa
1.13465088,Sa
1.87064064,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
0.42932736,Sa
24.532992,Sa
1.3799808,Sa
0.64399104,Sa
3.46528512,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
4.87593216,Sa
21.98769408,Sa
3.15862272,Sa
2.48396544,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.30525952,Sa
1.04265216,Sa
11.71450368,Sa
1.19598336,Sa
3.066624,Sa
12.02116608,Sa
6.07191552,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
2.79062784,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
4.53860352,Sa
1.0733184,Sa
0.4599936,Sa
19.10506752,Sa
1.34931456,Sa
0.3066624,Sa
33.5795328,Sa
1.34931456,Sa
5.8265856,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.85865472,Sa
1.71730944,Sa
0.95065344,Sa
0.70532352,Sa
5.70392064,Sa
0.3066624,Sa
1.44131328,Sa
10.733184,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
6.07191552,Sa
0.79732224,Sa
19.99438848,Sa
0.82798848,Sa
0.33732864,Sa
4.96793088,Sa
0.3066624,Sa
1.28798208,Sa
0.64399104,Sa
0.85865472,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
10.97851392,Sa
0.42932736,Sa
0.79732224,Sa
6.2865792,Sa
10.61051904,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.766656,Sa
0.49065984,Sa
0.49065984,Sa
2.66796288,Sa
0.42932736,Sa
3.77194752,Sa
0.36799488,Sa
2.17730304,Sa
0.9199872,Sa
0.98131968,Sa
12.14383104,Sa
0.9199872,Sa
9.75186432,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.58265856,Sa
9.5065344,Sa
0.49065984,Sa
7.45189632,Sa
0.36799488,Sa
2.42263296,Sa
4.35460608,Sa
0.3066624,Sa
0.95065344,Sa
2.20796928,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
9.26120448,Sa
10.64118528,Sa
4.7532672,Sa
0.3066624,Sa
0.33732864,Sa
11.22384384,Sa
0.64399104,Sa
2.51463168,Sa
3.12795648,Sa
46.36735488,Sa
0.88932096,Sa
4.07860992,Sa
4.7532672,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
8.34121728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
15.14912256,Sa
6.93057024,Sa
26.2196352,Sa
0.39866112,Sa
0.58265856,Sa
1.41064704,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
2.299968,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
11.16251136,Sa
0.82798848,Sa
2.4532992,Sa
0.79732224,Sa
1.533312,Sa
0.64399104,Sa
3.3732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
2.05463808,Sa
0.64399104,Sa
2.299968,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
7.11456768,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
1.47197952,Sa
1.9933056,Sa
0.9199872,Sa
13.09448448,Sa
0.82798848,Sa
2.17730304,Sa
1.90130688,Sa
0.98131968,Sa
4.07860992,Sa
0.3066624,Sa
0.9199872,Sa
31.64755968,Sa
0.42932736,Sa
0.766656,Sa
0.98131968,Sa
14.7197952,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
8.55588096,Sa
3.89461248,Sa
0.36799488,Sa
1.50264576,Sa
1.0733184,Sa
0.3066624,Sa
1.44131328,Sa
0.98131968,Sa
4.56926976,Sa
0.52132608,Sa
2.26930176,Sa
0.52132608,Sa
14.32113408,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
39.65144832,Sa
8.46388224,Sa
0.42932736,Sa
14.62779648,Sa
5.30525952,Sa
136.18877184,Sa
0.49065984,Sa
1.74797568,Sa
3.61861632,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
3.9866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
21.0063744,Sa
4.10927616,Sa
0.42932736,Sa
0.58265856,Sa
7.23723264,Sa
0.39866112,Sa
0.73598976,Sa
32.32221696,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
194.36262912,Sa
5.91858432,Sa
2.51463168,Sa
0.33732864,Sa
0.766656,Sa
2.02397184,Sa
5.42792448,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
3.95594496,Sa
1.19598336,Sa
3.74128128,Sa
0.82798848,Sa
0.82798848,Sa
21.86502912,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
38.9461248,Sa
0.3066624,Sa
1.13465088,Sa
9.41453568,Sa
1.50264576,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
6.62390784,Sa
1.13465088,Sa
0.3066624,Sa
8.5865472,Sa
0.3066624,Sa
17.0197632,Sa
0.79732224,Sa
13.30914816,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.07860992,Sa
2.11597056,Sa
27.04762368,Sa
0.42932736,Sa
1.47197952,Sa
0.82798848,Sa
7.8198912,Sa
0.33732864,Sa
0.3066624,Sa
24.62499072,Sa
0.766656,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
1.19598336,Sa
1.25731584,Sa
1.04265216,Sa
8.34121728,Sa
2.4532992,Sa
0.33732864,Sa
1.77864192,Sa
1.44131328,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
6.2865792,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
3.00529152,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.766656,Sa
4.1399424,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.87593216,Sa
4.99859712,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.01198592,Sa
20.42371584,Sa
1.0733184,Sa
4.10927616,Sa
0.64399104,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
12.5731584,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
8.00388864,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
5.6732544,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
10.91718144,Sa
0.67465728,Sa
27.78361344,Sa
1.50264576,Sa
0.33732864,Sa
20.0863872,Sa
2.26930176,Sa
0.33732864,Sa
3.40395264,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
8.77054464,Sa
0.70532352,Sa
0.39866112,Sa
4.47727104,Sa
0.3066624,Sa
1.01198592,Sa
1.74797568,Sa
1.90130688,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.28798208,Sa
0.49065984,Sa
25.54497792,Sa
0.70532352,Sa
1.65597696,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
8.77054464,Sa
0.98131968,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
2.63729664,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
5.15192832,Sa
2.17730304,Sa
0.95065344,Sa
13.37048064,Sa
3.31195392,Sa
1.10398464,Sa
13.6464768,Sa
7.29856512,Sa
12.23582976,Sa
2.63729664,Sa
0.3066624,Sa
57.10053888,Sa
0.39866112,Sa
0.70532352,Sa
5.09059584,Sa
1.6866432,Sa
0.98131968,Sa
2.7599616,Sa
1.25731584,Sa
2.48396544,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
0.85865472,Sa
0.49065984,Sa
1.28798208,Sa
16.31443968,Sa
1.19598336,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
66.88306944,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
1.65597696,Sa
0.36799488,Sa
1.80930816,Sa
0.88932096,Sa
0.79732224,Sa
0.39866112,Sa
4.17060864,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
1.0733184,Sa
6.77723904,Sa
3.12795648,Sa
4.7532672,Sa
0.33732864,Sa
16.65176832,Sa
9.6598656,Sa
0.3066624,Sa
3.2199552,Sa
0.67465728,Sa
1.62531072,Sa
4.38527232,Sa
0.42932736,Sa
1.80930816,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
5.02926336,Sa
2.7599616,Sa
0.55199232,Sa
28.76493312,Sa
0.88932096,Sa
1.77864192,Sa
10.05852672,Sa
0.766656,Sa
0.79732224,Sa
38.24080128,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
70.8390144,Sa
8.2798848,Sa
0.3066624,Sa
14.04513792,Sa
3.6799488,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
16.46777088,Sa
0.73598976,Sa
24.13433088,Sa
1.0733184,Sa
0.98131968,Sa
0.70532352,Sa
1.10398464,Sa
19.13573376,Sa
0.33732864,Sa
0.73598976,Sa
10.02786048,Sa
0.39866112,Sa
0.33732864,Sa
2.69862912,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
2.57596416,Sa
0.3066624,Sa
1.10398464,Sa
2.23863552,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
5.0599296,Sa
0.33732864,Sa
0.67465728,Sa
1.80930816,Sa
0.3066624,Sa
1.80930816,Sa
0.55199232,Sa
1.47197952,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.73598976,Sa
1.6866432,Sa
0.766656,Sa
18.00108288,Sa
0.3066624,Sa
0.85865472,Sa
1.47197952,Sa
0.3066624,Sa
1.62531072,Sa
1.59464448,Sa
1.25731584,Sa
1.3799808,Sa
0.33732864,Sa
3.55728384,Sa
1.25731584,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
3.31195392,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
1.01198592,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.55199232,Sa
1.6866432,Sa
0.36799488,Sa
3.09729024,Sa
0.55199232,Sa
28.27427328,Sa
1.50264576,Sa
2.7599616,Sa
3.066624,Sa
1.8399744,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
6.86923776,Sa
0.4599936,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
56.64054528,Sa
1.31864832,Sa
0.33732864,Sa
0.58265856,Sa
4.53860352,Sa
0.64399104,Sa
3.9866112,Sa
3.43461888,Sa
0.39866112,Sa
0.82798848,Sa
3.64928256,Sa
3.31195392,Sa
0.36799488,Sa
0.67465728,Sa
3.58795008,Sa
77.432256,Sa
2.9132928,Sa
1.3799808,Sa
3.6799488,Sa
0.33732864,Sa
3.95594496,Sa
0.49065984,Sa
0.52132608,Sa
6.37857792,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
2.23863552,Sa
0.33732864,Sa
1.19598336,Sa
2.85196032,Sa
2.17730304,Sa
0.85865472,Sa
4.20127488,Sa
8.55588096,Sa
3.34262016,Sa
3.49595136,Sa
0.9199872,Sa
5.33592576,Sa
20.33171712,Sa
3.9866112,Sa
0.766656,Sa
0.70532352,Sa
19.6263936,Sa
1.3799808,Sa
0.33732864,Sa
1.44131328,Sa
3.2199552,Sa
0.42932736,Sa
1.56397824,Sa
0.36799488,Sa
3.55728384,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
1.10398464,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
1.90130688,Sa
24.04233216,Sa
2.4532992,Sa
0.64399104,Sa
2.42263296,Sa
0.3066624,Sa
1.50264576,Sa
0.95065344,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
6.99190272,Sa
1.3799808,Sa
3.95594496,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.04265216,Sa
0.6133248,Sa
2.57596416,Sa
0.49065984,Sa
1.6866432,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
2.39196672,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.39866112,Sa
3.71061504,Sa
1.47197952,Sa
0.33732864,Sa
1.47197952,Sa
9.41453568,Sa
2.08530432,Sa
1.50264576,Sa
0.33732864,Sa
1.90130688,Sa
0.85865472,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
1.28798208,Sa
2.33063424,Sa
0.39866112,Sa
6.10258176,Sa
0.67465728,Sa
0.36799488,Sa
15.24112128,Sa
7.29856512,Sa
1.533312,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
4.93726464,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
1.19598336,Sa
0.4599936,Sa
0.73598976,Sa
5.76525312,Sa
0.33732864,Sa
2.1466368,Sa
1.10398464,Sa
3.18928896,Sa
4.9065984,Sa
0.73598976,Sa
0.6133248,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
4.47727104,Sa
1.2266496,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
3.09729024,Sa
0.52132608,Sa
0.58265856,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
8.40254976,Sa
7.02256896,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
1.13465088,Sa
0.64399104,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
38.05680384,Sa
18.2464128,Sa
0.33732864,Sa
2.69862912,Sa
1.6866432,Sa
2.63729664,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
3.86394624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
5.33592576,Sa
0.42932736,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
59.3391744,Sa
1.74797568,Sa
0.36799488,Sa
2.299968,Sa
1.04265216,Sa
1.47197952,Sa
4.63060224,Sa
1.25731584,Sa
1.28798208,Sa
0.3066624,Sa
1.71730944,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
1.25731584,Sa
0.98131968,Sa
21.28237056,Sa
1.04265216,Sa
2.63729664,Sa
0.70532352,Sa
0.3066624,Sa
1.533312,Sa
2.85196032,Sa
25.39164672,Sa
0.3066624,Sa
1.8399744,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
5.24392704,Sa
0.58265856,Sa
10.05852672,Sa
0.39866112,Sa
0.85865472,Sa
1.9933056,Sa
0.33732864,Sa
1.90130688,Sa
16.099776,Sa
2.4532992,Sa
1.62531072,Sa
0.82798848,Sa
1.41064704,Sa
0.79732224,Sa
0.49065984,Sa
59.58450432,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
0.64399104,Sa
2.4532992,Sa
0.49065984,Sa
4.23194112,Sa
6.133248,Sa
0.33732864,Sa
1.65597696,Sa
6.10258176,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
1.71730944,Sa
0.64399104,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
3.49595136,Sa
0.79732224,Sa
1.96263936,Sa
32.07688704,Sa
3.00529152,Sa
1.71730944,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
70.04169216,Sa
0.85865472,Sa
1.9933056,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.71730944,Sa
1.31864832,Sa
16.46777088,Sa
7.94255616,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.79732224,Sa
1.0733184,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
4.99859712,Sa
0.766656,Sa
0.98131968,Sa
0.6133248,Sa
4.20127488,Sa
0.33732864,Sa
