aggregateSizeList1,aggregateSizeList2
4.10927616,Pa
0.88932096,Pa
42.59540736,Pa
0.79732224,Pa
1.10398464,Pa
0.95065344,Pa
0.73598976,Pa
1.47197952,Pa
4.07860992,Pa
87.98144256,Pa
0.39866112,Pa
39.77411328,Pa
4.66126848,Pa
0.85865472,Pa
2.57596416,Pa
0.98131968,Pa
7.29856512,Pa
1.8399744,Pa
3.61861632,Pa
3.34262016,Pa
8.18788608,Pa
0.67465728,Pa
1.8399744,Pa
4.35460608,Pa
3.5266176,Pa
0.36799488,Pa
31.2795648,Pa
11.56117248,Pa
4.10927616,Pa
1.90130688,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
5.30525952,Pa
0.36799488,Pa
25.1463168,Pa
1.71730944,Pa
1.80930816,Pa
0.64399104,Pa
50.72196096,Pa
4.7532672,Pa
0.3066624,Pa
1.71730944,Pa
2.48396544,Pa
2.42263296,Pa
19.65705984,Pa
3.066624,Pa
0.36799488,Pa
3.9866112,Pa
3.74128128,Pa
6.19458048,Pa
11.40784128,Pa
14.59713024,Pa
0.73598976,Pa
2.08530432,Pa
2.54529792,Pa
1.65597696,Pa
24.28766208,Pa
58.66451712,Pa
0.85865472,Pa
7.14523392,Pa
0.70532352,Pa
3.89461248,Pa
1.13465088,Pa
4.66126848,Pa
11.56117248,Pa
3.5266176,Pa
0.82798848,Pa
0.4599936,Pa
2.66796288,Pa
3.09729024,Pa
5.15192832,Pa
29.22492672,Pa
0.98131968,Pa
1.65597696,Pa
48.63665664,Pa
1.3799808,Pa
1.77864192,Pa
0.39866112,Pa
4.81459968,Pa
27.96761088,Pa
3.83328,Pa
1.59464448,Pa
8.09588736,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
1.59464448,Pa
16.31443968,Pa
0.55199232,Pa
2.08530432,Pa
2.51463168,Pa
2.20796928,Pa
1.65597696,Pa
3.49595136,Pa
0.39866112,Pa
3.066624,Pa
1.533312,Pa
12.05183232,Pa
2.57596416,Pa
7.5132288,Pa
5.30525952,Pa
2.82129408,Pa
12.08249856,Pa
4.93726464,Pa
1.01198592,Pa
12.45049344,Pa
25.39164672,Pa
1.10398464,Pa
45.60069888,Pa
2.39196672,Pa
14.81179392,Pa
6.71590656,Pa
21.06770688,Pa
5.64258816,Pa
4.47727104,Pa
1.44131328,Pa
0.95065344,Pa
19.59572736,Pa
3.18928896,Pa
2.88262656,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
2.57596416,Pa
5.39725824,Pa
1.80930816,Pa
17.05042944,Pa
1.41064704,Pa
0.36799488,Pa
1.16531712,Pa
1.71730944,Pa
12.94115328,Pa
0.98131968,Pa
1.77864192,Pa
1.0733184,Pa
11.31584256,Pa
0.42932736,Pa
0.88932096,Pa
26.12763648,Pa
4.53860352,Pa
9.38386944,Pa
0.3066624,Pa
1.31864832,Pa
19.65705984,Pa
63.11112192,Pa
0.6133248,Pa
2.33063424,Pa
1.04265216,Pa
5.85725184,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
4.72260096,Pa
27.20095488,Pa
1.04265216,Pa
17.20376064,Pa
1.25731584,Pa
4.41593856,Pa
8.06522112,Pa
49.83264,Pa
10.21185792,Pa
0.67465728,Pa
0.49065984,Pa
1.16531712,Pa
10.39585536,Pa
3.00529152,Pa
22.8463488,Pa
0.42932736,Pa
5.0599296,Pa
1.9933056,Pa
4.07860992,Pa
11.77583616,Pa
58.08185856,Pa
2.66796288,Pa
4.66126848,Pa
2.63729664,Pa
21.06770688,Pa
22.78501632,Pa
2.57596416,Pa
1.93197312,Pa
2.20796928,Pa
1.13465088,Pa
4.41593856,Pa
0.9199872,Pa
1.16531712,Pa
1.56397824,Pa
5.2132608,Pa
26.92495872,Pa
1.90130688,Pa
3.18928896,Pa
6.4399104,Pa
2.7599616,Pa
3.18928896,Pa
0.42932736,Pa
5.33592576,Pa
2.94395904,Pa
1.2266496,Pa
1.65597696,Pa
5.79591936,Pa
0.6133248,Pa
2.85196032,Pa
0.73598976,Pa
0.36799488,Pa
1.71730944,Pa
8.06522112,Pa
84.97615104,Pa
1.56397824,Pa
6.133248,Pa
0.64399104,Pa
3.09729024,Pa
5.42792448,Pa
0.64399104,Pa
1.2266496,Pa
0.49065984,Pa
1.19598336,Pa
1.533312,Pa
0.4599936,Pa
4.10927616,Pa
85.31347968,Pa
10.79451648,Pa
0.36799488,Pa
0.55199232,Pa
5.09059584,Pa
4.2932736,Pa
0.766656,Pa
1.44131328,Pa
17.08109568,Pa
0.70532352,Pa
7.75855872,Pa
4.04794368,Pa
18.64507392,Pa
2.4532992,Pa
4.66126848,Pa
3.64928256,Pa
8.55588096,Pa
22.32502272,Pa
6.04124928,Pa
5.30525952,Pa
6.77723904,Pa
18.0930816,Pa
2.48396544,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
13.799808,Pa
3.066624,Pa
18.61440768,Pa
1.87064064,Pa
3.61861632,Pa
2.48396544,Pa
11.0398464,Pa
6.62390784,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
4.66126848,Pa
3.09729024,Pa
10.48785408,Pa
2.11597056,Pa
13.1864832,Pa
7.57456128,Pa
21.25170432,Pa
6.62390784,Pa
2.63729664,Pa
3.95594496,Pa
0.4599936,Pa
3.64928256,Pa
1.2266496,Pa
1.533312,Pa
9.23053824,Pa
0.4599936,Pa
0.95065344,Pa
4.81459968,Pa
1.0733184,Pa
1.19598336,Pa
23.64367104,Pa
2.72929536,Pa
4.41593856,Pa
1.31864832,Pa
15.70111488,Pa
1.0733184,Pa
1.16531712,Pa
2.51463168,Pa
9.47586816,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
9.93586176,Pa
3.83328,Pa
0.98131968,Pa
3.64928256,Pa
23.55167232,Pa
14.68912896,Pa
11.13184512,Pa
1.28798208,Pa
1.6866432,Pa
0.33732864,Pa
5.33592576,Pa
2.48396544,Pa
10.45718784,Pa
3.74128128,Pa
7.66656,Pa
16.22244096,Pa
0.88932096,Pa
0.95065344,Pa
12.51182592,Pa
5.73458688,Pa
14.2598016,Pa
32.10755328,Pa
42.50340864,Pa
1.50264576,Pa
0.39866112,Pa
7.08390144,Pa
0.3066624,Pa
0.33732864,Pa
9.23053824,Pa
2.33063424,Pa
2.39196672,Pa
0.6133248,Pa
1.74797568,Pa
9.38386944,Pa
1.533312,Pa
0.55199232,Pa
2.1466368,Pa
5.55058944,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
72.12699648,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
29.80758528,Pa
6.07191552,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
5.48925696,Pa
0.98131968,Pa
3.6799488,Pa
0.33732864,Pa
0.64399104,Pa
25.42231296,Pa
10.36518912,Pa
0.79732224,Pa
0.82798848,Pa
2.9132928,Pa
0.39866112,Pa
6.47057664,Pa
3.31195392,Pa
2.42263296,Pa
9.47586816,Pa
9.3532032,Pa
2.08530432,Pa
1.44131328,Pa
2.85196032,Pa
24.8396544,Pa
5.61192192,Pa
8.433216,Pa
11.22384384,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
176.9442048,Pa
1.44131328,Pa
0.70532352,Pa
0.39866112,Pa
1.56397824,Pa
1.65597696,Pa
0.36799488,Pa
1.34931456,Pa
3.25062144,Pa
1.10398464,Pa
0.4599936,Pa
0.79732224,Pa
58.66451712,Pa
0.36799488,Pa
15.21045504,Pa
1.77864192,Pa
9.90519552,Pa
0.4599936,Pa
1.62531072,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
9.16920576,Pa
21.6196992,Pa
9.966528,Pa
6.37857792,Pa
3.09729024,Pa
0.42932736,Pa
17.3264256,Pa
1.56397824,Pa
4.99859712,Pa
0.33732864,Pa
0.55199232,Pa
0.88932096,Pa
5.42792448,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.766656,Pa
3.31195392,Pa
0.33732864,Pa
1.13465088,Pa
1.47197952,Pa
0.85865472,Pa
0.70532352,Pa
3.86394624,Pa
8.03455488,Pa
1.96263936,Pa
21.58903296,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.19598336,Pa
3.46528512,Pa
7.0532352,Pa
1.96263936,Pa
1.25731584,Pa
2.17730304,Pa
1.65597696,Pa
3.066624,Pa
3.6799488,Pa
9.32253696,Pa
1.9933056,Pa
9.26120448,Pa
0.85865472,Pa
8.61721344,Pa
10.08919296,Pa
2.82129408,Pa
2.69862912,Pa
1.71730944,Pa
20.66904576,Pa
5.30525952,Pa
0.98131968,Pa
22.14102528,Pa
2.05463808,Pa
0.39866112,Pa
5.39725824,Pa
0.39866112,Pa
0.82798848,Pa
1.3799808,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
1.50264576,Pa
4.72260096,Pa
1.34931456,Pa
2.57596416,Pa
2.6066304,Pa
1.04265216,Pa
2.85196032,Pa
7.17590016,Pa
0.82798848,Pa
1.87064064,Pa
5.09059584,Pa
4.63060224,Pa
12.35849472,Pa
0.95065344,Pa
3.71061504,Pa
0.33732864,Pa
22.04902656,Pa
0.52132608,Pa
3.46528512,Pa
2.54529792,Pa
1.0733184,Pa
0.6133248,Pa
1.16531712,Pa
0.58265856,Pa
1.50264576,Pa
1.31864832,Pa
7.02256896,Pa
8.40254976,Pa
3.61861632,Pa
1.41064704,Pa
2.33063424,Pa
1.80930816,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
19.53439488,Pa
3.18928896,Pa
1.8399744,Pa
2.33063424,Pa
17.38775808,Pa
5.55058944,Pa
10.70251776,Pa
0.766656,Pa
1.533312,Pa
1.25731584,Pa
9.966528,Pa
1.8399744,Pa
1.31864832,Pa
25.26898176,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
2.94395904,Pa
11.62250496,Pa
10.36518912,Pa
5.15192832,Pa
3.6799488,Pa
2.94395904,Pa
4.87593216,Pa
11.16251136,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
1.8399744,Pa
22.233024,Pa
3.5266176,Pa
6.2865792,Pa
1.87064064,Pa
3.40395264,Pa
2.42263296,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
1.77864192,Pa
0.98131968,Pa
2.57596416,Pa
0.39866112,Pa
2.66796288,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
5.366592,Pa
0.33732864,Pa
5.30525952,Pa
1.533312,Pa
2.17730304,Pa
3.58795008,Pa
7.23723264,Pa
0.4599936,Pa
5.30525952,Pa
14.1064704,Pa
0.36799488,Pa
1.0733184,Pa
0.67465728,Pa
2.11597056,Pa
0.79732224,Pa
15.08779008,Pa
0.33732864,Pa
1.13465088,Pa
1.31864832,Pa
4.35460608,Pa
3.31195392,Pa
0.42932736,Pa
0.73598976,Pa
2.11597056,Pa
8.64787968,Pa
0.36799488,Pa
0.52132608,Pa
3.40395264,Pa
2.97462528,Pa
0.70532352,Pa
1.2266496,Pa
1.8399744,Pa
0.766656,Pa
2.42263296,Pa
7.8198912,Pa
2.51463168,Pa
7.02256896,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
2.20796928,Pa
1.10398464,Pa
1.6866432,Pa
6.899904,Pa
3.49595136,Pa
0.58265856,Pa
1.16531712,Pa
0.79732224,Pa
28.70360064,Pa
0.95065344,Pa
1.16531712,Pa
0.88932096,Pa
2.05463808,Pa
0.70532352,Pa
13.799808,Pa
0.33732864,Pa
0.4599936,Pa
5.24392704,Pa
2.57596416,Pa
0.55199232,Pa
2.94395904,Pa
0.98131968,Pa
6.16391424,Pa
4.47727104,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
1.0733184,Pa
1.6866432,Pa
0.55199232,Pa
4.38527232,Pa
1.80930816,Pa
6.37857792,Pa
1.01198592,Pa
8.5865472,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
6.25591296,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
2.36130048,Pa
2.66796288,Pa
0.39866112,Pa
1.0733184,Pa
3.066624,Pa
8.46388224,Pa
2.54529792,Pa
1.80930816,Pa
0.64399104,Pa
2.82129408,Pa
0.67465728,Pa
0.49065984,Pa
2.97462528,Pa
3.46528512,Pa
13.58514432,Pa
2.69862912,Pa
0.88932096,Pa
2.36130048,Pa
9.38386944,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
0.4599936,Pa
1.34931456,Pa
0.49065984,Pa
1.16531712,Pa
1.13465088,Pa
1.74797568,Pa
5.18259456,Pa
5.24392704,Pa
8.55588096,Pa
2.20796928,Pa
0.36799488,Pa
1.44131328,Pa
26.71029504,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
7.88122368,Pa
0.73598976,Pa
19.74905856,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
56.76321024,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
1.77864192,Pa
0.82798848,Pa
0.3066624,Pa
7.8198912,Pa
0.52132608,Pa
19.933056,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
3.3732864,Pa
3.49595136,Pa
27.87561216,Pa
0.52132608,Pa
6.99190272,Pa
0.39866112,Pa
5.70392064,Pa
4.53860352,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.01198592,Pa
18.79840512,Pa
1.0733184,Pa
0.79732224,Pa
9.93586176,Pa
0.4599936,Pa
0.49065984,Pa
1.44131328,Pa
0.52132608,Pa
3.58795008,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
5.5199232,Pa
37.4128128,Pa
146.82995712,Pa
0.36799488,Pa
2.51463168,Pa
1.10398464,Pa
2.72929536,Pa
1.80930816,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
2.299968,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.86394624,Pa
1.533312,Pa
0.36799488,Pa
1.34931456,Pa
1.77864192,Pa
0.4599936,Pa
0.33732864,Pa
6.2865792,Pa
1.44131328,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
2.4532992,Pa
17.54108928,Pa
0.70532352,Pa
0.766656,Pa
8.92387584,Pa
1.0733184,Pa
4.99859712,Pa
1.10398464,Pa
0.42932736,Pa
0.766656,Pa
0.70532352,Pa
11.3465088,Pa
0.3066624,Pa
1.8399744,Pa
0.70532352,Pa
3.15862272,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
6.16391424,Pa
8.37188352,Pa
1.19598336,Pa
0.58265856,Pa
0.42932736,Pa
1.44131328,Pa
2.69862912,Pa
1.47197952,Pa
12.5731584,Pa
0.42932736,Pa
4.78393344,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
1.62531072,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
6.47057664,Pa
13.70780928,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.9199872,Pa
1.34931456,Pa
1.74797568,Pa
6.133248,Pa
223.49555712,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
10.33452288,Pa
0.70532352,Pa
0.766656,Pa
0.82798848,Pa
4.9065984,Pa
0.36799488,Pa
2.39196672,Pa
1.47197952,Pa
1.533312,Pa
0.67465728,Pa
1.19598336,Pa
8.7398784,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
1.01198592,Pa
1.62531072,Pa
0.9199872,Pa
4.53860352,Pa
2.02397184,Pa
2.20796928,Pa
1.3799808,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
5.45859072,Pa
1.62531072,Pa
0.36799488,Pa
3.25062144,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
2.69862912,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
1.9933056,Pa
4.99859712,Pa
3.43461888,Pa
0.4599936,Pa
2.94395904,Pa
1.93197312,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
11.25451008,Pa
2.08530432,Pa
16.16110848,Pa
5.79591936,Pa
0.39866112,Pa
0.36799488,Pa
7.39056384,Pa
16.62110208,Pa
2.66796288,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.28798208,Pa
5.91858432,Pa
0.33732864,Pa
4.23194112,Pa
0.36799488,Pa
0.766656,Pa
3.2199552,Pa
7.78922496,Pa
0.33732864,Pa
6.31724544,Pa
11.07051264,Pa
0.3066624,Pa
1.10398464,Pa
1.01198592,Pa
2.17730304,Pa
26.40363264,Pa
0.82798848,Pa
0.70532352,Pa
1.31864832,Pa
1.90130688,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
5.366592,Pa
69.06037248,Pa
11.83716864,Pa
0.58265856,Pa
2.9132928,Pa
0.64399104,Pa
0.82798848,Pa
38.14880256,Pa
0.70532352,Pa
1.0733184,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.31864832,Pa
1.04265216,Pa
1.04265216,Pa
4.72260096,Pa
36.67682304,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.97462528,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
3.61861632,Pa
0.67465728,Pa
0.6133248,Pa
1.01198592,Pa
1.65597696,Pa
2.69862912,Pa
5.76525312,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
11.77583616,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
1.01198592,Pa
0.9199872,Pa
6.16391424,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
56.64054528,Pa
0.52132608,Pa
0.88932096,Pa
6.133248,Pa
0.33732864,Pa
0.4599936,Pa
2.08530432,Pa
4.23194112,Pa
26.64896256,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
10.91718144,Pa
0.52132608,Pa
0.39866112,Pa
41.61408768,Pa
1.04265216,Pa
1.87064064,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
11.43850752,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
13.15581696,Pa
0.82798848,Pa
0.64399104,Pa
0.79732224,Pa
1.93197312,Pa
0.55199232,Pa
0.39866112,Pa
0.58265856,Pa
9.16920576,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
10.54918656,Pa
4.47727104,Pa
5.18259456,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
5.88791808,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
0.98131968,Pa
0.67465728,Pa
0.49065984,Pa
0.67465728,Pa
1.90130688,Pa
1.65597696,Pa
0.33732864,Pa
10.76385024,Pa
0.33732864,Pa
6.68524032,Pa
1.62531072,Pa
3.3732864,Pa
0.36799488,Pa
2.4532992,Pa
1.9933056,Pa
1.34931456,Pa
1.533312,Pa
1.96263936,Pa
5.88791808,Pa
61.0258176,Pa
5.39725824,Pa
2.85196032,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
0.82798848,Pa
0.36799488,Pa
10.82518272,Pa
0.36799488,Pa
0.95065344,Pa
16.06910976,Pa
13.37048064,Pa
1.9933056,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.58265856,Pa
1.62531072,Pa
0.36799488,Pa
1.3799808,Pa
2.85196032,Pa
3.31195392,Pa
1.93197312,Pa
12.91048704,Pa
3.83328,Pa
0.33732864,Pa
0.4599936,Pa
2.72929536,Pa
0.95065344,Pa
1.71730944,Pa
30.63557376,Pa
10.61051904,Pa
2.36130048,Pa
0.67465728,Pa
2.11597056,Pa
1.87064064,Pa
6.19458048,Pa
6.83857152,Pa
23.18367744,Pa
1.47197952,Pa
0.39866112,Pa
0.64399104,Pa
3.066624,Pa
6.50124288,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.20796928,Pa
1.65597696,Pa
19.41172992,Pa
6.5932416,Pa
0.36799488,Pa
1.31864832,Pa
0.64399104,Pa
2.17730304,Pa
1.62531072,Pa
0.67465728,Pa
1.44131328,Pa
4.4466048,Pa
1.90130688,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
2.02397184,Pa
1.10398464,Pa
14.7197952,Pa
1.01198592,Pa
2.05463808,Pa
0.3066624,Pa
4.56926976,Pa
0.36799488,Pa
2.11597056,Pa
2.11597056,Pa
5.48925696,Pa
0.70532352,Pa
2.299968,Pa
0.98131968,Pa
0.42932736,Pa
2.69862912,Pa
2.17730304,Pa
28.5196032,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
4.32393984,Pa
1.47197952,Pa
6.22524672,Pa
2.69862912,Pa
1.80930816,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
1.16531712,Pa
11.77583616,Pa
2.20796928,Pa
1.04265216,Pa
0.58265856,Pa
1.50264576,Pa
1.28798208,Pa
5.58125568,Pa
21.9263616,Pa
4.53860352,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
14.13713664,Pa
0.58265856,Pa
1.8399744,Pa
1.0733184,Pa
0.85865472,Pa
0.49065984,Pa
0.766656,Pa
24.2263296,Pa
0.4599936,Pa
0.79732224,Pa
0.52132608,Pa
3.83328,Pa
2.54529792,Pa
3.64928256,Pa
0.67465728,Pa
10.05852672,Pa
0.3066624,Pa
4.56926976,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
13.70780928,Pa
2.57596416,Pa
1.3799808,Pa
2.05463808,Pa
10.39585536,Pa
0.36799488,Pa
3.95594496,Pa
7.26789888,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
32.99687424,Pa
5.48925696,Pa
0.49065984,Pa
5.85725184,Pa
1.59464448,Pa
2.05463808,Pa
2.9132928,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
2.23863552,Pa
1.3799808,Pa
2.63729664,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
1.34931456,Pa
2.08530432,Pa
0.88932096,Pa
0.33732864,Pa
1.19598336,Pa
0.98131968,Pa
0.49065984,Pa
0.766656,Pa
0.73598976,Pa
5.8265856,Pa
1.96263936,Pa
6.53190912,Pa
1.6866432,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.80930816,Pa
1.34931456,Pa
0.67465728,Pa
3.86394624,Pa
1.50264576,Pa
3.55728384,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
4.96793088,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
3.066624,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
5.5199232,Pa
0.3066624,Pa
5.73458688,Pa
0.36799488,Pa
4.1399424,Pa
1.59464448,Pa
12.97181952,Pa
0.36799488,Pa
0.58265856,Pa
1.13465088,Pa
0.49065984,Pa
1.50264576,Pa
4.4466048,Pa
1.13465088,Pa
13.033152,Pa
5.02926336,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
9.0465408,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
2.97462528,Pa
0.36799488,Pa
10.21185792,Pa
0.3066624,Pa
1.90130688,Pa
9.3532032,Pa
0.98131968,Pa
1.6866432,Pa
1.04265216,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
6.4399104,Pa
1.3799808,Pa
4.50793728,Pa
1.44131328,Pa
0.42932736,Pa
19.04373504,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.80261376,Pa
1.01198592,Pa
1.19598336,Pa
4.93726464,Pa
0.64399104,Pa
2.97462528,Pa
0.39866112,Pa
11.77583616,Pa
0.67465728,Pa
4.2932736,Pa
1.71730944,Pa
1.3799808,Pa
0.95065344,Pa
0.52132608,Pa
40.26477312,Pa
0.73598976,Pa
0.98131968,Pa
0.82798848,Pa
2.51463168,Pa
0.70532352,Pa
4.17060864,Pa
1.62531072,Pa
0.6133248,Pa
2.69862912,Pa
5.27459328,Pa
3.43461888,Pa
8.46388224,Pa
8.09588736,Pa
1.0733184,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
1.74797568,Pa
0.82798848,Pa
0.55199232,Pa
1.0733184,Pa
1.04265216,Pa
1.01198592,Pa
3.5266176,Pa
0.85865472,Pa
38.54746368,Pa
4.53860352,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.299968,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.73598976,Pa
8.98520832,Pa
0.52132608,Pa
1.01198592,Pa
1.77864192,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
4.53860352,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
1.04265216,Pa
5.42792448,Pa
6.86923776,Pa
0.3066624,Pa
1.13465088,Pa
2.26930176,Pa
0.39866112,Pa
8.18788608,Pa
2.299968,Pa
1.04265216,Pa
2.23863552,Pa
1.47197952,Pa
0.39866112,Pa
1.44131328,Pa
1.71730944,Pa
3.71061504,Pa
2.42263296,Pa
0.85865472,Pa
