aggregateSizeList1,aggregateSizeList2
0.79732224,Pa
0.3066624,Pa
2.51463168,Pa
1.10398464,Pa
4.69193472,Pa
1.0733184,Pa
11.83716864,Pa
1.0733184,Pa
0.49065984,Pa
2.42263296,Pa
0.33732864,Pa
8.98520832,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.49065984,Pa
1.25731584,Pa
0.766656,Pa
0.52132608,Pa
8.24921856,Pa
0.85865472,Pa
0.3066624,Pa
1.6866432,Pa
0.82798848,Pa
6.01058304,Pa
0.39866112,Pa
1.04265216,Pa
8.61721344,Pa
23.79700224,Pa
0.36799488,Pa
2.05463808,Pa
14.50513152,Pa
20.82237696,Pa
7.85055744,Pa
0.3066624,Pa
4.1399424,Pa
2.11597056,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
1.59464448,Pa
14.7197952,Pa
1.77864192,Pa
0.52132608,Pa
2.69862912,Pa
1.96263936,Pa
1.28798208,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.09729024,Pa
0.3066624,Pa
5.0599296,Pa
0.73598976,Pa
0.3066624,Pa
5.94925056,Pa
0.39866112,Pa
2.82129408,Pa
1.87064064,Pa
0.6133248,Pa
0.33732864,Pa
3.066624,Pa
1.28798208,Pa
24.10366464,Pa
0.4599936,Pa
9.01587456,Pa
2.08530432,Pa
0.52132608,Pa
0.82798848,Pa
1.47197952,Pa
1.19598336,Pa
2.6066304,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.10787328,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
2.54529792,Pa
0.82798848,Pa
12.29716224,Pa
0.36799488,Pa
1.31864832,Pa
4.26260736,Pa
0.33732864,Pa
0.70532352,Pa
7.23723264,Pa
2.69862912,Pa
1.533312,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
6.77723904,Pa
5.2132608,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
3.00529152,Pa
0.73598976,Pa
0.33732864,Pa
1.50264576,Pa
0.6133248,Pa
1.01198592,Pa
0.70532352,Pa
1.04265216,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.4599936,Pa
2.4532992,Pa
0.3066624,Pa
6.2865792,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
1.50264576,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
10.36518912,Pa
8.95454208,Pa
0.82798848,Pa
0.36799488,Pa
10.2731904,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.62531072,Pa
6.22524672,Pa
1.28798208,Pa
1.3799808,Pa
1.31864832,Pa
5.09059584,Pa
3.5266176,Pa
8.80121088,Pa
5.73458688,Pa
1.3799808,Pa
0.33732864,Pa
1.16531712,Pa
9.84386304,Pa
1.65597696,Pa
0.3066624,Pa
1.533312,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
8.64787968,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
6.77723904,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.28798208,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
21.3130368,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
1.16531712,Pa
6.96123648,Pa
4.35460608,Pa
4.63060224,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
23.42900736,Pa
0.33732864,Pa
1.533312,Pa
1.3799808,Pa
1.0733184,Pa
2.57596416,Pa
2.85196032,Pa
0.33732864,Pa
1.16531712,Pa
1.3799808,Pa
0.42932736,Pa
12.91048704,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.64399104,Pa
3.25062144,Pa
2.66796288,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
21.55836672,Pa
0.70532352,Pa
0.79732224,Pa
0.73598976,Pa
3.86394624,Pa
0.85865472,Pa
0.42932736,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
4.599936,Pa
3.15862272,Pa
0.3066624,Pa
3.03595776,Pa
0.766656,Pa
3.46528512,Pa
0.49065984,Pa
1.25731584,Pa
0.95065344,Pa
0.33732864,Pa
7.0532352,Pa
0.36799488,Pa
0.33732864,Pa
19.4730624,Pa
0.70532352,Pa
1.2266496,Pa
2.02397184,Pa
3.89461248,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.766656,Pa
2.33063424,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.67465728,Pa
3.83328,Pa
1.13465088,Pa
0.49065984,Pa
3.00529152,Pa
2.82129408,Pa
5.27459328,Pa
0.36799488,Pa
1.77864192,Pa
0.70532352,Pa
1.56397824,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
1.01198592,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
19.10506752,Pa
0.36799488,Pa
23.06101248,Pa
1.34931456,Pa
1.2266496,Pa
1.3799808,Pa
3.64928256,Pa
3.83328,Pa
0.49065984,Pa
4.1399424,Pa
1.13465088,Pa
0.49065984,Pa
7.48256256,Pa
0.82798848,Pa
1.3799808,Pa
16.22244096,Pa
0.36799488,Pa
0.39866112,Pa
3.71061504,Pa
2.94395904,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
3.25062144,Pa
1.41064704,Pa
0.88932096,Pa
0.70532352,Pa
9.26120448,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
1.8399744,Pa
1.2266496,Pa
20.14771968,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
0.33732864,Pa
1.19598336,Pa
2.17730304,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
23.06101248,Pa
5.70392064,Pa
0.79732224,Pa
2.66796288,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
5.64258816,Pa
8.77054464,Pa
0.73598976,Pa
0.70532352,Pa
0.64399104,Pa
3.12795648,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
5.39725824,Pa
2.17730304,Pa
1.47197952,Pa
3.03595776,Pa
0.6133248,Pa
2.85196032,Pa
3.31195392,Pa
1.13465088,Pa
0.9199872,Pa
27.41561856,Pa
2.51463168,Pa
3.15862272,Pa
1.31864832,Pa
4.2932736,Pa
6.01058304,Pa
2.51463168,Pa
0.79732224,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
3.12795648,Pa
1.2266496,Pa
0.3066624,Pa
9.41453568,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
4.38527232,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
16.77443328,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
3.92527872,Pa
0.79732224,Pa
2.63729664,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
4.53860352,Pa
0.33732864,Pa
40.29543936,Pa
1.50264576,Pa
0.95065344,Pa
0.3066624,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
16.80509952,Pa
0.36799488,Pa
2.63729664,Pa
0.39866112,Pa
1.3799808,Pa
3.34262016,Pa
0.9199872,Pa
11.16251136,Pa
1.25731584,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
1.10398464,Pa
3.74128128,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.53720064,Pa
1.19598336,Pa
0.95065344,Pa
0.49065984,Pa
0.49065984,Pa
1.04265216,Pa
13.98380544,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
1.65597696,Pa
1.16531712,Pa
1.533312,Pa
5.18259456,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
3.71061504,Pa
0.4599936,Pa
0.70532352,Pa
2.57596416,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
1.80930816,Pa
1.77864192,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
20.05572096,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
1.80930816,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
27.50761728,Pa
0.36799488,Pa
0.42932736,Pa
4.17060864,Pa
9.13853952,Pa
3.64928256,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
0.52132608,Pa
0.73598976,Pa
0.85865472,Pa
1.0733184,Pa
0.4599936,Pa
0.4599936,Pa
5.70392064,Pa
0.85865472,Pa
0.39866112,Pa
1.3799808,Pa
0.82798848,Pa
0.70532352,Pa
1.19598336,Pa
2.1466368,Pa
3.74128128,Pa
2.26930176,Pa
4.9065984,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
0.67465728,Pa
0.9199872,Pa
3.00529152,Pa
0.73598976,Pa
2.08530432,Pa
16.7131008,Pa
2.36130048,Pa
2.85196032,Pa
7.39056384,Pa
0.3066624,Pa
3.77194752,Pa
14.78112768,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.77864192,Pa
3.74128128,Pa
26.83296,Pa
0.766656,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
2.26930176,Pa
0.70532352,Pa
2.1466368,Pa
3.86394624,Pa
0.33732864,Pa
2.02397184,Pa
1.47197952,Pa
4.20127488,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
15.88511232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
23.70500352,Pa
4.7532672,Pa
4.23194112,Pa
0.6133248,Pa
3.55728384,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
7.72789248,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
7.2065664,Pa
12.94115328,Pa
5.88791808,Pa
5.91858432,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
11.92916736,Pa
0.70532352,Pa
2.7599616,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
3.18928896,Pa
1.80930816,Pa
1.62531072,Pa
0.98131968,Pa
0.3066624,Pa
6.83857152,Pa
4.10927616,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
15.57844992,Pa
1.2266496,Pa
0.33732864,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
1.01198592,Pa
8.5865472,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
5.12126208,Pa
0.33732864,Pa
1.16531712,Pa
2.69862912,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
1.0733184,Pa
1.19598336,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
7.94255616,Pa
7.85055744,Pa
3.61861632,Pa
2.36130048,Pa
0.3066624,Pa
11.00918016,Pa
0.4599936,Pa
4.01727744,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
7.39056384,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
1.44131328,Pa
25.1463168,Pa
6.40924416,Pa
2.11597056,Pa
1.62531072,Pa
11.49984,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
1.41064704,Pa
0.766656,Pa
7.91188992,Pa
4.69193472,Pa
0.88932096,Pa
0.88932096,Pa
4.2932736,Pa
4.23194112,Pa
3.89461248,Pa
4.50793728,Pa
1.16531712,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.42932736,Pa
10.5798528,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
5.64258816,Pa
2.4532992,Pa
1.90130688,Pa
0.39866112,Pa
1.74797568,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
7.3598976,Pa
1.0733184,Pa
0.39866112,Pa
2.39196672,Pa
0.39866112,Pa
1.56397824,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
8.40254976,Pa
1.10398464,Pa
3.2199552,Pa
5.70392064,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
1.44131328,Pa
3.49595136,Pa
2.1466368,Pa
1.47197952,Pa
37.32081408,Pa
0.6133248,Pa
0.52132608,Pa
5.61192192,Pa
0.95065344,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
0.36799488,Pa
1.10398464,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.67465728,Pa
5.12126208,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.49065984,Pa
16.31443968,Pa
1.71730944,Pa
1.04265216,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
13.83047424,Pa
1.44131328,Pa
6.01058304,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.42932736,Pa
1.80930816,Pa
2.66796288,Pa
0.766656,Pa
4.50793728,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
24.16499712,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
3.43461888,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.2266496,Pa
3.9866112,Pa
0.73598976,Pa
1.10398464,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.1466368,Pa
0.3066624,Pa
4.56926976,Pa
0.85865472,Pa
1.62531072,Pa
3.066624,Pa
3.2199552,Pa
1.87064064,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
0.6133248,Pa
1.25731584,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
9.75186432,Pa
0.79732224,Pa
0.36799488,Pa
1.44131328,Pa
4.72260096,Pa
2.11597056,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
3.09729024,Pa
1.47197952,Pa
0.70532352,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
4.04794368,Pa
7.32923136,Pa
3.18928896,Pa
1.533312,Pa
1.2266496,Pa
1.87064064,Pa
5.30525952,Pa
3.31195392,Pa
8.5865472,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.30525952,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
6.47057664,Pa
3.80261376,Pa
5.58125568,Pa
2.36130048,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.39866112,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
2.54529792,Pa
1.65597696,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
1.31864832,Pa
8.67854592,Pa
4.35460608,Pa
4.47727104,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
2.39196672,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
2.26930176,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.16531712,Pa
1.50264576,Pa
5.58125568,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
1.59464448,Pa
0.6133248,Pa
0.42932736,Pa
0.88932096,Pa
1.13465088,Pa
0.79732224,Pa
2.17730304,Pa
8.34121728,Pa
0.33732864,Pa
1.65597696,Pa
1.19598336,Pa
0.36799488,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
5.73458688,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
3.28128768,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
1.19598336,Pa
1.3799808,Pa
0.36799488,Pa
22.32502272,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.87064064,Pa
9.84386304,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
1.74797568,Pa
1.19598336,Pa
1.34931456,Pa
1.93197312,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
1.44131328,Pa
18.27707904,Pa
3.43461888,Pa
1.47197952,Pa
1.71730944,Pa
1.13465088,Pa
0.3066624,Pa
3.61861632,Pa
8.433216,Pa
13.24781568,Pa
2.66796288,Pa
5.5199232,Pa
0.36799488,Pa
6.10258176,Pa
13.9531392,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
11.92916736,Pa
0.3066624,Pa
1.25731584,Pa
6.19458048,Pa
0.42932736,Pa
4.20127488,Pa
0.36799488,Pa
0.58265856,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.8399744,Pa
2.23863552,Pa
0.766656,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
3.61861632,Pa
6.65457408,Pa
1.25731584,Pa
1.533312,Pa
1.71730944,Pa
0.766656,Pa
3.43461888,Pa
1.04265216,Pa
0.42932736,Pa
1.87064064,Pa
0.52132608,Pa
11.59183872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
17.05042944,Pa
3.00529152,Pa
0.79732224,Pa
4.93726464,Pa
2.69862912,Pa
2.97462528,Pa
5.61192192,Pa
1.44131328,Pa
0.9199872,Pa
2.17730304,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
10.18119168,Pa
0.3066624,Pa
0.95065344,Pa
6.899904,Pa
1.71730944,Pa
3.71061504,Pa
1.13465088,Pa
0.3066624,Pa
4.56926976,Pa
0.49065984,Pa
15.21045504,Pa
0.73598976,Pa
0.98131968,Pa
1.9933056,Pa
1.13465088,Pa
2.4532992,Pa
4.01727744,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
5.366592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
27.41561856,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
1.62531072,Pa
0.79732224,Pa
2.08530432,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
2.82129408,Pa
1.71730944,Pa
19.25839872,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
14.81179392,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
1.04265216,Pa
6.16391424,Pa
0.95065344,Pa
1.3799808,Pa
3.55728384,Pa
0.79732224,Pa
0.49065984,Pa
1.28798208,Pa
2.4532992,Pa
2.17730304,Pa
0.36799488,Pa
2.11597056,Pa
1.47197952,Pa
0.33732864,Pa
7.17590016,Pa
0.67465728,Pa
2.33063424,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
2.6066304,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
1.01198592,Pa
1.59464448,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.03595776,Pa
1.0733184,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
1.533312,Pa
1.71730944,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
4.599936,Pa
0.36799488,Pa
0.58265856,Pa
4.84526592,Pa
0.6133248,Pa
12.5731584,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
1.87064064,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
2.1466368,Pa
2.26930176,Pa
0.3066624,Pa
6.65457408,Pa
0.33732864,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
0.55199232,Pa
2.05463808,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
2.63729664,Pa
1.3799808,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
5.0599296,Pa
0.42932736,Pa
1.01198592,Pa
4.04794368,Pa
9.01587456,Pa
1.19598336,Pa
0.42932736,Pa
1.65597696,Pa
0.98131968,Pa
0.33732864,Pa
1.0733184,Pa
5.15192832,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
4.599936,Pa
0.85865472,Pa
6.93057024,Pa
3.15862272,Pa
1.80930816,Pa
1.50264576,Pa
0.42932736,Pa
2.11597056,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
7.45189632,Pa
6.899904,Pa
0.49065984,Pa
0.33732864,Pa
4.17060864,Pa
3.03595776,Pa
0.4599936,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
1.96263936,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
7.2065664,Pa
0.4599936,Pa
1.10398464,Pa
0.9199872,Pa
1.533312,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
2.82129408,Pa
1.50264576,Pa
0.58265856,Pa
0.39866112,Pa
2.97462528,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
