aggregateSizeList1,aggregateSizeList2
1.04265216,Sa
0.4599936,Sa
3.066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.69193472,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.52132608,Sa
1.19598336,Sa
0.42932736,Sa
0.67465728,Sa
0.95065344,Sa
0.33732864,Sa
1.31864832,Sa
4.26260736,Sa
5.24392704,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
5.91858432,Sa
0.73598976,Sa
0.36799488,Sa
2.7599616,Sa
2.42263296,Sa
0.36799488,Sa
0.98131968,Sa
0.85865472,Sa
5.15192832,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.67465728,Sa
9.199872,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
17.1730944,Sa
3.86394624,Sa
0.82798848,Sa
0.49065984,Sa
2.05463808,Sa
2.39196672,Sa
0.42932736,Sa
3.31195392,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
0.39866112,Sa
7.39056384,Sa
0.39866112,Sa
0.85865472,Sa
5.42792448,Sa
1.31864832,Sa
7.45189632,Sa
1.3799808,Sa
2.72929536,Sa
7.88122368,Sa
0.52132608,Sa
0.3066624,Sa
4.35460608,Sa
0.73598976,Sa
0.36799488,Sa
8.37188352,Sa
0.33732864,Sa
2.79062784,Sa
2.82129408,Sa
0.766656,Sa
12.7264896,Sa
1.44131328,Sa
3.5266176,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.3799808,Sa
33.79419648,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.95065344,Sa
1.50264576,Sa
4.50793728,Sa
3.64928256,Sa
1.6866432,Sa
0.73598976,Sa
1.87064064,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
4.78393344,Sa
0.3066624,Sa
1.9933056,Sa
4.87593216,Sa
7.23723264,Sa
2.08530432,Sa
4.78393344,Sa
1.533312,Sa
1.8399744,Sa
0.67465728,Sa
0.39866112,Sa
5.79591936,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.56397824,Sa
4.66126848,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
14.99579136,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
4.26260736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.55199232,Sa
0.98131968,Sa
0.766656,Sa
3.71061504,Sa
3.00529152,Sa
0.36799488,Sa
1.25731584,Sa
1.96263936,Sa
12.94115328,Sa
0.42932736,Sa
6.25591296,Sa
14.07580416,Sa
4.26260736,Sa
4.72260096,Sa
0.3066624,Sa
2.9132928,Sa
0.95065344,Sa
18.03174912,Sa
23.06101248,Sa
0.3066624,Sa
7.75855872,Sa
1.47197952,Sa
1.533312,Sa
2.05463808,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
1.80930816,Sa
24.65565696,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
15.36378624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
16.49843712,Sa
15.6397824,Sa
3.92527872,Sa
0.39866112,Sa
0.33732864,Sa
20.79171072,Sa
0.36799488,Sa
0.33732864,Sa
4.9065984,Sa
0.67465728,Sa
1.47197952,Sa
6.56257536,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
1.2266496,Sa
0.39866112,Sa
0.79732224,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
6.77723904,Sa
0.3066624,Sa
0.67465728,Sa
2.17730304,Sa
0.85865472,Sa
1.41064704,Sa
1.50264576,Sa
7.3598976,Sa
2.9132928,Sa
0.3066624,Sa
2.72929536,Sa
15.7931136,Sa
0.73598976,Sa
0.3066624,Sa
2.08530432,Sa
1.01198592,Sa
0.39866112,Sa
1.71730944,Sa
1.62531072,Sa
1.9933056,Sa
0.33732864,Sa
8.433216,Sa
1.2266496,Sa
0.36799488,Sa
5.70392064,Sa
1.0733184,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
6.25591296,Sa
0.42932736,Sa
0.79732224,Sa
2.20796928,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
6.53190912,Sa
0.42932736,Sa
1.0733184,Sa
4.81459968,Sa
1.8399744,Sa
2.88262656,Sa
0.33732864,Sa
0.49065984,Sa
9.75186432,Sa
1.44131328,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
6.53190912,Sa
1.47197952,Sa
1.25731584,Sa
0.36799488,Sa
1.59464448,Sa
0.88932096,Sa
0.39866112,Sa
1.77864192,Sa
0.49065984,Sa
6.77723904,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
4.26260736,Sa
2.82129408,Sa
0.6133248,Sa
0.36799488,Sa
10.85584896,Sa
0.3066624,Sa
1.01198592,Sa
3.34262016,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
10.61051904,Sa
2.20796928,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
1.77864192,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.42263296,Sa
8.86254336,Sa
0.9199872,Sa
1.71730944,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
1.6866432,Sa
10.48785408,Sa
0.88932096,Sa
6.22524672,Sa
0.3066624,Sa
0.6133248,Sa
1.19598336,Sa
0.42932736,Sa
0.4599936,Sa
1.28798208,Sa
8.06522112,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
8.46388224,Sa
8.95454208,Sa
8.37188352,Sa
8.8932096,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
6.07191552,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
2.02397184,Sa
6.80790528,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
4.78393344,Sa
0.42932736,Sa
4.599936,Sa
0.85865472,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
5.18259456,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.66126848,Sa
0.70532352,Sa
0.39866112,Sa
2.08530432,Sa
2.02397184,Sa
0.95065344,Sa
2.299968,Sa
0.4599936,Sa
0.67465728,Sa
1.65597696,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
5.48925696,Sa
0.33732864,Sa
0.36799488,Sa
3.77194752,Sa
0.52132608,Sa
0.79732224,Sa
1.80930816,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
9.41453568,Sa
0.6133248,Sa
1.47197952,Sa
0.3066624,Sa
4.87593216,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
3.71061504,Sa
0.39866112,Sa
0.3066624,Sa
2.51463168,Sa
1.10398464,Sa
4.72260096,Sa
0.36799488,Sa
1.16531712,Sa
1.13465088,Sa
1.41064704,Sa
11.28517632,Sa
0.3066624,Sa
0.64399104,Sa
34.13152512,Sa
4.47727104,Sa
0.33732864,Sa
2.26930176,Sa
0.73598976,Sa
1.19598336,Sa
1.533312,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
4.53860352,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
1.31864832,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
8.67854592,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
1.50264576,Sa
2.6066304,Sa
0.766656,Sa
0.39866112,Sa
4.50793728,Sa
0.70532352,Sa
9.47586816,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
1.533312,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
1.47197952,Sa
1.01198592,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
3.86394624,Sa
0.33732864,Sa
1.28798208,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
1.44131328,Sa
0.3066624,Sa
6.899904,Sa
1.0733184,Sa
0.33732864,Sa
9.90519552,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.64399104,Sa
1.77864192,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
5.24392704,Sa
1.93197312,Sa
2.17730304,Sa
3.15862272,Sa
0.49065984,Sa
3.18928896,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
6.77723904,Sa
1.9933056,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
0.64399104,Sa
1.04265216,Sa
1.10398464,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
3.34262016,Sa
0.79732224,Sa
1.56397824,Sa
1.34931456,Sa
0.49065984,Sa
0.42932736,Sa
1.71730944,Sa
0.70532352,Sa
1.74797568,Sa
7.39056384,Sa
0.39866112,Sa
0.42932736,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.80930816,Sa
0.67465728,Sa
3.34262016,Sa
6.4399104,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
1.01198592,Sa
1.01198592,Sa
1.01198592,Sa
1.93197312,Sa
0.39866112,Sa
1.04265216,Sa
2.9132928,Sa
0.55199232,Sa
0.64399104,Sa
1.16531712,Sa
0.36799488,Sa
0.98131968,Sa
2.63729664,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
5.8265856,Sa
0.39866112,Sa
3.5266176,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
2.94395904,Sa
0.82798848,Sa
0.85865472,Sa
1.01198592,Sa
0.88932096,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
2.54529792,Sa
2.26930176,Sa
0.42932736,Sa
0.88932096,Sa
0.766656,Sa
1.13465088,Sa
0.36799488,Sa
4.7532672,Sa
0.33732864,Sa
0.73598976,Sa
16.95843072,Sa
0.36799488,Sa
0.3066624,Sa
7.63589376,Sa
0.55199232,Sa
1.56397824,Sa
2.1466368,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
5.64258816,Sa
0.3066624,Sa
1.0733184,Sa
2.20796928,Sa
3.6799488,Sa
0.36799488,Sa
0.3066624,Sa
18.30774528,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
8.1265536,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
23.4596736,Sa
5.12126208,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.92527872,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
1.19598336,Sa
13.89180672,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
8.95454208,Sa
10.02786048,Sa
1.74797568,Sa
0.6133248,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.766656,Sa
1.13465088,Sa
0.49065984,Sa
0.33732864,Sa
7.9732224,Sa
5.42792448,Sa
2.66796288,Sa
14.93445888,Sa
0.4599936,Sa
0.64399104,Sa
2.20796928,Sa
2.08530432,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
3.09729024,Sa
1.6866432,Sa
30.08358144,Sa
0.82798848,Sa
0.6133248,Sa
0.42932736,Sa
6.133248,Sa
4.7532672,Sa
4.32393984,Sa
4.04794368,Sa
1.59464448,Sa
12.14383104,Sa
1.28798208,Sa
4.72260096,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
3.46528512,Sa
5.76525312,Sa
0.33732864,Sa
2.17730304,Sa
0.82798848,Sa
8.86254336,Sa
0.85865472,Sa
0.33732864,Sa
4.66126848,Sa
1.74797568,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
7.48256256,Sa
1.50264576,Sa
0.79732224,Sa
4.99859712,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
5.76525312,Sa
0.4599936,Sa
0.42932736,Sa
3.64928256,Sa
0.70532352,Sa
0.70532352,Sa
0.6133248,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
46.18335744,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
0.73598976,Sa
0.49065984,Sa
0.49065984,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
1.19598336,Sa
2.17730304,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.67465728,Sa
1.2266496,Sa
5.64258816,Sa
0.33732864,Sa
0.766656,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
3.6799488,Sa
9.3532032,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
2.299968,Sa
1.31864832,Sa
2.1466368,Sa
9.72119808,Sa
0.3066624,Sa
0.42932736,Sa
5.58125568,Sa
0.79732224,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.8399744,Sa
0.82798848,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.2199552,Sa
0.39866112,Sa
0.49065984,Sa
11.59183872,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
5.45859072,Sa
4.01727744,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
7.45189632,Sa
0.33732864,Sa
12.29716224,Sa
1.87064064,Sa
0.6133248,Sa
0.79732224,Sa
3.00529152,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.8399744,Sa
2.51463168,Sa
2.20796928,Sa
1.34931456,Sa
1.62531072,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.70532352,Sa
1.16531712,Sa
7.60522752,Sa
1.19598336,Sa
2.66796288,Sa
12.20516352,Sa
2.05463808,Sa
1.19598336,Sa
0.39866112,Sa
1.34931456,Sa
8.15721984,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
4.87593216,Sa
2.299968,Sa
0.3066624,Sa
0.95065344,Sa
1.16531712,Sa
0.9199872,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
1.0733184,Sa
1.10398464,Sa
1.80930816,Sa
4.81459968,Sa
0.766656,Sa
1.41064704,Sa
0.3066624,Sa
6.40924416,Sa
1.28798208,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
5.48925696,Sa
0.95065344,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
1.74797568,Sa
1.34931456,Sa
0.4599936,Sa
2.82129408,Sa
1.47197952,Sa
1.16531712,Sa
1.533312,Sa
4.599936,Sa
4.32393984,Sa
2.36130048,Sa
5.70392064,Sa
0.33732864,Sa
1.77864192,Sa
1.59464448,Sa
0.6133248,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
5.02926336,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.98131968,Sa
4.07860992,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
0.82798848,Sa
2.08530432,Sa
9.6598656,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
2.4532992,Sa
6.4399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.87064064,Sa
0.67465728,Sa
1.41064704,Sa
4.2932736,Sa
8.31055104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.9866112,Sa
0.36799488,Sa
1.74797568,Sa
1.04265216,Sa
2.11597056,Sa
0.73598976,Sa
1.8399744,Sa
0.58265856,Sa
0.55199232,Sa
5.85725184,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
1.01198592,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
0.82798848,Sa
0.70532352,Sa
4.41593856,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
6.01058304,Sa
0.98131968,Sa
2.39196672,Sa
0.42932736,Sa
1.44131328,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
3.25062144,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
2.63729664,Sa
2.299968,Sa
2.72929536,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
5.39725824,Sa
0.67465728,Sa
2.63729664,Sa
1.3799808,Sa
0.4599936,Sa
0.52132608,Sa
2.57596416,Sa
1.3799808,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
8.24921856,Sa
0.98131968,Sa
0.4599936,Sa
0.88932096,Sa
0.49065984,Sa
2.36130048,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
4.41593856,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.88932096,Sa
2.51463168,Sa
1.50264576,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
8.21855232,Sa
1.533312,Sa
5.33592576,Sa
0.98131968,Sa
0.49065984,Sa
1.10398464,Sa
0.39866112,Sa
6.7465728,Sa
2.79062784,Sa
0.39866112,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
14.99579136,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.40395264,Sa
2.42263296,Sa
0.42932736,Sa
4.35460608,Sa
0.64399104,Sa
2.33063424,Sa
2.05463808,Sa
0.52132608,Sa
1.44131328,Sa
1.90130688,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
2.54529792,Sa
0.3066624,Sa
0.79732224,Sa
2.05463808,Sa
2.36130048,Sa
6.93057024,Sa
2.51463168,Sa
0.64399104,Sa
2.26930176,Sa
0.49065984,Sa
0.82798848,Sa
13.9531392,Sa
6.2865792,Sa
0.766656,Sa
4.69193472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.95065344,Sa
0.9199872,Sa
1.87064064,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.52132608,Sa
2.54529792,Sa
0.33732864,Sa
2.299968,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
3.95594496,Sa
3.066624,Sa
4.87593216,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.55199232,Sa
0.33732864,Sa
4.96793088,Sa
0.73598976,Sa
8.31055104,Sa
5.15192832,Sa
0.85865472,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
5.2132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
1.04265216,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
2.54529792,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
5.2132608,Sa
0.4599936,Sa
1.19598336,Sa
2.02397184,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
1.34931456,Sa
7.88122368,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
9.16920576,Sa
8.21855232,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
6.77723904,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
1.90130688,Sa
5.18259456,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.94395904,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
1.04265216,Sa
0.95065344,Sa
0.4599936,Sa
0.73598976,Sa
13.09448448,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.6133248,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
1.01198592,Sa
0.36799488,Sa
5.79591936,Sa
0.4599936,Sa
0.73598976,Sa
7.14523392,Sa
2.7599616,Sa
1.31864832,Sa
1.9933056,Sa
0.98131968,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
1.0733184,Sa
0.42932736,Sa
5.12126208,Sa
0.6133248,Sa
7.66656,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
1.01198592,Sa
1.01198592,Sa
1.13465088,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
9.32253696,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
3.9866112,Sa
10.24252416,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.64399104,Sa
3.3732864,Sa
1.9933056,Sa
1.28798208,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.54529792,Sa
0.70532352,Sa
7.57456128,Sa
0.85865472,Sa
1.01198592,Sa
0.70532352,Sa
3.066624,Sa
0.55199232,Sa
0.42932736,Sa
0.67465728,Sa
1.62531072,Sa
0.82798848,Sa
0.42932736,Sa
0.79732224,Sa
1.50264576,Sa
0.33732864,Sa
3.12795648,Sa
0.766656,Sa
0.49065984,Sa
1.3799808,Sa
0.88932096,Sa
1.62531072,Sa
2.36130048,Sa
0.36799488,Sa
1.31864832,Sa
1.13465088,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.28128768,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
1.50264576,Sa
0.88932096,Sa
1.93197312,Sa
14.19846912,Sa
0.95065344,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
1.47197952,Sa
1.3799808,Sa
0.4599936,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
2.94395904,Sa
0.49065984,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
7.88122368,Sa
1.533312,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.58265856,Sa
0.39866112,Sa
