aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
0.52132608,Pa
2.33063424,Pa
2.88262656,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
8.2798848,Pa
0.6133248,Pa
1.87064064,Pa
1.13465088,Pa
0.95065344,Pa
45.11003904,Pa
0.70532352,Pa
0.95065344,Pa
0.82798848,Pa
15.30245376,Pa
1.50264576,Pa
5.91858432,Pa
1.71730944,Pa
1.87064064,Pa
20.66904576,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
2.51463168,Pa
3.49595136,Pa
36.83015424,Pa
0.36799488,Pa
5.64258816,Pa
1.65597696,Pa
0.42932736,Pa
0.79732224,Pa
2.05463808,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
9.199872,Pa
2.88262656,Pa
0.82798848,Pa
0.42932736,Pa
1.59464448,Pa
1.01198592,Pa
1.47197952,Pa
0.3066624,Pa
0.58265856,Pa
3.46528512,Pa
1.65597696,Pa
1.71730944,Pa
3.12795648,Pa
1.0733184,Pa
1.2266496,Pa
0.33732864,Pa
2.39196672,Pa
0.98131968,Pa
1.65597696,Pa
5.91858432,Pa
0.58265856,Pa
1.01198592,Pa
1.96263936,Pa
0.3066624,Pa
18.98240256,Pa
0.98131968,Pa
8.83187712,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
3.46528512,Pa
47.04201216,Pa
7.2065664,Pa
49.74064128,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.69862912,Pa
2.57596416,Pa
0.42932736,Pa
1.96263936,Pa
0.55199232,Pa
0.82798848,Pa
1.3799808,Pa
0.33732864,Pa
9.38386944,Pa
0.36799488,Pa
3.80261376,Pa
1.47197952,Pa
1.65597696,Pa
2.42263296,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
1.04265216,Pa
0.67465728,Pa
1.41064704,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
4.07860992,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
1.3799808,Pa
1.59464448,Pa
4.41593856,Pa
0.88932096,Pa
1.04265216,Pa
0.36799488,Pa
0.9199872,Pa
1.04265216,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
16.65176832,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
4.38527232,Pa
3.43461888,Pa
8.34121728,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
2.26930176,Pa
0.39866112,Pa
0.95065344,Pa
2.69862912,Pa
3.12795648,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
9.6598656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.73598976,Pa
2.6066304,Pa
0.6133248,Pa
10.18119168,Pa
1.19598336,Pa
9.69053184,Pa
3.74128128,Pa
0.64399104,Pa
12.7264896,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
9.56786688,Pa
0.49065984,Pa
1.71730944,Pa
1.04265216,Pa
5.48925696,Pa
0.3066624,Pa
1.41064704,Pa
2.36130048,Pa
5.9799168,Pa
11.40784128,Pa
0.67465728,Pa
5.12126208,Pa
1.13465088,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
7.29856512,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
7.85055744,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
1.16531712,Pa
11.31584256,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
10.2731904,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.01198592,Pa
2.36130048,Pa
0.70532352,Pa
4.01727744,Pa
3.34262016,Pa
0.3066624,Pa
0.73598976,Pa
3.83328,Pa
5.55058944,Pa
1.65597696,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
1.8399744,Pa
8.15721984,Pa
2.88262656,Pa
25.51431168,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
1.3799808,Pa
0.4599936,Pa
0.42932736,Pa
7.17590016,Pa
0.79732224,Pa
2.97462528,Pa
1.2266496,Pa
0.55199232,Pa
1.8399744,Pa
5.09059584,Pa
0.88932096,Pa
0.82798848,Pa
1.41064704,Pa
3.6799488,Pa
0.36799488,Pa
1.90130688,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
2.63729664,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
6.77723904,Pa
0.98131968,Pa
14.566464,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
5.9799168,Pa
0.33732864,Pa
3.03595776,Pa
0.42932736,Pa
0.6133248,Pa
3.03595776,Pa
2.36130048,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
2.1466368,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
3.86394624,Pa
0.6133248,Pa
0.73598976,Pa
3.9866112,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.31195392,Pa
1.34931456,Pa
0.3066624,Pa
2.39196672,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
4.38527232,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
3.2199552,Pa
0.3066624,Pa
0.67465728,Pa
4.23194112,Pa
5.70392064,Pa
1.10398464,Pa
3.5266176,Pa
0.42932736,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.25591296,Pa
2.69862912,Pa
1.533312,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.20796928,Pa
3.03595776,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
0.42932736,Pa
15.4864512,Pa
10.5798528,Pa
6.37857792,Pa
0.36799488,Pa
0.52132608,Pa
2.23863552,Pa
0.42932736,Pa
0.4599936,Pa
2.05463808,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
2.82129408,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
1.93197312,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
10.82518272,Pa
9.29187072,Pa
3.9866112,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
10.76385024,Pa
3.92527872,Pa
2.6066304,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.766656,Pa
0.3066624,Pa
3.95594496,Pa
2.57596416,Pa
4.07860992,Pa
2.57596416,Pa
2.82129408,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
4.99859712,Pa
9.93586176,Pa
1.90130688,Pa
0.39866112,Pa
0.85865472,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
26.31163392,Pa
4.17060864,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.6133248,Pa
2.82129408,Pa
0.55199232,Pa
4.04794368,Pa
1.56397824,Pa
0.3066624,Pa
0.79732224,Pa
6.01058304,Pa
1.80930816,Pa
0.3066624,Pa
2.4532992,Pa
0.4599936,Pa
12.266496,Pa
0.766656,Pa
7.75855872,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
1.19598336,Pa
15.36378624,Pa
0.36799488,Pa
0.70532352,Pa
1.74797568,Pa
0.64399104,Pa
0.88932096,Pa
3.28128768,Pa
2.17730304,Pa
2.7599616,Pa
2.54529792,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.4532992,Pa
1.19598336,Pa
1.50264576,Pa
0.64399104,Pa
0.95065344,Pa
1.90130688,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.85865472,Pa
1.47197952,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
2.11597056,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
2.11597056,Pa
0.33732864,Pa
0.58265856,Pa
2.08530432,Pa
4.2932736,Pa
4.41593856,Pa
1.90130688,Pa
2.23863552,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
8.37188352,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
3.92527872,Pa
2.66796288,Pa
3.89461248,Pa
7.66656,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
8.37188352,Pa
2.23863552,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
7.78922496,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.02397184,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.95065344,Pa
0.95065344,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.98131968,Pa
23.95033344,Pa
0.70532352,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
1.16531712,Pa
0.55199232,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
9.6598656,Pa
0.39866112,Pa
1.34931456,Pa
0.64399104,Pa
1.31864832,Pa
2.42263296,Pa
9.01587456,Pa
5.55058944,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
1.8399744,Pa
1.80930816,Pa
0.766656,Pa
0.39866112,Pa
2.97462528,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
1.71730944,Pa
12.7264896,Pa
1.31864832,Pa
5.73458688,Pa
4.41593856,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
19.90238976,Pa
1.62531072,Pa
0.33732864,Pa
9.99719424,Pa
3.6799488,Pa
2.72929536,Pa
1.2266496,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
4.69193472,Pa
0.79732224,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.50264576,Pa
14.8731264,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
9.44520192,Pa
1.71730944,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
1.3799808,Pa
1.0733184,Pa
1.10398464,Pa
0.3066624,Pa
5.8265856,Pa
0.70532352,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
1.28798208,Pa
1.47197952,Pa
1.8399744,Pa
5.73458688,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
1.71730944,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
2.69862912,Pa
0.88932096,Pa
0.36799488,Pa
9.07720704,Pa
2.4532992,Pa
0.3066624,Pa
0.73598976,Pa
2.11597056,Pa
0.98131968,Pa
1.87064064,Pa
1.10398464,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
2.4532992,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
1.533312,Pa
19.81039104,Pa
0.3066624,Pa
1.62531072,Pa
1.93197312,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.64399104,Pa
1.41064704,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
17.4797568,Pa
2.1466368,Pa
6.99190272,Pa
0.3066624,Pa
1.77864192,Pa
0.64399104,Pa
0.42932736,Pa
6.53190912,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.47197952,Pa
0.33732864,Pa
0.95065344,Pa
2.79062784,Pa
0.33732864,Pa
5.64258816,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.82129408,Pa
1.01198592,Pa
0.79732224,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
8.61721344,Pa
0.42932736,Pa
5.33592576,Pa
0.95065344,Pa
0.6133248,Pa
8.24921856,Pa
0.3066624,Pa
1.0733184,Pa
2.57596416,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
1.90130688,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
2.48396544,Pa
1.50264576,Pa
2.66796288,Pa
1.59464448,Pa
0.95065344,Pa
17.3264256,Pa
8.7398784,Pa
21.40503552,Pa
1.9933056,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.73598976,Pa
23.4596736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.42263296,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.85865472,Pa
6.68524032,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
3.61861632,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
7.75855872,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
1.31864832,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
2.51463168,Pa
3.77194752,Pa
1.16531712,Pa
2.63729664,Pa
5.30525952,Pa
0.33732864,Pa
0.39866112,Pa
2.4532992,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
11.6531712,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
2.23863552,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
5.91858432,Pa
0.39866112,Pa
2.39196672,Pa
14.50513152,Pa
0.52132608,Pa
0.39866112,Pa
2.48396544,Pa
2.02397184,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.8399744,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
4.01727744,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
11.10117888,Pa
0.42932736,Pa
1.9933056,Pa
0.95065344,Pa
0.82798848,Pa
11.71450368,Pa
2.72929536,Pa
2.94395904,Pa
1.533312,Pa
0.42932736,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
0.33732864,Pa
9.75186432,Pa
0.95065344,Pa
0.766656,Pa
18.82907136,Pa
0.33732864,Pa
2.20796928,Pa
1.50264576,Pa
0.3066624,Pa
11.59183872,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
1.34931456,Pa
0.36799488,Pa
1.0733184,Pa
0.73598976,Pa
0.55199232,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
3.03595776,Pa
1.28798208,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
2.20796928,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.73598976,Pa
2.08530432,Pa
1.71730944,Pa
2.36130048,Pa
0.3066624,Pa
1.59464448,Pa
2.88262656,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
6.47057664,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
1.0733184,Pa
3.09729024,Pa
0.73598976,Pa
4.32393984,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
2.20796928,Pa
2.9132928,Pa
1.01198592,Pa
0.36799488,Pa
0.9199872,Pa
2.1466368,Pa
2.79062784,Pa
0.3066624,Pa
2.1466368,Pa
2.63729664,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
9.38386944,Pa
1.62531072,Pa
0.42932736,Pa
0.85865472,Pa
6.71590656,Pa
0.9199872,Pa
6.34791168,Pa
3.77194752,Pa
1.80930816,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
4.66126848,Pa
0.42932736,Pa
1.65597696,Pa
3.92527872,Pa
0.36799488,Pa
1.6866432,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.41064704,Pa
0.36799488,Pa
19.99438848,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.52132608,Pa
0.42932736,Pa
2.88262656,Pa
1.74797568,Pa
1.44131328,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
13.92247296,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
2.4532992,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
7.60522752,Pa
1.59464448,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
16.62110208,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
2.4532992,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.52132608,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
3.43461888,Pa
0.3066624,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
0.88932096,Pa
5.70392064,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
3.83328,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
11.40784128,Pa
3.9866112,Pa
0.67465728,Pa
0.4599936,Pa
0.52132608,Pa
1.96263936,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
2.23863552,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.766656,Pa
0.73598976,Pa
0.95065344,Pa
1.533312,Pa
3.43461888,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
4.07860992,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.95065344,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.98131968,Pa
3.89461248,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
5.79591936,Pa
0.3066624,Pa
2.88262656,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
2.08530432,Pa
3.64928256,Pa
0.39866112,Pa
2.11597056,Pa
0.58265856,Pa
1.01198592,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
1.533312,Pa
1.34931456,Pa
2.33063424,Pa
0.39866112,Pa
13.00248576,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.34931456,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
4.01727744,Pa
0.4599936,Pa
3.34262016,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
3.18928896,Pa
0.3066624,Pa
5.24392704,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
2.20796928,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
10.5798528,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
1.16531712,Pa
2.85196032,Pa
8.80121088,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
25.63697664,Pa
4.63060224,Pa
4.4466048,Pa
1.10398464,Pa
4.41593856,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
2.02397184,Pa
4.10927616,Pa
1.62531072,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
12.1131648,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
4.99859712,Pa
0.73598976,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
1.9933056,Pa
11.62250496,Pa
1.8399744,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
3.71061504,Pa
0.67465728,Pa
16.4064384,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
0.39866112,Pa
5.9799168,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
2.54529792,Pa
1.04265216,Pa
8.09588736,Pa
0.82798848,Pa
0.33732864,Pa
1.77864192,Pa
0.4599936,Pa
3.43461888,Pa
0.766656,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
12.66515712,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.41064704,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.74797568,Pa
1.71730944,Pa
2.82129408,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
1.13465088,Pa
1.96263936,Pa
0.42932736,Pa
1.0733184,Pa
0.67465728,Pa
2.17730304,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
