aggregateSizeList1,aggregateSizeList2
2.02397184,Sa
0.85865472,Sa
3.95594496,Sa
6.2865792,Sa
10.33452288,Sa
5.55058944,Sa
3.46528512,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
9.01587456,Sa
0.33732864,Sa
4.87593216,Sa
3.55728384,Sa
2.23863552,Sa
0.82798848,Sa
0.82798848,Sa
4.81459968,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
5.0599296,Sa
3.12795648,Sa
6.5932416,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.33732864,Sa
15.76244736,Sa
0.49065984,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
53.02192896,Sa
1.74797568,Sa
0.70532352,Sa
0.36799488,Sa
9.38386944,Sa
25.23831552,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
0.42932736,Sa
3.71061504,Sa
8.98520832,Sa
0.64399104,Sa
1.04265216,Sa
0.95065344,Sa
0.42932736,Sa
1.16531712,Sa
1.16531712,Sa
0.33732864,Sa
4.20127488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.18928896,Sa
1.59464448,Sa
1.90130688,Sa
2.69862912,Sa
0.33732864,Sa
3.03595776,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
0.49065984,Sa
2.33063424,Sa
2.33063424,Sa
0.3066624,Sa
0.73598976,Sa
1.44131328,Sa
4.84526592,Sa
9.23053824,Sa
0.67465728,Sa
0.85865472,Sa
0.33732864,Sa
0.73598976,Sa
2.4532992,Sa
0.39866112,Sa
1.59464448,Sa
1.96263936,Sa
2.08530432,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.3799808,Sa
2.20796928,Sa
2.20796928,Sa
10.02786048,Sa
1.41064704,Sa
3.92527872,Sa
1.59464448,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
1.533312,Sa
9.62919936,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
11.28517632,Sa
1.16531712,Sa
9.199872,Sa
1.90130688,Sa
3.83328,Sa
0.9199872,Sa
0.79732224,Sa
0.70532352,Sa
0.58265856,Sa
6.25591296,Sa
0.70532352,Sa
6.37857792,Sa
0.3066624,Sa
0.79732224,Sa
2.72929536,Sa
7.14523392,Sa
0.33732864,Sa
4.07860992,Sa
2.23863552,Sa
4.20127488,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.70532352,Sa
5.94925056,Sa
0.33732864,Sa
1.47197952,Sa
8.09588736,Sa
0.39866112,Sa
4.53860352,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
3.83328,Sa
0.36799488,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.82129408,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.42932736,Sa
0.49065984,Sa
1.25731584,Sa
0.39866112,Sa
1.34931456,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
3.49595136,Sa
0.3066624,Sa
6.47057664,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.36799488,Sa
5.58125568,Sa
6.56257536,Sa
0.49065984,Sa
2.08530432,Sa
3.15862272,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
18.95173632,Sa
0.6133248,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
11.83716864,Sa
4.32393984,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
21.22103808,Sa
1.44131328,Sa
3.61861632,Sa
10.97851392,Sa
16.37577216,Sa
0.42932736,Sa
0.33732864,Sa
3.34262016,Sa
0.36799488,Sa
10.05852672,Sa
0.88932096,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
1.71730944,Sa
1.90130688,Sa
1.50264576,Sa
15.6397824,Sa
0.98131968,Sa
0.95065344,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
2.48396544,Sa
24.96231936,Sa
0.98131968,Sa
3.28128768,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
2.72929536,Sa
16.83576576,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.71730944,Sa
2.05463808,Sa
0.3066624,Sa
23.70500352,Sa
0.39866112,Sa
1.533312,Sa
0.67465728,Sa
1.47197952,Sa
0.36799488,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
1.04265216,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
8.49454848,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
23.09167872,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
2.54529792,Sa
1.56397824,Sa
2.08530432,Sa
0.3066624,Sa
2.26930176,Sa
3.03595776,Sa
1.01198592,Sa
2.69862912,Sa
13.12515072,Sa
3.49595136,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
2.9132928,Sa
13.799808,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
7.0532352,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
2.299968,Sa
4.4466048,Sa
0.67465728,Sa
0.6133248,Sa
0.52132608,Sa
2.39196672,Sa
6.93057024,Sa
3.31195392,Sa
4.69193472,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
1.19598336,Sa
2.26930176,Sa
0.33732864,Sa
24.71698944,Sa
0.6133248,Sa
3.46528512,Sa
0.82798848,Sa
1.44131328,Sa
3.92527872,Sa
13.55447808,Sa
0.33732864,Sa
2.33063424,Sa
23.766336,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
2.36130048,Sa
4.17060864,Sa
0.36799488,Sa
1.74797568,Sa
2.23863552,Sa
3.58795008,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
18.36907776,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
3.066624,Sa
9.62919936,Sa
0.67465728,Sa
2.02397184,Sa
0.85865472,Sa
2.299968,Sa
1.10398464,Sa
4.84526592,Sa
1.87064064,Sa
5.15192832,Sa
2.17730304,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
6.133248,Sa
0.33732864,Sa
0.4599936,Sa
8.06522112,Sa
6.899904,Sa
2.39196672,Sa
5.58125568,Sa
11.89850112,Sa
3.77194752,Sa
1.74797568,Sa
0.95065344,Sa
2.82129408,Sa
2.33063424,Sa
6.01058304,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.50264576,Sa
3.066624,Sa
1.47197952,Sa
0.3066624,Sa
1.80930816,Sa
3.58795008,Sa
0.70532352,Sa
3.71061504,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
6.34791168,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
2.57596416,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
8.52521472,Sa
1.533312,Sa
1.62531072,Sa
0.73598976,Sa
2.23863552,Sa
8.98520832,Sa
0.39866112,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
3.2199552,Sa
0.39866112,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
11.6531712,Sa
0.82798848,Sa
0.33732864,Sa
1.3799808,Sa
11.07051264,Sa
1.25731584,Sa
3.49595136,Sa
10.51852032,Sa
0.64399104,Sa
3.46528512,Sa
2.33063424,Sa
1.04265216,Sa
0.64399104,Sa
0.88932096,Sa
0.79732224,Sa
2.66796288,Sa
0.36799488,Sa
16.89709824,Sa
7.2065664,Sa
0.49065984,Sa
0.9199872,Sa
1.25731584,Sa
0.3066624,Sa
2.26930176,Sa
2.6066304,Sa
2.20796928,Sa
2.9132928,Sa
5.91858432,Sa
3.64928256,Sa
0.39866112,Sa
0.88932096,Sa
1.13465088,Sa
0.33732864,Sa
5.8265856,Sa
2.299968,Sa
4.78393344,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
4.50793728,Sa
1.90130688,Sa
0.6133248,Sa
1.65597696,Sa
0.6133248,Sa
0.55199232,Sa
4.32393984,Sa
10.45718784,Sa
0.82798848,Sa
9.53720064,Sa
0.33732864,Sa
21.95702784,Sa
3.86394624,Sa
0.67465728,Sa
1.0733184,Sa
7.54389504,Sa
1.34931456,Sa
4.23194112,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
1.71730944,Sa
0.3066624,Sa
7.94255616,Sa
1.31864832,Sa
1.19598336,Sa
0.3066624,Sa
1.31864832,Sa
1.62531072,Sa
1.80930816,Sa
0.98131968,Sa
0.64399104,Sa
0.9199872,Sa
4.50793728,Sa
1.41064704,Sa
0.33732864,Sa
2.05463808,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.67465728,Sa
0.36799488,Sa
8.95454208,Sa
0.42932736,Sa
0.95065344,Sa
3.71061504,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
15.54778368,Sa
2.7599616,Sa
11.89850112,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
2.33063424,Sa
2.02397184,Sa
1.62531072,Sa
0.52132608,Sa
0.67465728,Sa
1.87064064,Sa
0.79732224,Sa
0.36799488,Sa
3.40395264,Sa
2.54529792,Sa
3.46528512,Sa
1.47197952,Sa
3.31195392,Sa
8.2798848,Sa
2.97462528,Sa
1.50264576,Sa
0.42932736,Sa
19.59572736,Sa
0.70532352,Sa
1.01198592,Sa
27.4462848,Sa
0.82798848,Sa
0.52132608,Sa
2.51463168,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
10.61051904,Sa
0.98131968,Sa
3.34262016,Sa
0.4599936,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
5.58125568,Sa
4.50793728,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
3.55728384,Sa
0.55199232,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.62531072,Sa
1.71730944,Sa
6.22524672,Sa
0.58265856,Sa
6.133248,Sa
1.74797568,Sa
7.02256896,Sa
1.2266496,Sa
0.58265856,Sa
0.70532352,Sa
1.34931456,Sa
1.16531712,Sa
3.43461888,Sa
2.33063424,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.79732224,Sa
12.23582976,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
3.55728384,Sa
7.85055744,Sa
3.3732864,Sa
0.3066624,Sa
2.39196672,Sa
0.67465728,Sa
0.9199872,Sa
0.9199872,Sa
0.55199232,Sa
4.07860992,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
5.39725824,Sa
2.97462528,Sa
0.3066624,Sa
0.67465728,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.0733184,Sa
1.34931456,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
2.20796928,Sa
0.3066624,Sa
2.02397184,Sa
0.95065344,Sa
2.42263296,Sa
3.58795008,Sa
1.10398464,Sa
3.61861632,Sa
3.03595776,Sa
0.49065984,Sa
2.11597056,Sa
0.55199232,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
4.35460608,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
3.25062144,Sa
1.04265216,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
1.2266496,Sa
5.24392704,Sa
1.9933056,Sa
10.33452288,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
8.00388864,Sa
1.34931456,Sa
6.37857792,Sa
2.20796928,Sa
0.42932736,Sa
0.33732864,Sa
11.62250496,Sa
1.80930816,Sa
0.9199872,Sa
0.39866112,Sa
3.71061504,Sa
0.73598976,Sa
6.25591296,Sa
0.36799488,Sa
47.96199936,Sa
0.3066624,Sa
0.3066624,Sa
12.94115328,Sa
1.3799808,Sa
1.9933056,Sa
0.55199232,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
4.26260736,Sa
0.6133248,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
6.25591296,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.33063424,Sa
5.5199232,Sa
0.88932096,Sa
0.39866112,Sa
1.01198592,Sa
1.77864192,Sa
0.95065344,Sa
7.72789248,Sa
16.5597696,Sa
0.3066624,Sa
2.17730304,Sa
1.56397824,Sa
1.10398464,Sa
4.41593856,Sa
0.79732224,Sa
3.6799488,Sa
0.9199872,Sa
0.73598976,Sa
9.59853312,Sa
2.05463808,Sa
0.82798848,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
1.0733184,Sa
0.70532352,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
3.40395264,Sa
1.80930816,Sa
2.02397184,Sa
3.34262016,Sa
0.36799488,Sa
3.3732864,Sa
0.3066624,Sa
5.45859072,Sa
0.85865472,Sa
0.88932096,Sa
1.65597696,Sa
1.16531712,Sa
0.3066624,Sa
4.2932736,Sa
2.66796288,Sa
12.8798208,Sa
0.42932736,Sa
4.4466048,Sa
3.83328,Sa
3.58795008,Sa
0.98131968,Sa
4.53860352,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
7.85055744,Sa
1.41064704,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
4.72260096,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
13.21714944,Sa
0.39866112,Sa
1.28798208,Sa
1.0733184,Sa
0.79732224,Sa
0.58265856,Sa
1.44131328,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
8.52521472,Sa
2.57596416,Sa
3.43461888,Sa
0.55199232,Sa
1.93197312,Sa
1.25731584,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
2.9132928,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.01727744,Sa
0.4599936,Sa
1.87064064,Sa
1.80930816,Sa
13.09448448,Sa
5.0599296,Sa
7.60522752,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
16.37577216,Sa
1.3799808,Sa
3.80261376,Sa
0.33732864,Sa
11.71450368,Sa
0.3066624,Sa
0.73598976,Sa
14.2598016,Sa
7.14523392,Sa
3.80261376,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
2.26930176,Sa
0.73598976,Sa
1.90130688,Sa
2.36130048,Sa
0.79732224,Sa
1.25731584,Sa
4.32393984,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
5.09059584,Sa
0.3066624,Sa
1.13465088,Sa
0.88932096,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
3.066624,Sa
5.88791808,Sa
0.3066624,Sa
0.79732224,Sa
4.9065984,Sa
0.85865472,Sa
7.57456128,Sa
0.39866112,Sa
0.79732224,Sa
0.6133248,Sa
5.12126208,Sa
0.36799488,Sa
8.21855232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
1.56397824,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
4.96793088,Sa
0.42932736,Sa
4.2932736,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
1.90130688,Sa
4.04794368,Sa
0.42932736,Sa
1.65597696,Sa
9.87452928,Sa
0.98131968,Sa
1.01198592,Sa
3.066624,Sa
0.3066624,Sa
11.89850112,Sa
14.81179392,Sa
0.3066624,Sa
2.97462528,Sa
0.36799488,Sa
4.81459968,Sa
0.33732864,Sa
4.53860352,Sa
0.42932736,Sa
6.99190272,Sa
2.20796928,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.6133248,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.85865472,Sa
5.6732544,Sa
0.33732864,Sa
3.09729024,Sa
7.29856512,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
4.50793728,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
2.11597056,Sa
0.42932736,Sa
1.16531712,Sa
0.85865472,Sa
1.56397824,Sa
0.3066624,Sa
0.98131968,Sa
13.92247296,Sa
1.19598336,Sa
9.38386944,Sa
3.6799488,Sa
0.33732864,Sa
1.41064704,Sa
1.71730944,Sa
1.04265216,Sa
0.9199872,Sa
4.01727744,Sa
1.2266496,Sa
0.70532352,Sa
3.31195392,Sa
1.01198592,Sa
0.49065984,Sa
2.9132928,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
3.49595136,Sa
1.2266496,Sa
0.33732864,Sa
2.42263296,Sa
1.01198592,Sa
0.79732224,Sa
0.6133248,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
1.3799808,Sa
0.73598976,Sa
1.16531712,Sa
5.8265856,Sa
0.6133248,Sa
0.3066624,Sa
8.7398784,Sa
0.6133248,Sa
0.4599936,Sa
1.6866432,Sa
0.39866112,Sa
0.9199872,Sa
3.09729024,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.57596416,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
3.18928896,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
3.2199552,Sa
0.36799488,Sa
1.62531072,Sa
1.25731584,Sa
0.42932736,Sa
1.10398464,Sa
2.69862912,Sa
0.39866112,Sa
0.79732224,Sa
0.70532352,Sa
2.6066304,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.77864192,Sa
9.90519552,Sa
1.96263936,Sa
0.4599936,Sa
1.01198592,Sa
1.96263936,Sa
2.82129408,Sa
0.42932736,Sa
1.31864832,Sa
5.366592,Sa
4.56926976,Sa
1.10398464,Sa
1.3799808,Sa
7.0532352,Sa
0.39866112,Sa
16.099776,Sa
0.4599936,Sa
0.79732224,Sa
2.33063424,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
2.11597056,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
12.66515712,Sa
6.04124928,Sa
0.98131968,Sa
3.34262016,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
8.5865472,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
2.57596416,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.82129408,Sa
0.85865472,Sa
0.64399104,Sa
2.11597056,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
0.6133248,Sa
0.70532352,Sa
0.766656,Sa
2.4532992,Sa
1.44131328,Sa
1.74797568,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.15862272,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
3.00529152,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.67465728,Sa
0.9199872,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
2.69862912,Sa
1.10398464,Sa
2.36130048,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
1.6866432,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
2.42263296,Sa
0.766656,Sa
1.74797568,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
7.88122368,Sa
11.00918016,Sa
0.3066624,Sa
4.81459968,Sa
0.3066624,Sa
1.47197952,Sa
3.5266176,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
2.82129408,Sa
2.63729664,Sa
0.82798848,Sa
2.66796288,Sa
7.14523392,Sa
0.85865472,Sa
2.97462528,Sa
0.33732864,Sa
4.47727104,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
4.99859712,Sa
3.2199552,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.73598976,Sa
0.36799488,Sa
1.10398464,Sa
1.25731584,Sa
5.24392704,Sa
3.31195392,Sa
0.33732864,Sa
6.22524672,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
1.44131328,Sa
2.63729664,Sa
3.77194752,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
1.50264576,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
5.18259456,Sa
12.97181952,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.82798848,Sa
1.62531072,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
4.07860992,Sa
1.9933056,Sa
3.89461248,Sa
1.8399744,Sa
0.33732864,Sa
1.10398464,Sa
1.44131328,Sa
0.85865472,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.70532352,Sa
15.67044864,Sa
0.33732864,Sa
1.93197312,Sa
6.22524672,Sa
1.96263936,Sa
0.42932736,Sa
9.0465408,Sa
1.41064704,Sa
0.82798848,Sa
1.19598336,Sa
0.9199872,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
1.0733184,Sa
3.066624,Sa
2.05463808,Sa
0.85865472,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.36799488,Sa
1.44131328,Sa
0.52132608,Sa
1.533312,Sa
1.41064704,Sa
0.39866112,Sa
4.07860992,Sa
0.64399104,Sa
1.13465088,Sa
1.01198592,Sa
5.45859072,Sa
3.83328,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
1.80930816,Sa
3.066624,Sa
1.2266496,Sa
0.67465728,Sa
1.71730944,Sa
1.28798208,Sa
0.36799488,Sa
1.10398464,Sa
2.82129408,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.8399744,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.80930816,Sa
3.3732864,Sa
0.85865472,Sa
1.62531072,Sa
2.51463168,Sa
1.8399744,Sa
0.64399104,Sa
0.85865472,Sa
1.25731584,Sa
0.67465728,Sa
0.67465728,Sa
