aggregateSizeList1,aggregateSizeList2
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.52132608,Sa
0.33732864,Sa
2.1466368,Sa
0.88932096,Sa
0.3066624,Sa
2.05463808,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.70532352,Sa
1.0733184,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
0.58265856,Sa
0.67465728,Sa
1.44131328,Sa
3.92527872,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.88932096,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
4.4466048,Sa
0.33732864,Sa
0.88932096,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
1.80930816,Sa
1.6866432,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
3.77194752,Sa
3.92527872,Sa
0.3066624,Sa
1.59464448,Sa
3.12795648,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
1.16531712,Sa
2.05463808,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
1.93197312,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
1.96263936,Sa
1.50264576,Sa
0.3066624,Sa
1.28798208,Sa
0.67465728,Sa
1.01198592,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
5.27459328,Sa
0.49065984,Sa
1.74797568,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
2.82129408,Sa
0.36799488,Sa
1.31864832,Sa
2.11597056,Sa
1.28798208,Sa
0.49065984,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
2.1466368,Sa
1.25731584,Sa
1.2266496,Sa
0.70532352,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
1.04265216,Sa
0.9199872,Sa
2.02397184,Sa
0.95065344,Sa
2.36130048,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
4.41593856,Sa
5.55058944,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
2.51463168,Sa
3.55728384,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
2.11597056,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.23863552,Sa
1.10398464,Sa
0.42932736,Sa
1.25731584,Sa
0.70532352,Sa
1.0733184,Sa
0.766656,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.70532352,Sa
0.70532352,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.85865472,Sa
1.31864832,Sa
2.97462528,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
1.31864832,Sa
0.70532352,Sa
1.16531712,Sa
1.71730944,Sa
0.33732864,Sa
1.62531072,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
4.07860992,Sa
1.533312,Sa
0.42932736,Sa
0.4599936,Sa
2.51463168,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
1.2266496,Sa
0.33732864,Sa
1.01198592,Sa
1.13465088,Sa
0.4599936,Sa
0.36799488,Sa
4.81459968,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
1.44131328,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
5.76525312,Sa
0.3066624,Sa
1.19598336,Sa
0.79732224,Sa
0.73598976,Sa
0.70532352,Sa
0.88932096,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
1.13465088,Sa
1.19598336,Sa
0.36799488,Sa
1.10398464,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
3.09729024,Sa
1.6866432,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.9199872,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
2.72929536,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
1.13465088,Sa
0.55199232,Sa
2.299968,Sa
0.36799488,Sa
0.67465728,Sa
3.066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
2.1466368,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.10398464,Sa
1.44131328,Sa
1.01198592,Sa
0.98131968,Sa
1.59464448,Sa
0.49065984,Sa
0.42932736,Sa
2.1466368,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
1.77864192,Sa
0.79732224,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.80930816,Sa
0.70532352,Sa
1.44131328,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.0733184,Sa
1.6866432,Sa
1.31864832,Sa
1.3799808,Sa
0.3066624,Sa
1.47197952,Sa
1.6866432,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
1.533312,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
1.59464448,Sa
0.6133248,Sa
1.90130688,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
7.2065664,Sa
0.36799488,Sa
6.47057664,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.9933056,Sa
1.56397824,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
1.13465088,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
1.47197952,Sa
4.53860352,Pa
13.43181312,Pa
10.51852032,Pa
6.899904,Pa
28.42760448,Pa
15.76244736,Pa
4.2932736,Pa
8.67854592,Pa
3.49595136,Pa
11.83716864,Pa
6.68524032,Pa
0.55199232,Pa
0.33732864,Pa
14.19846912,Pa
8.55588096,Pa
4.56926976,Pa
4.53860352,Pa
11.22384384,Pa
15.7931136,Pa
14.81179392,Pa
21.7730304,Pa
33.02754048,Pa
8.86254336,Pa
8.95454208,Pa
13.52381184,Pa
0.42932736,Pa
15.7931136,Pa
4.81459968,Pa
1.25731584,Pa
21.28237056,Pa
44.65004544,Pa
24.19566336,Pa
22.60101888,Pa
15.9464448,Pa
4.53860352,Pa
6.83857152,Pa
55.10723328,Pa
5.48925696,Pa
6.19458048,Pa
4.26260736,Pa
5.76525312,Pa
5.79591936,Pa
42.3194112,Pa
2.05463808,Pa
20.17838592,Pa
3.71061504,Pa
42.50340864,Pa
0.3066624,Pa
44.1593856,Pa
19.6263936,Pa
4.87593216,Pa
9.10787328,Pa
11.92916736,Pa
5.8265856,Pa
11.89850112,Pa
4.38527232,Pa
2.26930176,Pa
9.47586816,Pa
10.15052544,Pa
47.65533696,Pa
2.20796928,Pa
3.55728384,Pa
2.79062784,Pa
11.71450368,Pa
0.82798848,Pa
5.9799168,Pa
2.20796928,Pa
5.6732544,Pa
1.533312,Pa
8.06522112,Pa
2.05463808,Pa
2.48396544,Pa
38.9461248,Pa
4.01727744,Pa
9.5065344,Pa
4.35460608,Pa
4.81459968,Pa
38.91545856,Pa
0.95065344,Pa
0.9199872,Pa
7.8198912,Pa
6.2865792,Pa
20.63837952,Pa
2.51463168,Pa
7.54389504,Pa
11.68383744,Pa
13.06381824,Pa
1.3799808,Pa
1.31864832,Pa
10.33452288,Pa
2.57596416,Pa
4.50793728,Pa
3.2199552,Pa
12.78782208,Pa
12.91048704,Pa
0.4599936,Pa
11.3465088,Pa
0.33732864,Pa
1.77864192,Pa
2.97462528,Pa
10.61051904,Pa
4.2932736,Pa
2.85196032,Pa
3.64928256,Pa
5.5199232,Pa
0.82798848,Pa
2.72929536,Pa
10.8865152,Pa
1.65597696,Pa
3.5266176,Pa
8.46388224,Pa
2.88262656,Pa
11.49984,Pa
6.40924416,Pa
3.40395264,Pa
30.69690624,Pa
2.33063424,Pa
1.8399744,Pa
0.36799488,Pa
1.90130688,Pa
13.24781568,Pa
45.01804032,Pa
47.10334464,Pa
13.00248576,Pa
3.9866112,Pa
5.9799168,Pa
11.40784128,Pa
21.43570176,Pa
1.87064064,Pa
15.9464448,Pa
4.01727744,Pa
12.14383104,Pa
9.56786688,Pa
43.94472192,Pa
1.10398464,Pa
3.6799488,Pa
4.23194112,Pa
3.40395264,Pa
13.1864832,Pa
3.066624,Pa
4.32393984,Pa
29.7462528,Pa
1.87064064,Pa
10.76385024,Pa
2.42263296,Pa
16.65176832,Pa
26.83296,Pa
3.5266176,Pa
13.30914816,Pa
11.00918016,Pa
12.60382464,Pa
0.52132608,Pa
18.21574656,Pa
0.70532352,Pa
0.64399104,Pa
5.94925056,Pa
3.58795008,Pa
7.78922496,Pa
1.6866432,Pa
2.1466368,Pa
0.766656,Pa
22.35568896,Pa
18.82907136,Pa
2.36130048,Pa
5.27459328,Pa
9.90519552,Pa
25.79030784,Pa
15.4864512,Pa
42.84073728,Pa
14.8731264,Pa
2.6066304,Pa
3.49595136,Pa
4.17060864,Pa
13.98380544,Pa
11.37717504,Pa
1.47197952,Pa
1.9933056,Pa
2.97462528,Pa
1.56397824,Pa
3.00529152,Pa
7.8198912,Pa
4.20127488,Pa
5.76525312,Pa
2.26930176,Pa
3.43461888,Pa
0.3066624,Pa
2.97462528,Pa
12.7264896,Pa
3.55728384,Pa
1.2266496,Pa
13.37048064,Pa
11.8065024,Pa
1.9933056,Pa
2.82129408,Pa
6.47057664,Pa
2.7599616,Pa
1.31864832,Pa
6.68524032,Pa
56.82454272,Pa
1.41064704,Pa
4.4466048,Pa
46.33668864,Pa
4.4466048,Pa
2.82129408,Pa
3.03595776,Pa
2.57596416,Pa
7.75855872,Pa
5.76525312,Pa
51.12062208,Pa
7.29856512,Pa
9.01587456,Pa
21.86502912,Pa
164.064384,Pa
1.87064064,Pa
4.69193472,Pa
3.09729024,Pa
0.42932736,Pa
1.31864832,Pa
8.21855232,Pa
29.50092288,Pa
47.28734208,Pa
17.4797568,Pa
8.1265536,Pa
18.43041024,Pa
1.13465088,Pa
1.8399744,Pa
4.599936,Pa
2.82129408,Pa
1.50264576,Pa
2.54529792,Pa
2.66796288,Pa
1.533312,Pa
3.9866112,Pa
4.32393984,Pa
11.10117888,Pa
12.4198272,Pa
12.84915456,Pa
0.33732864,Pa
2.20796928,Pa
1.6866432,Pa
22.44768768,Pa
10.18119168,Pa
17.44909056,Pa
2.94395904,Pa
4.72260096,Pa
13.12515072,Pa
1.59464448,Pa
7.39056384,Pa
1.47197952,Pa
14.81179392,Pa
9.01587456,Pa
1.47197952,Pa
12.91048704,Pa
1.6866432,Pa
1.41064704,Pa
2.08530432,Pa
13.12515072,Pa
1.34931456,Pa
3.55728384,Pa
4.47727104,Pa
2.23863552,Pa
15.97711104,Pa
19.04373504,Pa
4.41593856,Pa
4.32393984,Pa
6.71590656,Pa
2.33063424,Pa
7.75855872,Pa
6.2865792,Pa
9.99719424,Pa
2.1466368,Pa
16.16110848,Pa
9.0465408,Pa
4.38527232,Pa
2.36130048,Pa
19.25839872,Pa
2.97462528,Pa
0.766656,Pa
11.13184512,Pa
2.33063424,Pa
10.54918656,Pa
0.98131968,Pa
2.51463168,Pa
6.77723904,Pa
2.51463168,Pa
1.47197952,Pa
7.17590016,Pa
13.3398144,Pa
22.50902016,Pa
5.8265856,Pa
2.36130048,Pa
3.55728384,Pa
0.42932736,Pa
8.03455488,Pa
15.21045504,Pa
1.01198592,Pa
0.36799488,Pa
4.63060224,Pa
64.8590976,Pa
0.39866112,Pa
4.47727104,Pa
1.13465088,Pa
3.09729024,Pa
1.8399744,Pa
27.2929536,Pa
10.8865152,Pa
22.50902016,Pa
16.03844352,Pa
2.69862912,Pa
4.4466048,Pa
11.99049984,Pa
4.4466048,Pa
0.33732864,Pa
5.85725184,Pa
2.79062784,Pa
3.49595136,Pa
5.45859072,Pa
4.38527232,Pa
6.133248,Pa
5.79591936,Pa
3.89461248,Pa
0.3066624,Pa
15.57844992,Pa
16.5597696,Pa
5.33592576,Pa
9.47586816,Pa
4.1399424,Pa
2.94395904,Pa
0.33732864,Pa
3.25062144,Pa
4.01727744,Pa
3.34262016,Pa
9.78253056,Pa
24.47165952,Pa
9.3532032,Pa
57.10053888,Pa
5.366592,Pa
32.07688704,Pa
4.96793088,Pa
27.96761088,Pa
30.32891136,Pa
12.38916096,Pa
4.35460608,Pa
1.71730944,Pa
8.83187712,Pa
25.05431808,Pa
6.83857152,Pa
5.09059584,Pa
3.28128768,Pa
19.81039104,Pa
2.63729664,Pa
22.63168512,Pa
3.58795008,Pa
27.78361344,Pa
13.67714304,Pa
0.3066624,Pa
5.12126208,Pa
9.87452928,Pa
3.71061504,Pa
2.54529792,Pa
4.66126848,Pa
4.26260736,Pa
13.06381824,Pa
4.38527232,Pa
7.26789888,Pa
12.48115968,Pa
28.73426688,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
5.8265856,Pa
4.10927616,Pa
5.5199232,Pa
31.5862272,Pa
4.56926976,Pa
13.46247936,Pa
31.21823232,Pa
3.43461888,Pa
5.2132608,Pa
25.66764288,Pa
1.31864832,Pa
10.91718144,Pa
2.97462528,Pa
6.47057664,Pa
4.35460608,Pa
3.49595136,Pa
5.27459328,Pa
0.88932096,Pa
3.6799488,Pa
1.41064704,Pa
1.34931456,Pa
13.24781568,Pa
2.82129408,Pa
0.79732224,Pa
0.3066624,Pa
12.8798208,Pa
1.74797568,Pa
10.18119168,Pa
8.83187712,Pa
10.1198592,Pa
11.22384384,Pa
8.77054464,Pa
11.6531712,Pa
2.9132928,Pa
0.36799488,Pa
11.89850112,Pa
2.9132928,Pa
3.25062144,Pa
22.99968,Pa
2.11597056,Pa
0.4599936,Pa
2.39196672,Pa
9.5065344,Pa
13.6464768,Pa
5.02926336,Pa
1.9933056,Pa
7.2065664,Pa
18.73707264,Pa
5.45859072,Pa
58.265856,Pa
3.86394624,Pa
35.75683584,Pa
2.17730304,Pa
2.88262656,Pa
1.3799808,Pa
7.9732224,Pa
4.20127488,Pa
5.58125568,Pa
0.33732864,Pa
1.9933056,Pa
26.31163392,Pa
1.04265216,Pa
12.78782208,Pa
2.39196672,Pa
4.9065984,Pa
1.8399744,Pa
3.92527872,Pa
3.71061504,Pa
2.79062784,Pa
1.41064704,Pa
4.32393984,Pa
2.20796928,Pa
0.3066624,Pa
4.01727744,Pa
19.41172992,Pa
6.19458048,Pa
24.6863232,Pa
15.73178112,Pa
5.15192832,Pa
4.56926976,Pa
9.3532032,Pa
5.27459328,Pa
0.3066624,Pa
3.46528512,Pa
13.55447808,Pa
3.71061504,Pa
2.9132928,Pa
0.3066624,Pa
81.35753472,Pa
12.81848832,Pa
6.22524672,Pa
1.34931456,Pa
2.05463808,Pa
0.33732864,Pa
7.17590016,Pa
14.62779648,Pa
30.9729024,Pa
0.36799488,Pa
9.59853312,Pa
0.39866112,Pa
1.10398464,Pa
1.56397824,Pa
27.23162112,Pa
18.52240896,Pa
2.6066304,Pa
3.89461248,Pa
2.05463808,Pa
0.36799488,Pa
4.10927616,Pa
2.33063424,Pa
1.71730944,Pa
1.50264576,Pa
38.30213376,Pa
3.28128768,Pa
3.80261376,Pa
5.88791808,Pa
6.133248,Pa
2.82129408,Pa
1.2266496,Pa
9.01587456,Pa
1.93197312,Pa
5.76525312,Pa
1.74797568,Pa
4.66126848,Pa
1.10398464,Pa
4.50793728,Pa
2.4532992,Pa
4.04794368,Pa
14.1064704,Pa
9.16920576,Pa
11.59183872,Pa
0.79732224,Pa
3.58795008,Pa
5.2132608,Pa
0.70532352,Pa
1.01198592,Pa
2.51463168,Pa
4.38527232,Pa
1.25731584,Pa
0.42932736,Pa
1.6866432,Pa
5.5199232,Pa
0.95065344,Pa
2.299968,Pa
18.64507392,Pa
8.24921856,Pa
9.0465408,Pa
2.48396544,Pa
11.16251136,Pa
1.6866432,Pa
3.28128768,Pa
3.46528512,Pa
34.62218496,Pa
0.3066624,Pa
2.82129408,Pa
6.50124288,Pa
2.42263296,Pa
5.55058944,Pa
0.70532352,Pa
9.199872,Pa
1.96263936,Pa
0.88932096,Pa
3.46528512,Pa
4.4466048,Pa
4.38527232,Pa
2.85196032,Pa
4.04794368,Pa
0.42932736,Pa
12.45049344,Pa
2.20796928,Pa
2.26930176,Pa
2.94395904,Pa
0.33732864,Pa
2.42263296,Pa
7.94255616,Pa
0.39866112,Pa
3.18928896,Pa
8.55588096,Pa
9.75186432,Pa
162.71506944,Pa
39.92744448,Pa
4.01727744,Pa
1.34931456,Pa
1.41064704,Pa
2.66796288,Pa
2.51463168,Pa
2.42263296,Pa
2.08530432,Pa
2.23863552,Pa
5.48925696,Pa
0.4599936,Pa
7.9732224,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
31.34089728,Pa
2.36130048,Pa
8.83187712,Pa
6.68524032,Pa
0.766656,Pa
3.61861632,Pa
1.10398464,Pa
2.72929536,Pa
5.27459328,Pa
6.5932416,Pa
1.62531072,Pa
14.93445888,Pa
4.87593216,Pa
0.42932736,Pa
52.00994304,Pa
4.20127488,Pa
3.03595776,Pa
3.55728384,Pa
14.65846272,Pa
0.98131968,Pa
7.42123008,Pa
25.97430528,Pa
9.72119808,Pa
0.58265856,Pa
0.42932736,Pa
1.31864832,Pa
28.0596096,Pa
11.00918016,Pa
4.99859712,Pa
25.88230656,Pa
2.23863552,Pa
2.51463168,Pa
0.42932736,Pa
2.36130048,Pa
2.63729664,Pa
1.34931456,Pa
1.74797568,Pa
3.28128768,Pa
1.8399744,Pa
3.18928896,Pa
6.62390784,Pa
0.3066624,Pa
8.49454848,Pa
1.74797568,Pa
40.3261056,Pa
2.05463808,Pa
4.10927616,Pa
1.04265216,Pa
2.63729664,Pa
8.77054464,Pa
21.06770688,Pa
9.78253056,Pa
1.34931456,Pa
1.50264576,Pa
0.67465728,Pa
0.36799488,Pa
16.16110848,Pa
1.01198592,Pa
0.70532352,Pa
1.10398464,Pa
22.81568256,Pa
16.80509952,Pa
3.03595776,Pa
4.1399424,Pa
0.33732864,Pa
1.13465088,Pa
12.66515712,Pa
17.26509312,Pa
0.33732864,Pa
2.57596416,Pa
5.76525312,Pa
0.36799488,Pa
17.38775808,Pa
1.41064704,Pa
2.82129408,Pa
2.23863552,Pa
1.77864192,Pa
0.33732864,Pa
2.08530432,Pa
1.8399744,Pa
4.07860992,Pa
1.74797568,Pa
1.74797568,Pa
29.83825152,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
9.13853952,Pa
5.366592,Pa
0.70532352,Pa
4.10927616,Pa
6.10258176,Pa
2.97462528,Pa
13.21714944,Pa
1.77864192,Pa
3.6799488,Pa
1.71730944,Pa
8.95454208,Pa
13.67714304,Pa
2.39196672,Pa
3.80261376,Pa
8.46388224,Pa
3.64928256,Pa
1.90130688,Pa
3.2199552,Pa
7.2065664,Pa
0.6133248,Pa
20.97570816,Pa
3.9866112,Pa
0.42932736,Pa
1.2266496,Pa
5.0599296,Pa
19.0130688,Pa
1.96263936,Pa
37.75014144,Pa
11.25451008,Pa
2.20796928,Pa
1.47197952,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
42.84073728,Pa
1.04265216,Pa
2.82129408,Pa
15.91577856,Pa
2.66796288,Pa
3.40395264,Pa
2.72929536,Pa
22.78501632,Pa
0.70532352,Pa
1.3799808,Pa
2.4532992,Pa
2.05463808,Pa
45.04870656,Pa
19.7797248,Pa
0.42932736,Pa
11.89850112,Pa
7.23723264,Pa
10.79451648,Pa
2.72929536,Pa
5.15192832,Pa
1.6866432,Pa
35.35817472,Pa
13.9531392,Pa
0.70532352,Pa
1.96263936,Pa
4.96793088,Pa
2.94395904,Pa
0.3066624,Pa
0.98131968,Pa
4.07860992,Pa
26.31163392,Pa
2.66796288,Pa
0.39866112,Pa
3.71061504,Pa
0.6133248,Pa
0.33732864,Pa
11.00918016,Pa
7.94255616,Pa
3.09729024,Pa
0.49065984,Pa
5.61192192,Pa
1.0733184,Pa
3.61861632,Pa
0.36799488,Pa
10.54918656,Pa
1.10398464,Pa
0.79732224,Pa
4.53860352,Pa
3.12795648,Pa
3.31195392,Pa
2.05463808,Pa
4.72260096,Pa
2.72929536,Pa
2.66796288,Pa
3.49595136,Pa
7.14523392,Pa
1.8399744,Pa
10.97851392,Pa
19.90238976,Pa
7.23723264,Pa
9.16920576,Pa
17.08109568,Pa
26.15830272,Pa
32.6595456,Pa
2.4532992,Pa
0.42932736,Pa
2.05463808,Pa
21.0063744,Pa
2.7599616,Pa
25.66764288,Pa
3.15862272,Pa
2.1466368,Pa
30.23691264,Pa
2.33063424,Pa
2.72929536,Pa
2.20796928,Pa
1.90130688,Pa
4.2932736,Pa
15.70111488,Pa
10.2731904,Pa
3.15862272,Pa
4.35460608,Pa
12.02116608,Pa
1.01198592,Pa
33.79419648,Pa
51.73394688,Pa
0.42932736,Pa
10.08919296,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
3.61861632,Pa
10.82518272,Pa
54.46324224,Pa
20.27038464,Pa
25.85164032,Pa
2.54529792,Pa
0.9199872,Pa
9.99719424,Pa
18.00108288,Pa
2.05463808,Pa
1.01198592,Pa
9.38386944,Pa
0.55199232,Pa
8.86254336,Pa
2.51463168,Pa
3.28128768,Pa
3.5266176,Pa
7.78922496,Pa
7.14523392,Pa
3.74128128,Pa
10.51852032,Pa
44.43538176,Pa
3.71061504,Pa
8.67854592,Pa
3.066624,Pa
1.47197952,Pa
5.8265856,Pa
49.5259776,Pa
1.87064064,Pa
1.93197312,Pa
3.9866112,Pa
3.3732864,Pa
6.22524672,Pa
2.85196032,Pa
5.6732544,Pa
0.3066624,Pa
2.88262656,Pa
4.1399424,Pa
20.3930496,Pa
2.69862912,Pa
5.61192192,Pa
0.4599936,Pa
1.71730944,Pa
2.88262656,Pa
9.84386304,Pa
1.19598336,Pa
6.47057664,Pa
0.55199232,Pa
1.01198592,Pa
19.04373504,Pa
0.3066624,Pa
2.02397184,Pa
1.3799808,Pa
1.56397824,Pa
7.0532352,Pa
20.60771328,Pa
4.35460608,Pa
0.766656,Pa
3.00529152,Pa
13.06381824,Pa
23.9196672,Pa
1.93197312,Pa
0.73598976,Pa
4.32393984,Pa
3.31195392,Pa
2.69862912,Pa
3.71061504,Pa
2.26930176,Pa
2.85196032,Pa
62.74312704,Pa
0.98131968,Pa
3.34262016,Pa
34.07019264,Pa
0.73598976,Pa
2.57596416,Pa
7.8198912,Pa
5.48925696,Pa
