aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
3.64928256,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.74128128,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
1.31864832,Sa
1.3799808,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.58265856,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
1.2266496,Sa
1.90130688,Sa
0.36799488,Sa
1.34931456,Sa
4.4466048,Sa
0.3066624,Sa
0.85865472,Sa
1.59464448,Sa
0.4599936,Sa
0.79732224,Sa
1.59464448,Sa
1.16531712,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
5.366592,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
5.15192832,Sa
0.79732224,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
1.50264576,Sa
2.79062784,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
2.23863552,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.77864192,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
4.07860992,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.31864832,Sa
0.95065344,Sa
0.67465728,Sa
1.3799808,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
2.23863552,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
1.31864832,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
5.58125568,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
2.20796928,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
4.87593216,Pa
4.01727744,Pa
3.74128128,Pa
7.54389504,Pa
3.77194752,Pa
3.066624,Pa
6.34791168,Pa
0.3066624,Pa
2.4532992,Pa
1.77864192,Pa
19.04373504,Pa
2.51463168,Pa
0.33732864,Pa
3.49595136,Pa
1.50264576,Pa
2.23863552,Pa
3.40395264,Pa
5.18259456,Pa
5.39725824,Pa
5.76525312,Pa
77.98424832,Pa
0.6133248,Pa
27.50761728,Pa
5.366592,Pa
71.6056704,Pa
42.19674624,Pa
101.8119168,Pa
0.64399104,Pa
15.82377984,Pa
0.36799488,Pa
3.2199552,Pa
7.60522752,Pa
11.74516992,Pa
9.13853952,Pa
0.766656,Pa
3.55728384,Pa
0.3066624,Pa
2.79062784,Pa
4.26260736,Pa
2.51463168,Pa
10.30385664,Pa
1.8399744,Pa
3.64928256,Pa
2.79062784,Pa
1.01198592,Pa
5.39725824,Pa
1.62531072,Pa
3.9866112,Pa
1.34931456,Pa
2.299968,Pa
12.84915456,Pa
5.45859072,Pa
1.93197312,Pa
0.49065984,Pa
0.36799488,Pa
7.8198912,Pa
0.36799488,Pa
0.85865472,Pa
1.25731584,Pa
8.03455488,Pa
0.36799488,Pa
2.72929536,Pa
3.71061504,Pa
0.42932736,Pa
1.59464448,Pa
2.82129408,Pa
2.6066304,Pa
0.33732864,Pa
5.15192832,Pa
1.80930816,Pa
3.34262016,Pa
0.85865472,Pa
13.3398144,Pa
0.42932736,Pa
1.74797568,Pa
0.36799488,Pa
3.6799488,Pa
2.7599616,Pa
5.45859072,Pa
2.85196032,Pa
44.25138432,Pa
53.8192512,Pa
22.41702144,Pa
0.3066624,Pa
4.17060864,Pa
8.98520832,Pa
28.9795968,Pa
13.55447808,Pa
12.02116608,Pa
14.4131328,Pa
14.566464,Pa
61.0258176,Pa
8.70921216,Pa
3.03595776,Pa
5.18259456,Pa
26.71029504,Pa
4.32393984,Pa
4.50793728,Pa
95.86266624,Pa
48.63665664,Pa
41.92075008,Pa
43.33139712,Pa
0.73598976,Pa
17.72508672,Pa
9.90519552,Pa
13.58514432,Pa
1.28798208,Pa
7.26789888,Pa
7.32923136,Pa
3.03595776,Pa
39.2527872,Pa
0.33732864,Pa
1.6866432,Pa
4.2932736,Pa
0.95065344,Pa
0.55199232,Pa
1.25731584,Pa
23.39834112,Pa
2.51463168,Pa
4.38527232,Pa
2.02397184,Pa
10.51852032,Pa
7.39056384,Pa
6.22524672,Pa
2.51463168,Pa
1.80930816,Pa
4.32393984,Pa
8.2798848,Pa
7.39056384,Pa
8.67854592,Pa
3.31195392,Pa
2.4532992,Pa
2.42263296,Pa
1.93197312,Pa
10.21185792,Pa
0.3066624,Pa
9.26120448,Pa
14.07580416,Pa
12.266496,Pa
3.61861632,Pa
16.98909696,Pa
1.93197312,Pa
22.96901376,Pa
4.81459968,Pa
6.71590656,Pa
0.33732864,Pa
5.88791808,Pa
12.63449088,Pa
5.70392064,Pa
0.88932096,Pa
5.91858432,Pa
1.3799808,Pa
4.99859712,Pa
0.39866112,Pa
2.20796928,Pa
7.69722624,Pa
0.6133248,Pa
7.3598976,Pa
0.3066624,Pa
36.9528192,Pa
1.9933056,Pa
1.2266496,Pa
0.88932096,Pa
1.25731584,Pa
1.65597696,Pa
3.74128128,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
2.26930176,Pa
4.7532672,Pa
0.33732864,Pa
12.78782208,Pa
8.98520832,Pa
2.1466368,Pa
22.63168512,Pa
5.30525952,Pa
5.94925056,Pa
3.46528512,Pa
1.3799808,Pa
6.65457408,Pa
4.10927616,Pa
15.51711744,Pa
0.33732864,Pa
5.76525312,Pa
0.88932096,Pa
1.93197312,Pa
1.16531712,Pa
1.01198592,Pa
2.66796288,Pa
1.77864192,Pa
14.32113408,Pa
4.72260096,Pa
0.58265856,Pa
3.34262016,Pa
0.3066624,Pa
2.33063424,Pa
2.85196032,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
11.37717504,Pa
5.64258816,Pa
1.34931456,Pa
3.43461888,Pa
2.79062784,Pa
2.02397184,Pa
4.01727744,Pa
7.69722624,Pa
0.82798848,Pa
2.6066304,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
1.6866432,Pa
1.13465088,Pa
0.3066624,Pa
1.19598336,Pa
1.41064704,Pa
3.18928896,Pa
1.9933056,Pa
2.299968,Pa
0.79732224,Pa
1.74797568,Pa
6.22524672,Pa
1.77864192,Pa
2.08530432,Pa
4.599936,Pa
0.95065344,Pa
0.39866112,Pa
6.5932416,Pa
1.59464448,Pa
0.85865472,Pa
2.299968,Pa
9.8131968,Pa
0.3066624,Pa
8.433216,Pa
2.08530432,Pa
3.28128768,Pa
1.59464448,Pa
4.26260736,Pa
5.15192832,Pa
1.13465088,Pa
9.07720704,Pa
2.05463808,Pa
2.20796928,Pa
2.299968,Pa
2.42263296,Pa
11.9598336,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
3.28128768,Pa
1.9933056,Pa
1.0733184,Pa
2.42263296,Pa
3.92527872,Pa
4.56926976,Pa
2.08530432,Pa
0.766656,Pa
11.86783488,Pa
0.33732864,Pa
112.36110336,Pa
30.94223616,Pa
11.49984,Pa
5.79591936,Pa
4.17060864,Pa
3.58795008,Pa
2.42263296,Pa
3.64928256,Pa
3.5266176,Pa
0.33732864,Pa
3.64928256,Pa
22.60101888,Pa
14.7197952,Pa
3.64928256,Pa
29.2862592,Pa
4.32393984,Pa
4.1399424,Pa
3.15862272,Pa
148.60859904,Pa
4.35460608,Pa
8.98520832,Pa
11.62250496,Pa
5.27459328,Pa
6.899904,Pa
8.52521472,Pa
8.92387584,Pa
20.57704704,Pa
3.64928256,Pa
0.33732864,Pa
3.066624,Pa
10.21185792,Pa
2.66796288,Pa
5.73458688,Pa
20.79171072,Pa
13.6464768,Pa
10.85584896,Pa
2.05463808,Pa
8.98520832,Pa
8.34121728,Pa
4.599936,Pa
29.10226176,Pa
6.19458048,Pa
1.96263936,Pa
2.1466368,Pa
4.20127488,Pa
50.87529216,Pa
6.77723904,Pa
0.70532352,Pa
1.6866432,Pa
14.19846912,Pa
26.25030144,Pa
3.03595776,Pa
7.3598976,Pa
0.4599936,Pa
1.8399744,Pa
1.01198592,Pa
4.81459968,Pa
4.04794368,Pa
16.98909696,Pa
3.09729024,Pa
2.11597056,Pa
2.94395904,Pa
1.16531712,Pa
45.60069888,Pa
4.01727744,Pa
6.40924416,Pa
1.8399744,Pa
13.89180672,Pa
36.1861632,Pa
0.33732864,Pa
4.47727104,Pa
2.79062784,Pa
16.34510592,Pa
0.58265856,Pa
20.33171712,Pa
3.46528512,Pa
7.66656,Pa
8.8932096,Pa
4.599936,Pa
0.4599936,Pa
2.23863552,Pa
3.6799488,Pa
1.77864192,Pa
20.17838592,Pa
5.02926336,Pa
6.96123648,Pa
1.16531712,Pa
1.28798208,Pa
2.72929536,Pa
16.89709824,Pa
2.6066304,Pa
13.4931456,Pa
9.72119808,Pa
1.3799808,Pa
2.7599616,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
23.9196672,Pa
21.55836672,Pa
6.22524672,Pa
7.11456768,Pa
2.48396544,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
10.94784768,Pa
0.73598976,Pa
0.79732224,Pa
4.17060864,Pa
6.80790528,Pa
6.34791168,Pa
14.1064704,Pa
0.79732224,Pa
4.01727744,Pa
3.9866112,Pa
2.66796288,Pa
63.0191232,Pa
1.44131328,Pa
9.93586176,Pa
9.56786688,Pa
5.88791808,Pa
0.58265856,Pa
20.5463808,Pa
14.38246656,Pa
1.59464448,Pa
3.83328,Pa
28.9795968,Pa
1.90130688,Pa
2.1466368,Pa
24.19566336,Pa
3.9866112,Pa
3.9866112,Pa
8.52521472,Pa
10.8865152,Pa
5.27459328,Pa
2.26930176,Pa
18.89040384,Pa
6.04124928,Pa
6.7465728,Pa
1.41064704,Pa
1.31864832,Pa
0.95065344,Pa
1.56397824,Pa
2.11597056,Pa
8.46388224,Pa
7.14523392,Pa
9.01587456,Pa
6.25591296,Pa
2.66796288,Pa
5.45859072,Pa
50.81395968,Pa
3.6799488,Pa
2.11597056,Pa
2.7599616,Pa
7.29856512,Pa
1.41064704,Pa
0.33732864,Pa
4.93726464,Pa
6.40924416,Pa
26.83296,Pa
0.3066624,Pa
3.15862272,Pa
0.70532352,Pa
1.13465088,Pa
7.0532352,Pa
47.34867456,Pa
16.19177472,Pa
0.6133248,Pa
1.31864832,Pa
30.3595776,Pa
1.59464448,Pa
11.3465088,Pa
0.4599936,Pa
8.64787968,Pa
29.68492032,Pa
10.2731904,Pa
1.8399744,Pa
0.9199872,Pa
0.33732864,Pa
26.03563776,Pa
3.2199552,Pa
3.12795648,Pa
4.41593856,Pa
6.47057664,Pa
3.28128768,Pa
13.37048064,Pa
1.16531712,Pa
3.49595136,Pa
0.36799488,Pa
7.91188992,Pa
23.70500352,Pa
3.80261376,Pa
2.17730304,Pa
1.9933056,Pa
2.54529792,Pa
0.79732224,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
4.20127488,Pa
0.70532352,Pa
1.65597696,Pa
3.066624,Pa
6.99190272,Pa
3.25062144,Pa
8.77054464,Pa
1.74797568,Pa
10.45718784,Pa
1.41064704,Pa
4.4466048,Pa
5.55058944,Pa
3.86394624,Pa
8.49454848,Pa
0.766656,Pa
1.77864192,Pa
0.9199872,Pa
9.69053184,Pa
0.6133248,Pa
2.39196672,Pa
1.13465088,Pa
9.13853952,Pa
7.88122368,Pa
0.3066624,Pa
3.6799488,Pa
2.17730304,Pa
2.48396544,Pa
1.65597696,Pa
6.01058304,Pa
1.31864832,Pa
4.07860992,Pa
1.16531712,Pa
19.933056,Pa
0.3066624,Pa
1.44131328,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.8198912,Pa
1.04265216,Pa
6.96123648,Pa
4.84526592,Pa
1.0733184,Pa
15.82377984,Pa
0.88932096,Pa
3.31195392,Pa
0.33732864,Pa
3.64928256,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
0.82798848,Pa
1.533312,Pa
0.36799488,Pa
1.2266496,Pa
10.67185152,Pa
7.88122368,Pa
2.02397184,Pa
2.6066304,Pa
4.41593856,Pa
0.79732224,Pa
2.17730304,Pa
1.47197952,Pa
49.15798272,Pa
4.47727104,Pa
0.85865472,Pa
0.79732224,Pa
1.19598336,Pa
1.47197952,Pa
7.8198912,Pa
0.85865472,Pa
2.97462528,Pa
1.44131328,Pa
0.766656,Pa
0.82798848,Pa
1.04265216,Pa
7.0532352,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
51.365952,Pa
0.64399104,Pa
2.51463168,Pa
0.85865472,Pa
0.42932736,Pa
1.62531072,Pa
0.95065344,Pa
0.70532352,Pa
1.533312,Pa
0.98131968,Pa
1.10398464,Pa
3.18928896,Pa
5.15192832,Pa
0.766656,Pa
1.80930816,Pa
5.58125568,Pa
0.766656,Pa
2.05463808,Pa
0.79732224,Pa
7.02256896,Pa
4.26260736,Pa
1.77864192,Pa
3.18928896,Pa
1.10398464,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
5.48925696,Pa
1.13465088,Pa
0.39866112,Pa
1.19598336,Pa
1.50264576,Pa
48.57532416,Pa
3.80261376,Pa
1.87064064,Pa
2.72929536,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.85865472,Pa
0.3066624,Pa
6.68524032,Pa
0.33732864,Pa
2.33063424,Pa
9.59853312,Pa
0.36799488,Pa
8.8932096,Pa
2.54529792,Pa
6.16391424,Pa
5.12126208,Pa
1.2266496,Pa
1.9933056,Pa
13.4931456,Pa
2.17730304,Pa
0.49065984,Pa
0.85865472,Pa
1.8399744,Pa
0.42932736,Pa
3.00529152,Pa
3.92527872,Pa
1.87064064,Pa
1.87064064,Pa
1.71730944,Pa
3.80261376,Pa
0.82798848,Pa
1.62531072,Pa
2.17730304,Pa
0.70532352,Pa
0.79732224,Pa
1.10398464,Pa
0.49065984,Pa
1.59464448,Pa
13.6464768,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
1.44131328,Pa
1.01198592,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
2.26930176,Pa
2.05463808,Pa
3.00529152,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
5.09059584,Pa
0.4599936,Pa
12.66515712,Pa
2.42263296,Pa
0.766656,Pa
1.2266496,Pa
0.42932736,Pa
1.93197312,Pa
22.81568256,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
7.23723264,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
1.34931456,Pa
1.93197312,Pa
0.64399104,Pa
3.09729024,Pa
0.4599936,Pa
0.55199232,Pa
0.88932096,Pa
1.10398464,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
2.63729664,Pa
0.88932096,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.4532992,Pa
14.35180032,Pa
2.51463168,Pa
0.3066624,Pa
8.5865472,Pa
0.39866112,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
1.2266496,Pa
1.04265216,Pa
0.49065984,Pa
3.18928896,Pa
3.3732864,Pa
6.19458048,Pa
1.65597696,Pa
135.36078336,Pa
12.75715584,Pa
2.4532992,Pa
3.86394624,Pa
3.49595136,Pa
2.33063424,Pa
6.34791168,Pa
5.5199232,Pa
1.13465088,Pa
5.79591936,Pa
59.89116672,Pa
1.77864192,Pa
1.50264576,Pa
4.56926976,Pa
8.83187712,Pa
1.96263936,Pa
0.766656,Pa
2.66796288,Pa
7.54389504,Pa
0.73598976,Pa
34.22352384,Pa
11.56117248,Pa
4.41593856,Pa
8.67854592,Pa
1.2266496,Pa
1.74797568,Pa
24.74765568,Pa
7.69722624,Pa
11.8065024,Pa
0.82798848,Pa
2.51463168,Pa
5.6732544,Pa
2.7599616,Pa
2.33063424,Pa
3.3732864,Pa
18.92107008,Pa
3.49595136,Pa
1.2266496,Pa
0.33732864,Pa
6.133248,Pa
4.10927616,Pa
2.82129408,Pa
4.41593856,Pa
8.86254336,Pa
2.11597056,Pa
8.7398784,Pa
0.36799488,Pa
3.34262016,Pa
0.766656,Pa
0.3066624,Pa
34.9595136,Pa
35.78750208,Pa
1.01198592,Pa
2.17730304,Pa
6.5932416,Pa
6.133248,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.79732224,Pa
11.86783488,Pa
5.85725184,Pa
1.77864192,Pa
0.95065344,Pa
12.05183232,Pa
17.14242816,Pa
3.066624,Pa
1.77864192,Pa
9.56786688,Pa
2.42263296,Pa
14.90379264,Pa
2.26930176,Pa
22.78501632,Pa
11.89850112,Pa
2.6066304,Pa
15.21045504,Pa
3.46528512,Pa
3.61861632,Pa
1.41064704,Pa
1.2266496,Pa
3.46528512,Pa
3.71061504,Pa
3.95594496,Pa
0.58265856,Pa
2.17730304,Pa
8.55588096,Pa
24.34899456,Pa
1.50264576,Pa
5.61192192,Pa
19.96372224,Pa
2.9132928,Pa
5.39725824,Pa
2.63729664,Pa
0.42932736,Pa
4.26260736,Pa
1.77864192,Pa
9.78253056,Pa
2.79062784,Pa
10.64118528,Pa
1.8399744,Pa
26.55696384,Pa
28.24360704,Pa
0.9199872,Pa
0.73598976,Pa
2.6066304,Pa
1.19598336,Pa
2.66796288,Pa
4.50793728,Pa
0.42932736,Pa
1.533312,Pa
1.93197312,Pa
3.71061504,Pa
3.86394624,Pa
23.82766848,Pa
1.19598336,Pa
2.36130048,Pa
4.32393984,Pa
11.07051264,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.77194752,Pa
23.39834112,Pa
1.96263936,Pa
12.4198272,Pa
2.88262656,Pa
0.33732864,Pa
22.78501632,Pa
1.2266496,Pa
3.71061504,Pa
0.98131968,Pa
0.36799488,Pa
12.8798208,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
5.0599296,Pa
3.58795008,Pa
0.98131968,Pa
1.56397824,Pa
1.62531072,Pa
1.77864192,Pa
1.28798208,Pa
11.74516992,Pa
0.98131968,Pa
2.66796288,Pa
1.19598336,Pa
6.7465728,Pa
1.01198592,Pa
12.02116608,Pa
2.94395904,Pa
2.33063424,Pa
14.38246656,Pa
2.6066304,Pa
1.74797568,Pa
0.36799488,Pa
1.533312,Pa
0.95065344,Pa
2.1466368,Pa
2.9132928,Pa
0.3066624,Pa
0.766656,Pa
9.26120448,Pa
0.67465728,Pa
1.9933056,Pa
3.28128768,Pa
2.23863552,Pa
5.12126208,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
30.9729024,Pa
0.79732224,Pa
0.85865472,Pa
2.54529792,Pa
6.96123648,Pa
24.41032704,Pa
1.19598336,Pa
0.42932736,Pa
2.48396544,Pa
1.01198592,Pa
0.33732864,Pa
6.99190272,Pa
0.70532352,Pa
2.6066304,Pa
8.15721984,Pa
0.6133248,Pa
1.34931456,Pa
6.86923776,Pa
5.2132608,Pa
7.42123008,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
10.36518912,Pa
0.79732224,Pa
2.54529792,Pa
25.02365184,Pa
6.56257536,Pa
29.37825792,Pa
3.71061504,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
13.1864832,Pa
7.8198912,Pa
7.39056384,Pa
2.11597056,Pa
2.26930176,Pa
2.1466368,Pa
0.33732864,Pa
3.64928256,Pa
0.49065984,Pa
13.43181312,Pa
1.80930816,Pa
0.36799488,Pa
2.69862912,Pa
0.4599936,Pa
0.88932096,Pa
2.33063424,Pa
0.3066624,Pa
3.74128128,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
5.39725824,Pa
1.10398464,Pa
3.25062144,Pa
0.36799488,Pa
0.49065984,Pa
3.12795648,Pa
17.75575296,Pa
1.16531712,Pa
2.1466368,Pa
23.70500352,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
2.51463168,Pa
0.33732864,Pa
4.41593856,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
9.62919936,Pa
0.9199872,Pa
5.55058944,Pa
0.67465728,Pa
5.6732544,Pa
0.82798848,Pa
0.3066624,Pa
2.4532992,Pa
0.55199232,Pa
2.66796288,Pa
2.7599616,Pa
0.39866112,Pa
3.49595136,Pa
2.88262656,Pa
1.56397824,Pa
0.3066624,Pa
6.50124288,Pa
6.4399104,Pa
14.50513152,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.6732544,Pa
3.2199552,Pa
1.77864192,Pa
10.97851392,Pa
16.7131008,Pa
2.299968,Pa
0.98131968,Pa
0.64399104,Pa
0.9199872,Pa
1.93197312,Pa
1.71730944,Pa
7.78922496,Pa
0.67465728,Pa
0.42932736,Pa
2.79062784,Pa
4.10927616,Pa
2.79062784,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
0.39866112,Pa
9.966528,Pa
1.44131328,Pa
0.39866112,Pa
5.9799168,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
1.87064064,Pa
0.36799488,Pa
0.49065984,Pa
3.95594496,Pa
0.64399104,Pa
1.19598336,Pa
0.4599936,Pa
7.88122368,Pa
4.69193472,Pa
1.01198592,Pa
0.82798848,Pa
2.88262656,Pa
1.31864832,Pa
1.56397824,Pa
1.10398464,Pa
2.9132928,Pa
0.73598976,Pa
0.67465728,Pa
0.67465728,Pa
1.93197312,Pa
1.90130688,Pa
0.766656,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
4.2932736,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
0.79732224,Pa
2.51463168,Pa
2.6066304,Pa
2.17730304,Pa
0.33732864,Pa
3.9866112,Pa
0.36799488,Pa
1.8399744,Pa
0.85865472,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.71061504,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
0.79732224,Pa
2.72929536,Pa
1.34931456,Pa
15.57844992,Pa
3.95594496,Pa
0.39866112,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.85865472,Pa
2.05463808,Pa
0.67465728,Pa
0.33732864,Pa
13.89180672,Pa
0.4599936,Pa
2.88262656,Pa
0.33732864,Pa
2.79062784,Pa
9.07720704,Pa
2.39196672,Pa
0.3066624,Pa
1.10398464,Pa
7.45189632,Pa
0.3066624,Pa
0.95065344,Pa
4.66126848,Pa
0.85865472,Pa
0.3066624,Pa
7.3598976,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
12.05183232,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
14.32113408,Pa
0.79732224,Pa
0.3066624,Pa
3.49595136,Pa
2.7599616,Pa
0.73598976,Pa
2.69862912,Pa
7.02256896,Pa
6.47057664,Pa
0.33732864,Pa
2.54529792,Pa
2.08530432,Pa
2.6066304,Pa
3.40395264,Pa
41.73675264,Pa
1.74797568,Pa
0.4599936,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
5.18259456,Pa
1.87064064,Pa
2.39196672,Pa
5.5199232,Pa
0.85865472,Pa
0.4599936,Pa
0.70532352,Pa
21.52770048,Pa
2.94395904,Pa
9.93586176,Pa
52.71526656,Pa
0.73598976,Pa
2.79062784,Pa
4.56926976,Pa
0.33732864,Pa
1.31864832,Pa
16.49843712,Pa
1.56397824,Pa
4.56926976,Pa
0.4599936,Pa
10.36518912,Pa
1.19598336,Pa
0.70532352,Pa
0.70532352,Pa
3.12795648,Pa
0.95065344,Pa
0.3066624,Pa
4.87593216,Pa
0.9199872,Pa
0.82798848,Pa
41.5527552,Pa
5.15192832,Pa
6.10258176,Pa
5.48925696,Pa
1.80930816,Pa
9.53720064,Pa
1.71730944,Pa
6.7465728,Pa
1.0733184,Pa
117.54369792,Pa
0.33732864,Pa
1.6866432,Pa
2.6066304,Pa
1.41064704,Pa
13.00248576,Pa
2.11597056,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
13.06381824,Pa
2.48396544,Pa
1.04265216,Pa
