aggregateSizeList1,aggregateSizeList2
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.58265856,Pa
0.766656,Pa
1.6866432,Pa
0.3066624,Pa
6.10258176,Pa
2.11597056,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
0.64399104,Pa
0.58265856,Pa
0.55199232,Pa
3.40395264,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
3.34262016,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
7.57456128,Pa
0.766656,Pa
0.73598976,Pa
1.47197952,Pa
2.7599616,Pa
41.21542656,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
9.6598656,Pa
0.9199872,Pa
0.3066624,Pa
4.81459968,Pa
38.70079488,Pa
0.85865472,Pa
0.3066624,Pa
6.01058304,Pa
2.17730304,Pa
10.24252416,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
5.58125568,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
21.1597056,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
10.54918656,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
1.6866432,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
18.95173632,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
1.10398464,Pa
0.36799488,Pa
0.85865472,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
0.82798848,Pa
1.2266496,Pa
5.02926336,Pa
0.88932096,Pa
0.73598976,Pa
2.97462528,Pa
0.36799488,Pa
7.91188992,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
14.29046784,Pa
2.17730304,Pa
1.59464448,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
1.6866432,Pa
0.33732864,Pa
3.9866112,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.90130688,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
112.75976448,Pa
0.88932096,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
2.08530432,Pa
0.4599936,Pa
1.74797568,Pa
0.79732224,Pa
0.39866112,Pa
2.54529792,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
2.51463168,Pa
1.31864832,Pa
1.533312,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
1.16531712,Pa
0.98131968,Pa
0.42932736,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
7.69722624,Pa
0.3066624,Pa
0.82798848,Pa
11.13184512,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
2.42263296,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.70532352,Pa
0.766656,Pa
1.47197952,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.07720704,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
5.94925056,Pa
0.42932736,Pa
1.96263936,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
12.48115968,Pa
1.41064704,Pa
4.53860352,Pa
0.64399104,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
2.1466368,Pa
12.05183232,Pa
0.3066624,Pa
21.65036544,Pa
0.58265856,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
2.94395904,Pa
1.16531712,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.55728384,Pa
0.58265856,Pa
0.55199232,Pa
1.74797568,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.85865472,Pa
2.17730304,Pa
2.94395904,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
2.4532992,Pa
2.299968,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
8.03455488,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
23.39834112,Pa
1.96263936,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
1.96263936,Pa
0.73598976,Pa
0.49065984,Pa
3.28128768,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
0.49065984,Pa
0.79732224,Pa
2.02397184,Pa
2.11597056,Pa
2.299968,Pa
0.49065984,Pa
0.52132608,Pa
4.56926976,Pa
0.33732864,Pa
4.41593856,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
1.31864832,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
6.80790528,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
1.87064064,Pa
0.98131968,Pa
0.766656,Pa
3.89461248,Pa
1.77864192,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.95065344,Pa
2.85196032,Pa
1.2266496,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
6.899904,Pa
0.36799488,Pa
0.82798848,Pa
4.56926976,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
2.11597056,Pa
3.18928896,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
2.7599616,Pa
0.95065344,Pa
3.18928896,Pa
0.98131968,Pa
2.36130048,Pa
2.20796928,Pa
0.6133248,Pa
5.2132608,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
10.18119168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
1.96263936,Pa
11.3465088,Pa
1.19598336,Pa
0.70532352,Pa
0.42932736,Pa
2.299968,Pa
0.36799488,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
3.18928896,Pa
6.53190912,Pa
0.39866112,Pa
0.95065344,Pa
1.533312,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
1.25731584,Pa
3.92527872,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
0.70532352,Pa
1.62531072,Pa
8.09588736,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
10.08919296,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.73598976,Pa
1.80930816,Pa
1.59464448,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
4.96793088,Pa
0.33732864,Pa
2.79062784,Pa
7.75855872,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
7.8198912,Pa
0.58265856,Pa
0.73598976,Pa
13.30914816,Pa
0.36799488,Pa
1.34931456,Pa
0.82798848,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.41064704,Pa
5.76525312,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.20796928,Pa
9.16920576,Pa
0.42932736,Pa
3.03595776,Pa
3.80261376,Pa
0.73598976,Pa
1.50264576,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
14.22913536,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
22.26369024,Pa
3.28128768,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
1.25731584,Pa
0.95065344,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
4.87593216,Pa
2.1466368,Pa
0.42932736,Pa
4.78393344,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
2.36130048,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.88932096,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
4.1399424,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
41.82875136,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
1.01198592,Pa
0.70532352,Pa
8.52521472,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.6866432,Pa
0.70532352,Pa
0.6133248,Pa
0.52132608,Pa
1.19598336,Pa
2.4532992,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.16531712,Pa
13.06381824,Pa
1.04265216,Pa
34.56085248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
13.43181312,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.3799808,Pa
9.93586176,Pa
7.66656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.52132608,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
10.05852672,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
2.1466368,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
1.9933056,Pa
4.69193472,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
6.19458048,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.766656,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.62531072,Pa
0.64399104,Pa
7.69722624,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
1.8399744,Pa
0.52132608,Pa
2.36130048,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
5.64258816,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
3.43461888,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
12.5731584,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
1.50264576,Pa
0.4599936,Pa
37.29014784,Pa
0.79732224,Pa
0.36799488,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
10.94784768,Pa
0.9199872,Pa
3.15862272,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
1.44131328,Pa
1.74797568,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
0.79732224,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
20.33171712,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
13.4931456,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
3.43461888,Pa
0.4599936,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
13.89180672,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.47197952,Pa
0.36799488,Pa
4.17060864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
1.47197952,Pa
0.39866112,Pa
0.79732224,Pa
0.98131968,Pa
0.58265856,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
17.633088,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
0.766656,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.48396544,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
3.9866112,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
1.13465088,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
1.50264576,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.28798208,Pa
1.65597696,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
1.28798208,Pa
0.73598976,Pa
0.6133248,Pa
1.44131328,Pa
0.67465728,Pa
0.9199872,Pa
2.97462528,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
1.31864832,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.42932736,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.55199232,Pa
16.7131008,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
2.11597056,Pa
1.01198592,Pa
0.9199872,Pa
2.72929536,Pa
1.04265216,Pa
2.39196672,Pa
16.13044224,Pa
0.33732864,Pa
3.15862272,Pa
0.82798848,Pa
0.766656,Pa
0.52132608,Pa
1.10398464,Pa
0.766656,Pa
8.95454208,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
36.73815552,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.67465728,Pa
8.09588736,Pa
0.33732864,Pa
1.19598336,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.64928256,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
45.50870016,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
55.10723328,Pa
5.2132608,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.28798208,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
2.33063424,Pa
0.39866112,Pa
2.23863552,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.55199232,Pa
0.36799488,Pa
8.37188352,Pa
0.766656,Pa
0.73598976,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
4.47727104,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
1.01198592,Pa
1.6866432,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
49.70997504,Pa
0.33732864,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
1.0733184,Pa
0.64399104,Pa
