aggregateSizeList1,aggregateSizeList2
5.58125568,Pa
1.44131328,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.26930176,Pa
2.9132928,Pa
2.1466368,Pa
1.16531712,Pa
5.58125568,Pa
0.3066624,Pa
6.99190272,Pa
3.46528512,Pa
1.47197952,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
3.49595136,Pa
0.55199232,Pa
1.2266496,Pa
2.02397184,Pa
2.79062784,Pa
4.1399424,Pa
3.89461248,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
6.4399104,Pa
6.133248,Pa
0.39866112,Pa
0.67465728,Pa
12.97181952,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
5.02926336,Pa
1.0733184,Pa
4.93726464,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.79732224,Pa
9.07720704,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
0.85865472,Pa
10.2731904,Pa
0.33732864,Pa
7.48256256,Pa
20.94504192,Pa
0.49065984,Pa
0.39866112,Pa
1.8399744,Pa
0.55199232,Pa
8.49454848,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
5.5199232,Pa
2.17730304,Pa
0.9199872,Pa
0.39866112,Pa
0.82798848,Pa
1.80930816,Pa
5.88791808,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
9.75186432,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
39.2527872,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
1.01198592,Pa
0.36799488,Pa
1.80930816,Pa
5.0599296,Pa
7.9732224,Pa
1.01198592,Pa
3.03595776,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
1.10398464,Pa
4.41593856,Pa
0.36799488,Pa
0.85865472,Pa
1.10398464,Pa
28.27427328,Pa
2.33063424,Pa
24.31832832,Pa
0.33732864,Pa
1.01198592,Pa
9.10787328,Pa
0.33732864,Pa
0.36799488,Pa
10.733184,Pa
7.39056384,Pa
0.39866112,Pa
0.70532352,Pa
2.02397184,Pa
0.39866112,Pa
5.24392704,Pa
5.18259456,Pa
0.33732864,Pa
5.55058944,Pa
1.62531072,Pa
8.92387584,Pa
5.45859072,Pa
1.44131328,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
37.47414528,Pa
3.95594496,Pa
0.42932736,Pa
4.4466048,Pa
5.5199232,Pa
0.3066624,Pa
0.39866112,Pa
8.52521472,Pa
25.66764288,Pa
4.99859712,Pa
1.8399744,Pa
0.42932736,Pa
6.07191552,Pa
1.2266496,Pa
2.08530432,Pa
3.58795008,Pa
0.39866112,Pa
4.50793728,Pa
8.34121728,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.67465728,Pa
2.26930176,Pa
0.36799488,Pa
1.13465088,Pa
2.11597056,Pa
0.79732224,Pa
0.4599936,Pa
0.88932096,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
2.08530432,Pa
2.05463808,Pa
2.299968,Pa
0.4599936,Pa
16.31443968,Pa
10.33452288,Pa
6.37857792,Pa
0.39866112,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
6.7465728,Pa
0.70532352,Pa
18.30774528,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.79732224,Pa
14.7197952,Pa
2.17730304,Pa
3.61861632,Pa
4.78393344,Pa
0.36799488,Pa
0.73598976,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
4.93726464,Pa
1.41064704,Pa
0.33732864,Pa
56.36454912,Pa
10.733184,Pa
0.85865472,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
1.93197312,Pa
2.36130048,Pa
11.99049984,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
14.93445888,Pa
0.3066624,Pa
0.42932736,Pa
130.60751616,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
10.82518272,Pa
1.47197952,Pa
5.58125568,Pa
0.49065984,Pa
1.13465088,Pa
2.54529792,Pa
1.8399744,Pa
0.33732864,Pa
7.66656,Pa
0.3066624,Pa
2.1466368,Pa
8.83187712,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
3.61861632,Pa
2.11597056,Pa
1.71730944,Pa
3.31195392,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
3.71061504,Pa
3.58795008,Pa
1.74797568,Pa
1.71730944,Pa
1.28798208,Pa
0.3066624,Pa
1.59464448,Pa
1.90130688,Pa
2.33063424,Pa
1.44131328,Pa
0.33732864,Pa
8.7398784,Pa
2.6066304,Pa
4.04794368,Pa
19.1664,Pa
2.11597056,Pa
1.19598336,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
4.35460608,Pa
1.74797568,Pa
0.70532352,Pa
8.09588736,Pa
2.1466368,Pa
0.95065344,Pa
1.50264576,Pa
0.64399104,Pa
0.42932736,Pa
1.10398464,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.03595776,Pa
0.39866112,Pa
3.86394624,Pa
0.36799488,Pa
13.70780928,Pa
0.98131968,Pa
9.16920576,Pa
21.65036544,Pa
9.44520192,Pa
33.732864,Pa
0.3066624,Pa
1.8399744,Pa
1.93197312,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.88932096,Pa
2.57596416,Pa
3.55728384,Pa
0.67465728,Pa
1.28798208,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
2.42263296,Pa
1.25731584,Pa
0.36799488,Pa
2.57596416,Pa
2.82129408,Pa
0.3066624,Pa
1.10398464,Pa
3.58795008,Pa
0.95065344,Pa
1.34931456,Pa
2.02397184,Pa
3.00529152,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
1.25731584,Pa
5.42792448,Pa
13.24781568,Pa
0.64399104,Pa
3.5266176,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
2.88262656,Pa
3.95594496,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
3.03595776,Pa
2.11597056,Pa
2.63729664,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
2.97462528,Pa
2.66796288,Pa
17.84775168,Pa
2.57596416,Pa
18.52240896,Pa
0.58265856,Pa
0.4599936,Pa
0.73598976,Pa
5.79591936,Pa
2.85196032,Pa
3.5266176,Pa
0.98131968,Pa
0.82798848,Pa
0.70532352,Pa
0.98131968,Pa
0.79732224,Pa
0.4599936,Pa
1.62531072,Pa
1.8399744,Pa
2.11597056,Pa
0.33732864,Pa
5.24392704,Pa
7.91188992,Pa
2.42263296,Pa
0.82798848,Pa
1.10398464,Pa
2.299968,Pa
5.42792448,Pa
9.8131968,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
25.79030784,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
2.6066304,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
5.39725824,Pa
5.94925056,Pa
0.82798848,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
3.46528512,Pa
0.36799488,Pa
2.1466368,Pa
2.69862912,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
7.08390144,Pa
1.41064704,Pa
2.08530432,Pa
10.08919296,Pa
1.04265216,Pa
0.33732864,Pa
2.36130048,Pa
1.01198592,Pa
0.33732864,Pa
1.34931456,Pa
0.88932096,Pa
0.39866112,Pa
48.63665664,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
15.73178112,Pa
2.42263296,Pa
0.36799488,Pa
2.9132928,Pa
1.8399744,Pa
2.88262656,Pa
2.7599616,Pa
6.50124288,Pa
1.71730944,Pa
0.3066624,Pa
3.58795008,Pa
13.46247936,Pa
2.08530432,Pa
0.4599936,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
5.45859072,Pa
3.25062144,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
4.32393984,Pa
1.31864832,Pa
0.95065344,Pa
0.6133248,Pa
0.33732864,Pa
41.43009024,Pa
3.61861632,Pa
1.0733184,Pa
5.12126208,Pa
0.33732864,Pa
1.04265216,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
7.42123008,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
2.23863552,Pa
4.35460608,Pa
1.0733184,Pa
2.72929536,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
0.64399104,Pa
5.76525312,Pa
1.50264576,Pa
0.36799488,Pa
8.55588096,Pa
0.85865472,Pa
1.3799808,Pa
0.88932096,Pa
1.93197312,Pa
0.6133248,Pa
0.33732864,Pa
3.12795648,Pa
2.36130048,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
17.44909056,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
12.02116608,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
10.70251776,Pa
0.33732864,Pa
18.0930816,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
9.93586176,Pa
1.01198592,Pa
2.11597056,Pa
1.2266496,Pa
5.85725184,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
1.96263936,Pa
1.77864192,Pa
5.33592576,Pa
0.3066624,Pa
0.73598976,Pa
8.00388864,Pa
2.72929536,Pa
2.48396544,Pa
14.13713664,Pa
0.73598976,Pa
2.97462528,Pa
1.65597696,Pa
2.88262656,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
7.66656,Pa
2.66796288,Pa
6.77723904,Pa
0.49065984,Pa
15.39445248,Pa
1.533312,Pa
0.3066624,Pa
9.90519552,Pa
2.39196672,Pa
0.98131968,Pa
25.299648,Pa
0.55199232,Pa
5.2132608,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
2.02397184,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
6.133248,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
4.72260096,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.54529792,Pa
2.66796288,Pa
0.58265856,Pa
11.00918016,Pa
2.05463808,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
5.24392704,Pa
2.9132928,Pa
0.33732864,Pa
2.33063424,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.42932736,Pa
0.33732864,Pa
7.14523392,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.67465728,Pa
7.75855872,Pa
0.73598976,Pa
11.37717504,Pa
1.28798208,Pa
0.4599936,Pa
11.00918016,Pa
1.31864832,Pa
0.6133248,Pa
12.91048704,Pa
0.55199232,Pa
2.79062784,Pa
0.67465728,Pa
0.67465728,Pa
2.05463808,Pa
0.39866112,Pa
0.64399104,Pa
1.8399744,Pa
1.9933056,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.0532352,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.98131968,Pa
3.3732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
13.43181312,Pa
2.66796288,Pa
1.34931456,Pa
0.64399104,Pa
0.766656,Pa
4.78393344,Pa
4.10927616,Pa
0.88932096,Pa
0.33732864,Pa
2.36130048,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
0.52132608,Pa
2.88262656,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.35460608,Pa
0.98131968,Pa
0.36799488,Pa
3.03595776,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
3.15862272,Pa
0.70532352,Pa
0.3066624,Pa
2.02397184,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
3.18928896,Pa
11.28517632,Pa
1.77864192,Pa
0.42932736,Pa
3.00529152,Pa
7.91188992,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
1.71730944,Pa
1.74797568,Pa
0.33732864,Pa
1.01198592,Pa
5.55058944,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
1.65597696,Pa
0.64399104,Pa
1.01198592,Pa
5.5199232,Pa
2.36130048,Pa
7.60522752,Pa
5.42792448,Pa
2.05463808,Pa
0.36799488,Pa
0.52132608,Pa
3.46528512,Pa
1.8399744,Pa
1.3799808,Pa
0.3066624,Pa
1.25731584,Pa
3.066624,Pa
0.33732864,Pa
18.43041024,Pa
1.01198592,Pa
3.34262016,Pa
1.0733184,Pa
6.83857152,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.79062784,Pa
0.85865472,Pa
1.77864192,Pa
25.05431808,Pa
40.23410688,Pa
2.79062784,Pa
2.33063424,Pa
0.64399104,Pa
0.3066624,Pa
30.32891136,Pa
1.28798208,Pa
1.533312,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
4.7532672,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
18.7064064,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
2.17730304,Pa
0.58265856,Pa
0.33732864,Pa
4.84526592,Pa
1.77864192,Pa
5.45859072,Pa
15.30245376,Pa
16.866432,Pa
1.44131328,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
2.57596416,Pa
0.3066624,Pa
2.36130048,Pa
1.96263936,Pa
2.08530432,Pa
0.42932736,Pa
2.05463808,Pa
2.42263296,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
1.0733184,Pa
0.36799488,Pa
4.41593856,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.2199552,Pa
0.3066624,Pa
1.16531712,Pa
4.66126848,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
34.53018624,Pa
4.26260736,Pa
1.28798208,Pa
7.72789248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
23.64367104,Pa
23.52100608,Pa
3.5266176,Pa
0.3066624,Pa
3.46528512,Pa
1.56397824,Pa
0.3066624,Pa
1.74797568,Pa
1.533312,Pa
1.25731584,Pa
1.19598336,Pa
4.99859712,Pa
6.2865792,Pa
0.33732864,Pa
0.42932736,Pa
4.32393984,Pa
3.64928256,Pa
0.39866112,Pa
1.10398464,Pa
1.3799808,Pa
1.3799808,Pa
0.33732864,Pa
4.99859712,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
2.42263296,Pa
23.55167232,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
5.0599296,Pa
5.42792448,Pa
0.39866112,Pa
2.05463808,Pa
3.03595776,Pa
0.42932736,Pa
63.632448,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.533312,Pa
13.27848192,Pa
3.95594496,Pa
2.82129408,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.48396544,Pa
0.88932096,Pa
0.64399104,Pa
0.4599936,Pa
2.1466368,Pa
2.20796928,Pa
0.39866112,Pa
2.20796928,Pa
1.19598336,Pa
0.64399104,Pa
0.70532352,Pa
0.88932096,Pa
1.6866432,Pa
6.53190912,Pa
0.36799488,Pa
0.70532352,Pa
10.70251776,Pa
7.14523392,Pa
0.33732864,Pa
0.33732864,Pa
5.70392064,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.98131968,Pa
3.92527872,Pa
1.04265216,Pa
11.9598336,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
11.74516992,Pa
7.94255616,Pa
0.52132608,Pa
3.43461888,Pa
0.70532352,Pa
2.66796288,Pa
4.23194112,Pa
4.41593856,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
5.24392704,Pa
5.15192832,Pa
0.82798848,Pa
3.03595776,Pa
10.70251776,Pa
0.33732864,Pa
1.2266496,Pa
5.18259456,Pa
0.82798848,Pa
0.33732864,Pa
26.9862912,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
2.69862912,Pa
0.79732224,Pa
1.13465088,Pa
2.23863552,Pa
1.6866432,Pa
1.47197952,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
7.2065664,Pa
6.47057664,Pa
1.77864192,Pa
2.6066304,Pa
4.66126848,Pa
1.31864832,Pa
15.9464448,Pa
1.10398464,Pa
0.73598976,Pa
1.19598336,Pa
0.73598976,Pa
1.41064704,Pa
0.58265856,Pa
7.3598976,Pa
7.57456128,Pa
0.79732224,Pa
0.39866112,Pa
1.16531712,Pa
13.70780928,Pa
0.33732864,Pa
3.31195392,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
2.39196672,Pa
1.74797568,Pa
13.033152,Pa
0.79732224,Pa
3.58795008,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.85865472,Pa
0.98131968,Pa
1.41064704,Pa
0.33732864,Pa
5.58125568,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
3.71061504,Pa
2.51463168,Pa
2.57596416,Pa
4.41593856,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
2.66796288,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
2.36130048,Pa
1.533312,Pa
1.80930816,Pa
5.64258816,Pa
16.19177472,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
5.24392704,Pa
0.766656,Pa
5.76525312,Pa
1.04265216,Pa
1.16531712,Pa
0.3066624,Pa
5.39725824,Pa
1.01198592,Pa
1.8399744,Pa
0.82798848,Pa
0.4599936,Pa
1.96263936,Pa
1.34931456,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
8.70921216,Pa
1.19598336,Pa
2.6066304,Pa
4.07860992,Pa
0.79732224,Pa
2.66796288,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
4.47727104,Pa
1.13465088,Pa
0.73598976,Pa
1.71730944,Pa
11.10117888,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
9.99719424,Pa
1.04265216,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
12.23582976,Pa
2.33063424,Pa
1.56397824,Pa
2.11597056,Pa
0.67465728,Pa
1.13465088,Pa
15.33312,Pa
0.39866112,Pa
18.43041024,Pa
0.33732864,Pa
1.6866432,Pa
3.28128768,Pa
1.04265216,Pa
1.04265216,Pa
2.82129408,Pa
0.4599936,Pa
0.85865472,Pa
8.03455488,Pa
0.88932096,Pa
3.28128768,Pa
1.65597696,Pa
1.28798208,Pa
0.64399104,Pa
7.42123008,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
2.7599616,Pa
0.766656,Pa
0.79732224,Pa
9.38386944,Pa
4.87593216,Pa
0.3066624,Pa
2.57596416,Pa
6.16391424,Pa
1.3799808,Pa
2.88262656,Pa
0.67465728,Pa
1.47197952,Pa
1.50264576,Pa
1.74797568,Pa
0.70532352,Pa
0.4599936,Pa
0.6133248,Pa
1.31864832,Pa
21.43570176,Pa
0.39866112,Pa
7.72789248,Pa
0.36799488,Pa
1.65597696,Pa
16.65176832,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
41.5527552,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
0.85865472,Pa
0.6133248,Pa
1.90130688,Pa
0.82798848,Pa
1.2266496,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.86394624,Pa
0.3066624,Pa
49.70997504,Pa
1.2266496,Pa
1.0733184,Pa
1.10398464,Pa
6.899904,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
12.91048704,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
7.91188992,Pa
4.1399424,Pa
1.6866432,Pa
1.34931456,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
12.94115328,Pa
0.95065344,Pa
14.07580416,Pa
10.82518272,Pa
3.86394624,Pa
5.18259456,Pa
0.70532352,Pa
7.45189632,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.533312,Pa
0.39866112,Pa
1.16531712,Pa
7.0532352,Pa
2.05463808,Pa
0.39866112,Pa
0.6133248,Pa
3.18928896,Pa
1.13465088,Pa
2.1466368,Pa
1.6866432,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
7.45189632,Pa
0.52132608,Pa
1.0733184,Pa
1.80930816,Pa
0.33732864,Pa
7.60522752,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.9933056,Pa
0.42932736,Pa
3.3732864,Pa
0.6133248,Pa
0.3066624,Pa
23.4596736,Pa
3.43461888,Pa
5.58125568,Pa
1.16531712,Pa
0.95065344,Pa
1.41064704,Pa
2.02397184,Pa
35.08217856,Pa
22.78501632,Pa
0.33732864,Pa
8.98520832,Pa
3.28128768,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
7.60522752,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
3.77194752,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
6.68524032,Pa
1.6866432,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.16531712,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
0.85865472,Pa
0.73598976,Pa
1.93197312,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.42932736,Pa
1.80930816,Pa
1.41064704,Pa
0.33732864,Pa
6.83857152,Pa
4.84526592,Pa
0.42932736,Pa
1.19598336,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
36.55415808,Pa
5.70392064,Pa
10.39585536,Pa
1.90130688,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
2.4532992,Pa
2.4532992,Pa
3.09729024,Pa
12.35849472,Pa
0.67465728,Pa
11.07051264,Pa
0.3066624,Pa
7.08390144,Pa
0.4599936,Pa
1.31864832,Pa
20.51571456,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
27.63028224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.9199872,Pa
0.73598976,Pa
4.35460608,Pa
2.51463168,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
1.19598336,Pa
4.1399424,Pa
6.47057664,Pa
1.80930816,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
4.81459968,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
2.97462528,Pa
2.54529792,Pa
5.6732544,Pa
6.10258176,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
8.37188352,Pa
2.11597056,Pa
5.02926336,Pa
8.03455488,Pa
4.53860352,Pa
0.33732864,Pa
14.75046144,Pa
4.20127488,Pa
1.01198592,Pa
0.42932736,Pa
25.02365184,Pa
15.67044864,Pa
1.47197952,Pa
1.41064704,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
4.41593856,Pa
0.33732864,Pa
6.96123648,Pa
2.05463808,Pa
2.1466368,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
2.85196032,Pa
0.36799488,Pa
1.9933056,Pa
5.42792448,Pa
0.766656,Pa
1.59464448,Pa
1.6866432,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
14.96512512,Pa
3.5266176,Pa
1.3799808,Pa
0.4599936,Pa
