aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
2.79062784,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.64399104,Sa
0.88932096,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
1.0733184,Sa
0.95065344,Sa
0.82798848,Sa
0.49065984,Sa
2.20796928,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.15862272,Sa
1.13465088,Sa
0.39866112,Sa
0.67465728,Sa
1.77864192,Sa
0.36799488,Sa
4.66126848,Sa
0.6133248,Sa
1.50264576,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.10398464,Sa
0.73598976,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
4.23194112,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.8399744,Pa
20.36238336,Pa
2.1466368,Pa
10.39585536,Pa
2.08530432,Pa
1.80930816,Pa
0.73598976,Pa
2.23863552,Pa
2.05463808,Pa
2.6066304,Pa
1.44131328,Pa
2.11597056,Pa
2.4532992,Pa
2.11597056,Pa
4.81459968,Pa
1.62531072,Pa
5.76525312,Pa
3.00529152,Pa
2.36130048,Pa
2.6066304,Pa
5.09059584,Pa
1.0733184,Pa
0.85865472,Pa
5.48925696,Pa
4.4466048,Pa
16.83576576,Pa
4.50793728,Pa
12.05183232,Pa
19.96372224,Pa
80.68287744,Pa
2.4532992,Pa
75.46961664,Pa
0.67465728,Pa
5.5199232,Pa
10.70251776,Pa
28.366272,Pa
8.21855232,Pa
11.00918016,Pa
0.55199232,Pa
8.24921856,Pa
12.54249216,Pa
6.83857152,Pa
4.93726464,Pa
0.3066624,Pa
18.46107648,Pa
2.11597056,Pa
1.28798208,Pa
3.61861632,Pa
1.13465088,Pa
5.12126208,Pa
4.1399424,Pa
1.59464448,Pa
5.39725824,Pa
2.11597056,Pa
2.72929536,Pa
0.88932096,Pa
0.4599936,Pa
1.28798208,Pa
2.20796928,Pa
0.49065984,Pa
2.88262656,Pa
2.66796288,Pa
1.28798208,Pa
2.57596416,Pa
1.13465088,Pa
1.9933056,Pa
1.90130688,Pa
2.7599616,Pa
5.55058944,Pa
2.48396544,Pa
1.65597696,Pa
1.3799808,Pa
1.96263936,Pa
0.42932736,Pa
4.35460608,Pa
1.50264576,Pa
1.3799808,Pa
6.80790528,Pa
1.96263936,Pa
3.5266176,Pa
1.2266496,Pa
0.70532352,Pa
0.64399104,Pa
1.62531072,Pa
15.30245376,Pa
10.51852032,Pa
0.49065984,Pa
1.16531712,Pa
4.07860992,Pa
1.44131328,Pa
0.33732864,Pa
3.55728384,Pa
19.56506112,Pa
1.74797568,Pa
0.67465728,Pa
2.69862912,Pa
3.58795008,Pa
1.2266496,Pa
0.9199872,Pa
1.13465088,Pa
1.90130688,Pa
4.53860352,Pa
0.55199232,Pa
0.3066624,Pa
3.49595136,Pa
19.04373504,Pa
5.55058944,Pa
10.2731904,Pa
61.33248,Pa
4.38527232,Pa
44.09805312,Pa
38.45546496,Pa
4.1399424,Pa
2.02397184,Pa
35.8795008,Pa
94.42135296,Pa
35.14351104,Pa
0.3066624,Pa
16.06910976,Pa
10.94784768,Pa
3.74128128,Pa
0.33732864,Pa
23.1530112,Pa
7.0532352,Pa
7.26789888,Pa
1.50264576,Pa
3.49595136,Pa
3.58795008,Pa
15.21045504,Pa
38.27146752,Pa
3.58795008,Pa
0.3066624,Pa
1.71730944,Pa
13.6464768,Pa
17.87841792,Pa
25.39164672,Pa
19.90238976,Pa
8.61721344,Pa
2.05463808,Pa
4.81459968,Pa
13.033152,Pa
4.1399424,Pa
4.56926976,Pa
56.79387648,Pa
1.96263936,Pa
4.9065984,Pa
23.82766848,Pa
4.23194112,Pa
3.3732864,Pa
5.2132608,Pa
29.25559296,Pa
12.48115968,Pa
12.23582976,Pa
1.59464448,Pa
15.91577856,Pa
6.40924416,Pa
4.599936,Pa
1.16531712,Pa
2.02397184,Pa
9.199872,Pa
4.26260736,Pa
0.33732864,Pa
2.36130048,Pa
9.41453568,Pa
11.62250496,Pa
1.9933056,Pa
1.71730944,Pa
2.88262656,Pa
1.47197952,Pa
13.3398144,Pa
7.39056384,Pa
6.99190272,Pa
14.32113408,Pa
1.59464448,Pa
7.63589376,Pa
1.74797568,Pa
2.85196032,Pa
1.90130688,Pa
1.50264576,Pa
17.90908416,Pa
6.93057024,Pa
3.25062144,Pa
1.50264576,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
2.6066304,Pa
5.70392064,Pa
1.2266496,Pa
1.3799808,Pa
0.85865472,Pa
1.90130688,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
1.0733184,Pa
6.86923776,Pa
2.6066304,Pa
1.04265216,Pa
9.38386944,Pa
7.3598976,Pa
1.87064064,Pa
3.83328,Pa
6.56257536,Pa
2.54529792,Pa
1.01198592,Pa
16.19177472,Pa
0.98131968,Pa
6.40924416,Pa
0.3066624,Pa
4.2932736,Pa
0.73598976,Pa
3.6799488,Pa
1.77864192,Pa
0.67465728,Pa
0.9199872,Pa
9.32253696,Pa
7.66656,Pa
0.70532352,Pa
1.44131328,Pa
1.3799808,Pa
1.28798208,Pa
4.7532672,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
1.3799808,Pa
1.80930816,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
30.42091008,Pa
2.33063424,Pa
1.50264576,Pa
1.65597696,Pa
42.59540736,Pa
2.69862912,Pa
1.3799808,Pa
0.67465728,Pa
0.70532352,Pa
2.9132928,Pa
1.31864832,Pa
6.2865792,Pa
1.04265216,Pa
1.01198592,Pa
12.23582976,Pa
2.05463808,Pa
2.94395904,Pa
6.47057664,Pa
3.18928896,Pa
3.03595776,Pa
1.25731584,Pa
0.73598976,Pa
34.46885376,Pa
8.31055104,Pa
1.50264576,Pa
0.79732224,Pa
1.04265216,Pa
5.24392704,Pa
0.33732864,Pa
2.02397184,Pa
2.51463168,Pa
0.36799488,Pa
0.55199232,Pa
2.6066304,Pa
1.10398464,Pa
0.42932736,Pa
17.08109568,Pa
8.09588736,Pa
12.20516352,Pa
6.04124928,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.79732224,Pa
2.33063424,Pa
1.87064064,Pa
14.53579776,Pa
0.36799488,Pa
0.79732224,Pa
4.35460608,Pa
1.04265216,Pa
2.69862912,Pa
1.16531712,Pa
1.80930816,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.19598336,Pa
1.96263936,Pa
2.23863552,Pa
0.88932096,Pa
1.16531712,Pa
1.65597696,Pa
1.87064064,Pa
0.3066624,Pa
12.94115328,Pa
33.39553536,Pa
4.41593856,Pa
0.36799488,Pa
9.84386304,Pa
1.62531072,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
101.32125696,Pa
0.82798848,Pa
140.63537664,Pa
11.28517632,Pa
4.96793088,Pa
4.17060864,Pa
0.39866112,Pa
5.9799168,Pa
39.13012224,Pa
2.66796288,Pa
19.56506112,Pa
17.75575296,Pa
5.0599296,Pa
7.78922496,Pa
47.71666944,Pa
11.10117888,Pa
16.98909696,Pa
6.83857152,Pa
7.85055744,Pa
2.1466368,Pa
10.15052544,Pa
25.85164032,Pa
26.09697024,Pa
5.02926336,Pa
0.36799488,Pa
6.4399104,Pa
8.21855232,Pa
10.30385664,Pa
2.63729664,Pa
0.88932096,Pa
12.08249856,Pa
0.3066624,Pa
1.62531072,Pa
1.8399744,Pa
327.54610944,Pa
0.33732864,Pa
19.10506752,Pa
3.46528512,Pa
8.00388864,Pa
9.72119808,Pa
9.07720704,Pa
5.12126208,Pa
12.05183232,Pa
1.87064064,Pa
1.93197312,Pa
284.1227136,Pa
2.51463168,Pa
0.36799488,Pa
5.8265856,Pa
2.66796288,Pa
3.6799488,Pa
29.22492672,Pa
4.50793728,Pa
52.899264,Pa
0.766656,Pa
29.19426048,Pa
0.33732864,Pa
15.11845632,Pa
1.3799808,Pa
3.00529152,Pa
2.20796928,Pa
2.33063424,Pa
10.08919296,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.16531712,Pa
7.42123008,Pa
11.00918016,Pa
0.88932096,Pa
3.89461248,Pa
14.19846912,Pa
1.34931456,Pa
12.91048704,Pa
5.48925696,Pa
2.72929536,Pa
1.28798208,Pa
5.09059584,Pa
90.86406912,Pa
11.59183872,Pa
115.67305728,Pa
3.49595136,Pa
7.72789248,Pa
3.83328,Pa
7.26789888,Pa
3.49595136,Pa
7.54389504,Pa
2.42263296,Pa
2.33063424,Pa
6.01058304,Pa
10.94784768,Pa
15.54778368,Pa
17.41842432,Pa
14.38246656,Pa
1.01198592,Pa
2.7599616,Pa
1.77864192,Pa
1.28798208,Pa
3.9866112,Pa
5.8265856,Pa
70.62435072,Pa
39.77411328,Pa
2.08530432,Pa
2.7599616,Pa
3.86394624,Pa
7.39056384,Pa
8.52521472,Pa
1.28798208,Pa
0.73598976,Pa
3.15862272,Pa
1.47197952,Pa
27.78361344,Pa
0.98131968,Pa
7.91188992,Pa
1.47197952,Pa
3.74128128,Pa
3.066624,Pa
1.71730944,Pa
2.36130048,Pa
1.65597696,Pa
8.31055104,Pa
1.47197952,Pa
14.81179392,Pa
75.22428672,Pa
10.82518272,Pa
32.6595456,Pa
5.02926336,Pa
18.89040384,Pa
0.42932736,Pa
0.70532352,Pa
8.1265536,Pa
1.31864832,Pa
5.61192192,Pa
8.1265536,Pa
9.966528,Pa
0.98131968,Pa
4.35460608,Pa
10.67185152,Pa
1.80930816,Pa
0.3066624,Pa
5.0599296,Pa
16.31443968,Pa
5.0599296,Pa
1.10398464,Pa
0.3066624,Pa
8.21855232,Pa
5.15192832,Pa
13.06381824,Pa
1.19598336,Pa
0.9199872,Pa
1.90130688,Pa
5.73458688,Pa
1.01198592,Pa
11.83716864,Pa
18.58374144,Pa
6.2865792,Pa
3.80261376,Pa
1.71730944,Pa
33.05820672,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
6.4399104,Pa
5.39725824,Pa
1.71730944,Pa
35.69550336,Pa
11.49984,Pa
1.59464448,Pa
3.86394624,Pa
3.40395264,Pa
7.45189632,Pa
1.19598336,Pa
14.96512512,Pa
9.26120448,Pa
1.28798208,Pa
17.38775808,Pa
0.95065344,Pa
4.99859712,Pa
1.34931456,Pa
0.73598976,Pa
1.77864192,Pa
13.58514432,Pa
1.50264576,Pa
0.9199872,Pa
6.31724544,Pa
3.09729024,Pa
0.3066624,Pa
5.8265856,Pa
4.56926976,Pa
30.54357504,Pa
16.83576576,Pa
3.86394624,Pa
0.3066624,Pa
6.37857792,Pa
40.20344064,Pa
2.66796288,Pa
1.19598336,Pa
1.62531072,Pa
5.64258816,Pa
75.19362048,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
2.66796288,Pa
0.3066624,Pa
7.32923136,Pa
0.4599936,Pa
2.02397184,Pa
1.3799808,Pa
1.13465088,Pa
28.70360064,Pa
4.81459968,Pa
2.33063424,Pa
2.97462528,Pa
2.26930176,Pa
4.1399424,Pa
0.36799488,Pa
15.91577856,Pa
2.42263296,Pa
4.35460608,Pa
1.01198592,Pa
0.36799488,Pa
1.47197952,Pa
19.07440128,Pa
0.33732864,Pa
1.8399744,Pa
3.43461888,Pa
4.69193472,Pa
8.61721344,Pa
5.61192192,Pa
12.32782848,Pa
3.43461888,Pa
0.95065344,Pa
1.65597696,Pa
1.2266496,Pa
0.36799488,Pa
2.17730304,Pa
1.13465088,Pa
1.90130688,Pa
14.4131328,Pa
0.98131968,Pa
1.19598336,Pa
4.07860992,Pa
8.00388864,Pa
1.50264576,Pa
2.63729664,Pa
2.54529792,Pa
2.299968,Pa
8.2798848,Pa
1.6866432,Pa
0.42932736,Pa
3.95594496,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
3.31195392,Pa
2.11597056,Pa
0.3066624,Pa
17.1730944,Pa
2.39196672,Pa
9.99719424,Pa
1.74797568,Pa
3.3732864,Pa
0.39866112,Pa
5.79591936,Pa
17.81708544,Pa
1.71730944,Pa
0.9199872,Pa
9.13853952,Pa
2.4532992,Pa
1.533312,Pa
1.16531712,Pa
2.66796288,Pa
1.87064064,Pa
0.42932736,Pa
6.22524672,Pa
1.3799808,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
64.49110272,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
25.08498432,Pa
1.01198592,Pa
15.6397824,Pa
1.0733184,Pa
1.9933056,Pa
0.4599936,Pa
6.133248,Pa
1.0733184,Pa
1.41064704,Pa
8.86254336,Pa
0.58265856,Pa
0.85865472,Pa
7.11456768,Pa
0.3066624,Pa
3.25062144,Pa
4.32393984,Pa
1.2266496,Pa
5.6732544,Pa
1.04265216,Pa
0.64399104,Pa
3.5266176,Pa
4.53860352,Pa
3.46528512,Pa
0.70532352,Pa
4.35460608,Pa
0.39866112,Pa
0.70532352,Pa
1.50264576,Pa
1.28798208,Pa
1.56397824,Pa
2.26930176,Pa
3.03595776,Pa
2.05463808,Pa
2.7599616,Pa
28.48893696,Pa
0.82798848,Pa
11.6531712,Pa
2.05463808,Pa
1.47197952,Pa
8.37188352,Pa
0.36799488,Pa
3.5266176,Pa
0.73598976,Pa
1.80930816,Pa
1.2266496,Pa
1.8399744,Pa
2.26930176,Pa
19.25839872,Pa
0.33732864,Pa
2.26930176,Pa
0.88932096,Pa
24.532992,Pa
5.55058944,Pa
0.85865472,Pa
0.33732864,Pa
3.43461888,Pa
0.6133248,Pa
4.50793728,Pa
2.54529792,Pa
0.70532352,Pa
0.6133248,Pa
0.766656,Pa
0.98131968,Pa
2.08530432,Pa
0.33732864,Pa
8.55588096,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
8.06522112,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
4.01727744,Pa
5.15192832,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.766656,Pa
0.82798848,Pa
1.41064704,Pa
3.40395264,Pa
25.20764928,Pa
0.33732864,Pa
3.64928256,Pa
1.62531072,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
14.7197952,Pa
0.33732864,Pa
1.04265216,Pa
0.98131968,Pa
0.98131968,Pa
1.77864192,Pa
3.49595136,Pa
0.85865472,Pa
0.36799488,Pa
3.46528512,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
12.97181952,Pa
1.19598336,Pa
0.85865472,Pa
3.61861632,Pa
0.85865472,Pa
0.82798848,Pa
2.05463808,Pa
0.95065344,Pa
1.28798208,Pa
0.82798848,Pa
5.79591936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
1.6866432,Pa
1.9933056,Pa
0.85865472,Pa
3.28128768,Pa
0.766656,Pa
2.88262656,Pa
0.67465728,Pa
6.93057024,Pa
1.6866432,Pa
6.899904,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
3.49595136,Pa
2.17730304,Pa
0.9199872,Pa
4.23194112,Pa
2.51463168,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
11.74516992,Pa
2.66796288,Pa
0.85865472,Pa
4.63060224,Pa
0.33732864,Pa
8.49454848,Pa
0.33732864,Pa
0.85865472,Pa
4.38527232,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
0.88932096,Pa
1.56397824,Pa
0.85865472,Pa
0.33732864,Pa
5.0599296,Pa
9.87452928,Pa
0.88932096,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.79732224,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
1.3799808,Pa
0.36799488,Pa
2.94395904,Pa
0.70532352,Pa
2.7599616,Pa
1.59464448,Pa
0.33732864,Pa
4.20127488,Pa
5.0599296,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
1.04265216,Pa
1.8399744,Pa
11.9598336,Pa
2.08530432,Pa
0.64399104,Pa
0.766656,Pa
7.78922496,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
1.44131328,Pa
1.31864832,Pa
2.02397184,Pa
2.11597056,Pa
1.01198592,Pa
14.65846272,Pa
1.96263936,Pa
0.42932736,Pa
2.51463168,Pa
3.71061504,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
1.59464448,Pa
12.266496,Pa
0.36799488,Pa
1.0733184,Pa
1.3799808,Pa
1.28798208,Pa
22.57035264,Pa
0.36799488,Pa
0.4599936,Pa
1.90130688,Pa
4.93726464,Pa
3.09729024,Pa
2.26930176,Pa
1.6866432,Pa
0.33732864,Pa
1.9933056,Pa
1.0733184,Pa
0.3066624,Pa
188.81203968,Pa
35.23550976,Pa
3.6799488,Pa
35.20484352,Pa
9.59853312,Pa
1.31864832,Pa
2.48396544,Pa
2.11597056,Pa
5.24392704,Pa
2.85196032,Pa
2.6066304,Pa
0.3066624,Pa
4.4466048,Pa
2.39196672,Pa
1.25731584,Pa
3.3732864,Pa
0.67465728,Pa
210.24774144,Pa
1.93197312,Pa
2.88262656,Pa
13.21714944,Pa
2.79062784,Pa
1.13465088,Pa
3.18928896,Pa
0.42932736,Pa
16.34510592,Pa
4.4466048,Pa
2.51463168,Pa
29.10226176,Pa
48.57532416,Pa
0.3066624,Pa
2.17730304,Pa
17.72508672,Pa
45.35536896,Pa
7.69722624,Pa
2.39196672,Pa
12.05183232,Pa
4.96793088,Pa
2.1466368,Pa
1.16531712,Pa
94.88134656,Pa
0.36799488,Pa
9.87452928,Pa
11.99049984,Pa
0.36799488,Pa
17.44909056,Pa
2.42263296,Pa
14.38246656,Pa
20.0863872,Pa
1.47197952,Pa
3.3732864,Pa
1.0733184,Pa
4.56926976,Pa
8.77054464,Pa
0.64399104,Pa
1.25731584,Pa
0.58265856,Pa
1.65597696,Pa
0.766656,Pa
2.85196032,Pa
9.0465408,Pa
0.3066624,Pa
179.12150784,Pa
3.55728384,Pa
2.79062784,Pa
2.97462528,Pa
3.77194752,Pa
4.26260736,Pa
2.94395904,Pa
4.17060864,Pa
1.50264576,Pa
2.94395904,Pa
186.88006656,Pa
4.04794368,Pa
4.599936,Pa
9.26120448,Pa
4.2932736,Pa
0.36799488,Pa
0.766656,Pa
7.60522752,Pa
1.28798208,Pa
5.48925696,Pa
32.72087808,Pa
16.34510592,Pa
7.63589376,Pa
1.59464448,Pa
15.05712384,Pa
6.77723904,Pa
41.49142272,Pa
0.766656,Pa
3.2199552,Pa
21.19037184,Pa
2.08530432,Pa
1.93197312,Pa
3.6799488,Pa
4.96793088,Pa
9.13853952,Pa
28.88759808,Pa
1.80930816,Pa
9.07720704,Pa
5.48925696,Pa
0.73598976,Pa
0.9199872,Pa
13.61581056,Pa
35.32750848,Pa
18.21574656,Pa
0.36799488,Pa
71.97366528,Pa
66.33107712,Pa
4.9065984,Pa
29.99158272,Pa
3.46528512,Pa
10.24252416,Pa
82.798848,Pa
7.3598976,Pa
8.67854592,Pa
8.77054464,Pa
6.25591296,Pa
0.73598976,Pa
5.88791808,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.33732864,Pa
3.64928256,Pa
0.73598976,Pa
1.77864192,Pa
4.50793728,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
1.50264576,Pa
9.93586176,Pa
0.6133248,Pa
1.8399744,Pa
32.87420928,Pa
3.92527872,Pa
37.35148032,Pa
0.33732864,Pa
1.41064704,Pa
3.34262016,Pa
0.9199872,Pa
1.93197312,Pa
1.31864832,Pa
0.33732864,Pa
1.533312,Pa
1.8399744,Pa
1.28798208,Pa
5.55058944,Pa
22.57035264,Pa
2.63729664,Pa
1.34931456,Pa
33.76353024,Pa
2.9132928,Pa
6.99190272,Pa
1.10398464,Pa
1.59464448,Pa
19.4730624,Pa
0.70532352,Pa
0.4599936,Pa
3.09729024,Pa
0.73598976,Pa
11.43850752,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.88932096,Pa
1.41064704,Pa
2.05463808,Pa
0.98131968,Pa
7.94255616,Pa
2.39196672,Pa
2.08530432,Pa
1.96263936,Pa
0.33732864,Pa
16.13044224,Pa
95.24934144,Pa
1.71730944,Pa
3.34262016,Pa
1.13465088,Pa
0.85865472,Pa
20.27038464,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
4.599936,Pa
0.52132608,Pa
0.4599936,Pa
9.90519552,Pa
42.25807872,Pa
2.88262656,Pa
18.73707264,Pa
1.74797568,Pa
4.2932736,Pa
1.96263936,Pa
0.73598976,Pa
10.733184,Pa
15.1797888,Pa
1.16531712,Pa
8.5865472,Pa
2.33063424,Pa
4.2932736,Pa
1.0733184,Pa
1.47197952,Pa
3.80261376,Pa
0.67465728,Pa
2.20796928,Pa
1.96263936,Pa
4.07860992,Pa
3.92527872,Pa
0.33732864,Pa
2.9132928,Pa
6.96123648,Pa
1.533312,Pa
5.45859072,Pa
0.95065344,Pa
1.533312,Pa
1.74797568,Pa
123.95294208,Pa
0.79732224,Pa
0.4599936,Pa
3.80261376,Pa
0.49065984,Pa
7.78922496,Pa
1.34931456,Pa
4.7532672,Pa
2.11597056,Pa
6.96123648,Pa
9.29187072,Pa
0.33732864,Pa
1.10398464,Pa
66.91373568,Pa
1.25731584,Pa
2.33063424,Pa
7.66656,Pa
5.88791808,Pa
0.73598976,Pa
1.25731584,Pa
7.02256896,Pa
4.93726464,Pa
2.11597056,Pa
0.67465728,Pa
4.81459968,Pa
0.6133248,Pa
0.3066624,Pa
1.80930816,Pa
0.85865472,Pa
0.98131968,Pa
51.91794432,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
0.49065984,Pa
1.25731584,Pa
2.23863552,Pa
1.96263936,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
5.5199232,Pa
0.9199872,Pa
2.11597056,Pa
1.8399744,Pa
0.82798848,Pa
1.9933056,Pa
6.10258176,Pa
2.88262656,Pa
2.7599616,Pa
1.28798208,Pa
2.51463168,Pa
38.76212736,Pa
0.88932096,Pa
2.9132928,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
9.0465408,Pa
19.4730624,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
15.82377984,Pa
0.52132608,Pa
12.45049344,Pa
0.55199232,Pa
3.64928256,Pa
10.70251776,Pa
1.28798208,Pa
7.14523392,Pa
3.09729024,Pa
4.04794368,Pa
0.3066624,Pa
1.96263936,Pa
1.04265216,Pa
0.766656,Pa
0.88932096,Pa
0.42932736,Pa
4.23194112,Pa
0.4599936,Pa
1.65597696,Pa
1.13465088,Pa
1.71730944,Pa
1.01198592,Pa
0.36799488,Pa
1.59464448,Pa
2.39196672,Pa
7.39056384,Pa
3.43461888,Pa
8.06522112,Pa
1.533312,Pa
3.25062144,Pa
0.33732864,Pa
1.74797568,Pa
1.9933056,Pa
2.42263296,Pa
1.93197312,Pa
1.77864192,Pa
0.3066624,Pa
2.79062784,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
2.33063424,Pa
0.4599936,Pa
9.90519552,Pa
15.33312,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
1.01198592,Pa
2.6066304,Pa
0.33732864,Pa
1.19598336,Pa
1.62531072,Pa
0.39866112,Pa
2.66796288,Pa
2.97462528,Pa
0.67465728,Pa
3.066624,Pa
3.55728384,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
4.72260096,Pa
4.4466048,Pa
0.52132608,Pa
0.52132608,Pa
2.36130048,Pa
1.6866432,Pa
4.72260096,Pa
0.49065984,Pa
10.54918656,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.88932096,Pa
0.36799488,Pa
1.65597696,Pa
2.97462528,Pa
1.62531072,Pa
28.39693824,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
1.74797568,Pa
2.39196672,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
1.3799808,Pa
3.71061504,Pa
9.13853952,Pa
2.57596416,Pa
22.32502272,Pa
0.85865472,Pa
2.05463808,Pa
0.9199872,Pa
2.51463168,Pa
0.88932096,Pa
1.19598336,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
40.14210816,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
19.10506752,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
1.13465088,Pa
1.90130688,Pa
2.54529792,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
2.97462528,Pa
6.80790528,Pa
1.16531712,Pa
1.96263936,Pa
2.17730304,Pa
1.28798208,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
3.6799488,Pa
1.13465088,Pa
0.4599936,Pa
34.1928576,Pa
0.49065984,Pa
18.0930816,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
3.25062144,Pa
4.2932736,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
1.71730944,Pa
0.42932736,Pa
