aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.33732864,Pa
4.10927616,Pa
1.10398464,Pa
2.94395904,Pa
1.04265216,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
1.41064704,Pa
3.31195392,Pa
0.4599936,Pa
0.70532352,Pa
34.68351744,Pa
0.36799488,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
1.31864832,Pa
0.88932096,Pa
2.63729664,Pa
0.3066624,Pa
1.93197312,Pa
1.56397824,Pa
1.28798208,Pa
2.17730304,Pa
3.2199552,Pa
11.31584256,Pa
0.766656,Pa
0.4599936,Pa
1.16531712,Pa
2.11597056,Pa
5.12126208,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.25731584,Pa
0.6133248,Pa
4.17060864,Pa
2.05463808,Pa
1.93197312,Pa
1.41064704,Pa
1.96263936,Pa
0.79732224,Pa
0.36799488,Pa
40.87809792,Pa
0.6133248,Pa
0.4599936,Pa
3.77194752,Pa
0.9199872,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
1.533312,Pa
6.10258176,Pa
0.42932736,Pa
1.74797568,Pa
45.20203776,Pa
0.39866112,Pa
0.73598976,Pa
1.44131328,Pa
1.87064064,Pa
0.58265856,Pa
0.52132608,Pa
0.70532352,Pa
60.84182016,Pa
4.93726464,Pa
0.9199872,Pa
2.02397184,Pa
1.62531072,Pa
0.73598976,Pa
6.83857152,Pa
0.98131968,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
7.14523392,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.9199872,Pa
0.70532352,Pa
32.0462208,Pa
0.3066624,Pa
5.2132608,Pa
1.28798208,Pa
28.02894336,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
0.9199872,Pa
2.63729664,Pa
23.03034624,Pa
5.88791808,Pa
3.00529152,Pa
2.02397184,Pa
74.61096192,Pa
0.95065344,Pa
2.94395904,Pa
3.77194752,Pa
7.42123008,Pa
0.88932096,Pa
1.25731584,Pa
0.9199872,Pa
0.79732224,Pa
44.09805312,Pa
0.49065984,Pa
2.54529792,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.73598976,Pa
4.53860352,Pa
0.88932096,Pa
1.74797568,Pa
3.95594496,Pa
0.82798848,Pa
1.8399744,Pa
0.88932096,Pa
0.79732224,Pa
1.47197952,Pa
1.80930816,Pa
1.04265216,Pa
5.88791808,Pa
7.60522752,Pa
0.33732864,Pa
2.4532992,Pa
3.03595776,Pa
0.79732224,Pa
10.67185152,Pa
0.3066624,Pa
0.98131968,Pa
2.42263296,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
11.13184512,Pa
0.42932736,Pa
0.64399104,Pa
1.77864192,Pa
0.39866112,Pa
1.0733184,Pa
1.04265216,Pa
11.0398464,Pa
1.47197952,Pa
14.32113408,Pa
1.2266496,Pa
2.02397184,Pa
1.01198592,Pa
5.70392064,Pa
5.79591936,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
1.56397824,Pa
13.1864832,Pa
7.17590016,Pa
1.44131328,Pa
0.9199872,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.766656,Pa
2.63729664,Pa
8.40254976,Pa
1.2266496,Pa
0.49065984,Pa
1.28798208,Pa
2.20796928,Pa
1.41064704,Pa
4.87593216,Pa
1.04265216,Pa
2.11597056,Pa
1.74797568,Pa
2.33063424,Pa
2.51463168,Pa
6.25591296,Pa
6.7465728,Pa
0.73598976,Pa
2.39196672,Pa
13.73847552,Pa
1.9933056,Pa
3.09729024,Pa
34.40752128,Pa
6.133248,Pa
9.62919936,Pa
3.83328,Pa
9.41453568,Pa
0.36799488,Pa
4.1399424,Pa
2.88262656,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
5.2132608,Pa
0.98131968,Pa
2.26930176,Pa
6.62390784,Pa
1.62531072,Pa
0.55199232,Pa
0.85865472,Pa
2.51463168,Pa
4.599936,Pa
1.13465088,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
6.7465728,Pa
0.70532352,Pa
0.67465728,Pa
3.5266176,Pa
0.36799488,Pa
1.90130688,Pa
1.9933056,Pa
1.62531072,Pa
5.02926336,Pa
0.73598976,Pa
21.58903296,Pa
5.5199232,Pa
8.8932096,Pa
3.55728384,Pa
1.10398464,Pa
1.80930816,Pa
7.32923136,Pa
0.3066624,Pa
17.23442688,Pa
16.59043584,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
1.9933056,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
2.48396544,Pa
0.49065984,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
1.6866432,Pa
1.50264576,Pa
0.3066624,Pa
20.11705344,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
2.36130048,Pa
1.41064704,Pa
1.2266496,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
14.07580416,Pa
27.10895616,Pa
0.39866112,Pa
0.82798848,Pa
1.59464448,Pa
4.81459968,Pa
3.40395264,Pa
0.98131968,Pa
1.87064064,Pa
38.6394624,Pa
1.13465088,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
3.2199552,Pa
1.50264576,Pa
4.93726464,Pa
2.66796288,Pa
2.08530432,Pa
0.3066624,Pa
0.9199872,Pa
15.11845632,Pa
0.58265856,Pa
5.61192192,Pa
3.80261376,Pa
0.4599936,Pa
16.28377344,Pa
1.56397824,Pa
2.48396544,Pa
7.08390144,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
2.79062784,Pa
4.56926976,Pa
1.13465088,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
1.41064704,Pa
1.44131328,Pa
3.03595776,Pa
10.51852032,Pa
4.07860992,Pa
4.56926976,Pa
0.58265856,Pa
0.3066624,Pa
1.65597696,Pa
15.91577856,Pa
0.58265856,Pa
2.51463168,Pa
20.51571456,Pa
0.49065984,Pa
2.79062784,Pa
0.33732864,Pa
13.09448448,Pa
15.33312,Pa
0.36799488,Pa
1.80930816,Pa
0.58265856,Pa
3.95594496,Pa
7.26789888,Pa
11.07051264,Pa
7.17590016,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
9.59853312,Pa
16.46777088,Pa
0.766656,Pa
78.56690688,Pa
0.766656,Pa
8.37188352,Pa
49.43397888,Pa
7.08390144,Pa
2.39196672,Pa
0.42932736,Pa
0.4599936,Pa
1.3799808,Pa
7.85055744,Pa
0.64399104,Pa
2.4532992,Pa
12.20516352,Pa
2.79062784,Pa
0.766656,Pa
2.72929536,Pa
3.31195392,Pa
1.25731584,Pa
3.5266176,Pa
3.43461888,Pa
3.6799488,Pa
2.69862912,Pa
5.2132608,Pa
0.55199232,Pa
0.3066624,Pa
5.76525312,Pa
4.04794368,Pa
0.3066624,Pa
4.87593216,Pa
2.69862912,Pa
2.17730304,Pa
8.70921216,Pa
19.19706624,Pa
0.88932096,Pa
11.16251136,Pa
1.71730944,Pa
2.26930176,Pa
19.4730624,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
16.92776448,Pa
1.9933056,Pa
0.82798848,Pa
1.10398464,Pa
3.71061504,Pa
14.90379264,Pa
20.91437568,Pa
0.9199872,Pa
5.79591936,Pa
0.52132608,Pa
0.64399104,Pa
5.8265856,Pa
3.89461248,Pa
0.95065344,Pa
22.75435008,Pa
2.9132928,Pa
26.066304,Pa
0.3066624,Pa
3.61861632,Pa
10.15052544,Pa
2.11597056,Pa
13.37048064,Pa
0.33732864,Pa
2.08530432,Pa
0.36799488,Pa
2.11597056,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.89461248,Pa
3.28128768,Pa
11.71450368,Pa
13.58514432,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.0532352,Pa
0.33732864,Pa
21.466368,Pa
23.55167232,Pa
30.45157632,Pa
8.34121728,Pa
0.42932736,Pa
6.34791168,Pa
0.4599936,Pa
0.98131968,Pa
1.533312,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
0.36799488,Pa
4.04794368,Pa
1.0733184,Pa
3.2199552,Pa
0.42932736,Pa
4.26260736,Pa
0.4599936,Pa
2.05463808,Pa
3.71061504,Pa
2.57596416,Pa
0.95065344,Pa
2.57596416,Pa
2.7599616,Pa
3.18928896,Pa
4.84526592,Pa
0.39866112,Pa
5.45859072,Pa
2.4532992,Pa
1.44131328,Pa
0.3066624,Pa
2.4532992,Pa
2.33063424,Pa
2.9132928,Pa
12.8798208,Pa
10.02786048,Pa
7.69722624,Pa
12.29716224,Pa
0.52132608,Pa
0.33732864,Pa
9.90519552,Pa
0.36799488,Pa
1.2266496,Pa
11.8065024,Pa
4.35460608,Pa
2.39196672,Pa
3.58795008,Pa
2.72929536,Pa
0.42932736,Pa
14.38246656,Pa
0.33732864,Pa
0.82798848,Pa
1.47197952,Pa
1.65597696,Pa
1.25731584,Pa
3.3732864,Pa
1.59464448,Pa
0.49065984,Pa
3.15862272,Pa
0.64399104,Pa
0.95065344,Pa
6.2865792,Pa
10.94784768,Pa
0.3066624,Pa
0.52132608,Pa
11.10117888,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
0.85865472,Pa
0.52132608,Pa
3.31195392,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
6.25591296,Pa
0.3066624,Pa
1.533312,Pa
6.31724544,Pa
3.64928256,Pa
0.33732864,Pa
1.13465088,Pa
1.87064064,Pa
3.43461888,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
3.49595136,Pa
0.73598976,Pa
5.76525312,Pa
0.3066624,Pa
4.53860352,Pa
1.87064064,Pa
0.67465728,Pa
1.80930816,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
1.62531072,Pa
1.31864832,Pa
0.33732864,Pa
4.04794368,Pa
31.18756608,Pa
1.533312,Pa
0.85865472,Pa
2.88262656,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
4.04794368,Pa
5.55058944,Pa
0.82798848,Pa
2.33063424,Pa
13.43181312,Pa
1.13465088,Pa
0.3066624,Pa
2.05463808,Pa
44.52738048,Pa
1.16531712,Pa
0.85865472,Pa
2.299968,Pa
1.74797568,Pa
0.73598976,Pa
0.49065984,Pa
0.6133248,Pa
3.80261376,Pa
8.1265536,Pa
18.18508032,Pa
7.02256896,Pa
0.3066624,Pa
5.6732544,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
3.71061504,Pa
1.44131328,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
2.42263296,Pa
3.00529152,Pa
0.64399104,Pa
3.18928896,Pa
1.533312,Pa
0.49065984,Pa
1.65597696,Pa
0.73598976,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
16.52910336,Pa
0.49065984,Pa
2.36130048,Pa
9.966528,Pa
6.25591296,Pa
0.82798848,Pa
0.39866112,Pa
7.66656,Pa
2.54529792,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
3.00529152,Pa
1.10398464,Pa
2.97462528,Pa
2.51463168,Pa
0.67465728,Pa
1.04265216,Pa
0.6133248,Pa
2.36130048,Pa
0.98131968,Pa
0.3066624,Pa
7.2065664,Pa
11.1931776,Pa
9.01587456,Pa
1.10398464,Pa
5.8265856,Pa
2.48396544,Pa
2.79062784,Pa
0.33732864,Pa
29.50092288,Pa
3.49595136,Pa
0.6133248,Pa
1.10398464,Pa
3.40395264,Pa
0.33732864,Pa
5.0599296,Pa
1.3799808,Pa
1.0733184,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
1.44131328,Pa
1.2266496,Pa
5.64258816,Pa
1.44131328,Pa
0.95065344,Pa
5.24392704,Pa
0.52132608,Pa
0.3066624,Pa
3.5266176,Pa
4.1399424,Pa
0.79732224,Pa
0.82798848,Pa
2.20796928,Pa
7.91188992,Pa
0.85865472,Pa
2.33063424,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
9.26120448,Pa
0.3066624,Pa
1.56397824,Pa
6.133248,Pa
0.33732864,Pa
7.08390144,Pa
3.95594496,Pa
17.3264256,Pa
0.39866112,Pa
3.89461248,Pa
0.36799488,Pa
27.99827712,Pa
21.74236416,Pa
0.36799488,Pa
23.64367104,Pa
0.95065344,Pa
0.82798848,Pa
1.28798208,Pa
0.3066624,Pa
1.74797568,Pa
7.08390144,Pa
1.74797568,Pa
0.3066624,Pa
1.80930816,Pa
4.99859712,Pa
0.33732864,Pa
0.39866112,Pa
7.14523392,Pa
4.32393984,Pa
3.40395264,Pa
1.28798208,Pa
1.01198592,Pa
2.20796928,Pa
6.25591296,Pa
1.59464448,Pa
4.63060224,Pa
2.08530432,Pa
10.30385664,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
4.9065984,Pa
0.36799488,Pa
1.13465088,Pa
1.34931456,Pa
0.766656,Pa
2.79062784,Pa
2.63729664,Pa
1.8399744,Pa
1.71730944,Pa
0.33732864,Pa
4.4466048,Pa
2.85196032,Pa
0.36799488,Pa
2.54529792,Pa
0.82798848,Pa
0.58265856,Pa
2.51463168,Pa
3.34262016,Pa
2.11597056,Pa
1.34931456,Pa
1.25731584,Pa
2.17730304,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
28.58093568,Pa
11.00918016,Pa
3.25062144,Pa
4.7532672,Pa
0.42932736,Pa
2.9132928,Pa
2.94395904,Pa
15.0264576,Pa
1.2266496,Pa
1.8399744,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
2.23863552,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
0.33732864,Pa
3.3732864,Pa
3.15862272,Pa
0.49065984,Pa
2.85196032,Pa
3.86394624,Pa
0.88932096,Pa
2.26930176,Pa
2.08530432,Pa
3.61861632,Pa
0.39866112,Pa
2.17730304,Pa
1.71730944,Pa
1.50264576,Pa
14.93445888,Pa
1.71730944,Pa
0.79732224,Pa
17.66375424,Pa
1.80930816,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
19.41172992,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
8.95454208,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.64928256,Pa
0.6133248,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
14.53579776,Pa
5.76525312,Pa
0.3066624,Pa
2.1466368,Pa
2.17730304,Pa
0.3066624,Pa
2.299968,Pa
0.70532352,Pa
5.9799168,Pa
1.533312,Pa
0.95065344,Pa
0.67465728,Pa
1.13465088,Pa
1.19598336,Pa
2.57596416,Pa
1.74797568,Pa
1.62531072,Pa
10.30385664,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
6.34791168,Pa
8.67854592,Pa
2.08530432,Pa
0.6133248,Pa
4.35460608,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
7.11456768,Pa
2.299968,Pa
7.63589376,Pa
4.50793728,Pa
0.39866112,Pa
0.64399104,Pa
1.34931456,Pa
0.6133248,Pa
17.35709184,Pa
0.6133248,Pa
1.2266496,Pa
0.766656,Pa
0.766656,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
2.48396544,Pa
2.57596416,Pa
2.11597056,Pa
7.2065664,Pa
4.66126848,Pa
1.71730944,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
3.34262016,Pa
1.10398464,Pa
1.16531712,Pa
1.9933056,Pa
1.41064704,Pa
0.33732864,Pa
6.37857792,Pa
7.75855872,Pa
1.19598336,Pa
2.05463808,Pa
5.45859072,Pa
0.67465728,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
12.54249216,Pa
0.3066624,Pa
1.533312,Pa
11.77583616,Pa
0.70532352,Pa
0.64399104,Pa
6.133248,Pa
4.4466048,Pa
0.36799488,Pa
3.09729024,Pa
1.13465088,Pa
3.86394624,Pa
4.7532672,Pa
3.55728384,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
1.47197952,Pa
2.26930176,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.47727104,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
18.03174912,Pa
0.33732864,Pa
0.36799488,Pa
3.83328,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.9933056,Pa
0.67465728,Pa
2.6066304,Pa
3.43461888,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
9.38386944,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.766656,Pa
3.95594496,Pa
2.88262656,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
6.96123648,Pa
0.4599936,Pa
1.16531712,Pa
10.91718144,Pa
1.41064704,Pa
22.32502272,Pa
0.88932096,Pa
3.6799488,Pa
17.23442688,Pa
0.3066624,Pa
1.77864192,Pa
10.97851392,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
13.1864832,Pa
4.07860992,Pa
6.19458048,Pa
1.01198592,Pa
0.3066624,Pa
1.62531072,Pa
5.9799168,Pa
0.3066624,Pa
3.12795648,Pa
5.12126208,Pa
5.79591936,Pa
0.39866112,Pa
5.8265856,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
8.67854592,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
13.67714304,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
7.32923136,Pa
0.6133248,Pa
0.67465728,Pa
7.91188992,Pa
6.07191552,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
0.73598976,Pa
2.54529792,Pa
1.8399744,Pa
0.6133248,Pa
7.17590016,Pa
1.10398464,Pa
2.36130048,Pa
1.59464448,Pa
0.33732864,Pa
3.58795008,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
15.70111488,Pa
1.87064064,Pa
0.42932736,Pa
2.66796288,Pa
1.47197952,Pa
1.0733184,Pa
0.766656,Pa
8.49454848,Pa
24.532992,Pa
1.59464448,Pa
3.15862272,Pa
0.36799488,Pa
5.42792448,Pa
0.39866112,Pa
2.69862912,Pa
0.73598976,Pa
16.16110848,Pa
1.44131328,Pa
1.13465088,Pa
4.53860352,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.02397184,Pa
0.9199872,Pa
2.20796928,Pa
0.3066624,Pa
0.82798848,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.533312,Pa
1.71730944,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
1.62531072,Pa
47.71666944,Pa
1.56397824,Pa
2.17730304,Pa
4.38527232,Pa
1.74797568,Pa
1.6866432,Pa
0.88932096,Pa
1.56397824,Pa
0.95065344,Pa
1.6866432,Pa
1.28798208,Pa
16.83576576,Pa
1.3799808,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
9.69053184,Pa
0.6133248,Pa
1.50264576,Pa
0.3066624,Pa
2.72929536,Pa
2.42263296,Pa
0.33732864,Pa
1.65597696,Pa
5.0599296,Pa
0.3066624,Pa
1.80930816,Pa
0.67465728,Pa
0.3066624,Pa
3.066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
1.44131328,Pa
2.4532992,Pa
3.46528512,Pa
3.09729024,Pa
0.95065344,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
2.72929536,Pa
1.50264576,Pa
1.2266496,Pa
1.0733184,Pa
2.63729664,Pa
6.56257536,Pa
6.50124288,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
10.36518912,Pa
12.02116608,Pa
2.54529792,Pa
0.3066624,Pa
0.85865472,Pa
5.8265856,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
1.19598336,Pa
6.19458048,Pa
1.10398464,Pa
0.70532352,Pa
2.4532992,Pa
1.2266496,Pa
4.17060864,Pa
1.9933056,Pa
1.16531712,Pa
1.0733184,Pa
2.94395904,Pa
1.9933056,Pa
0.79732224,Pa
0.42932736,Pa
3.43461888,Pa
1.8399744,Pa
1.93197312,Pa
1.31864832,Pa
0.73598976,Pa
2.63729664,Pa
1.10398464,Pa
3.83328,Pa
0.33732864,Pa
3.64928256,Pa
0.88932096,Pa
1.80930816,Pa
1.3799808,Pa
5.366592,Pa
1.16531712,Pa
0.33732864,Pa
6.899904,Pa
0.49065984,Pa
24.13433088,Pa
8.64787968,Pa
0.49065984,Pa
3.2199552,Pa
0.36799488,Pa
2.48396544,Pa
10.02786048,Pa
0.3066624,Pa
0.82798848,Pa
8.8932096,Pa
2.82129408,Pa
0.33732864,Pa
5.2132608,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
1.47197952,Pa
1.8399744,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
4.01727744,Pa
3.9866112,Pa
2.1466368,Pa
0.3066624,Pa
1.28798208,Pa
3.64928256,Pa
7.85055744,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
1.41064704,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
6.01058304,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
6.07191552,Pa
0.73598976,Pa
4.69193472,Pa
2.54529792,Pa
0.82798848,Pa
6.56257536,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
4.84526592,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
12.84915456,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.93197312,Pa
15.91577856,Pa
23.766336,Pa
0.3066624,Pa
7.08390144,Pa
1.59464448,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
1.3799808,Pa
0.70532352,Pa
0.6133248,Pa
2.26930176,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
1.59464448,Pa
1.34931456,Pa
10.97851392,Pa
1.96263936,Pa
0.33732864,Pa
2.39196672,Pa
61.0258176,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
1.0733184,Pa
0.4599936,Pa
7.3598976,Pa
1.34931456,Pa
4.599936,Pa
1.13465088,Pa
2.42263296,Pa
0.39866112,Pa
4.7532672,Pa
5.64258816,Pa
1.3799808,Pa
2.42263296,Pa
0.3066624,Pa
28.64226816,Pa
2.02397184,Pa
1.13465088,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.0733184,Pa
1.74797568,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
4.41593856,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.62531072,Pa
1.90130688,Pa
3.64928256,Pa
0.39866112,Pa
4.69193472,Pa
0.3066624,Pa
0.98131968,Pa
12.66515712,Pa
1.65597696,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
2.17730304,Pa
0.766656,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
7.42123008,Pa
0.3066624,Pa
2.17730304,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
0.85865472,Pa
0.95065344,Pa
0.73598976,Pa
12.8798208,Pa
0.33732864,Pa
0.64399104,Pa
3.28128768,Pa
0.33732864,Pa
6.01058304,Pa
34.13152512,Pa
0.6133248,Pa
2.42263296,Pa
7.94255616,Pa
0.33732864,Pa
0.42932736,Pa
4.10927616,Pa
19.4730624,Pa
1.16531712,Pa
0.67465728,Pa
2.23863552,Pa
8.34121728,Pa
1.10398464,Pa
1.41064704,Pa
0.36799488,Pa
5.94925056,Pa
10.2731904,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
6.71590656,Pa
1.47197952,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
1.3799808,Pa
4.99859712,Pa
3.74128128,Pa
1.13465088,Pa
0.39866112,Pa
6.62390784,Pa
1.04265216,Pa
0.95065344,Pa
