aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
1.47197952,Pa
0.52132608,Pa
0.36799488,Pa
4.35460608,Pa
0.36799488,Pa
10.45718784,Pa
0.3066624,Pa
27.53828352,Pa
3.86394624,Pa
0.3066624,Pa
1.44131328,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
7.75855872,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.02397184,Pa
42.71807232,Pa
1.80930816,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.52132608,Pa
2.299968,Pa
3.03595776,Pa
6.899904,Pa
0.79732224,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
1.25731584,Pa
2.17730304,Pa
1.71730944,Pa
2.23863552,Pa
0.49065984,Pa
0.49065984,Pa
2.11597056,Pa
3.49595136,Pa
0.33732864,Pa
9.84386304,Pa
0.52132608,Pa
0.70532352,Pa
0.67465728,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
22.60101888,Pa
1.28798208,Pa
5.79591936,Pa
0.3066624,Pa
0.52132608,Pa
4.1399424,Pa
6.80790528,Pa
7.45189632,Pa
1.34931456,Pa
0.52132608,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
47.77800192,Pa
0.3066624,Pa
5.0599296,Pa
0.67465728,Pa
2.02397184,Pa
1.16531712,Pa
5.45859072,Pa
10.21185792,Pa
19.65705984,Pa
4.23194112,Pa
4.7532672,Pa
0.79732224,Pa
9.99719424,Pa
0.33732864,Pa
0.3066624,Pa
5.12126208,Pa
3.12795648,Pa
1.3799808,Pa
0.36799488,Pa
16.06910976,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
6.71590656,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
5.42792448,Pa
2.7599616,Pa
1.28798208,Pa
2.88262656,Pa
4.23194112,Pa
4.66126848,Pa
2.4532992,Pa
0.36799488,Pa
1.71730944,Pa
26.25030144,Pa
0.3066624,Pa
0.33732864,Pa
18.61440768,Pa
1.74797568,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.87064064,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
9.10787328,Pa
2.4532992,Pa
0.3066624,Pa
1.16531712,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.80930816,Pa
2.02397184,Pa
2.05463808,Pa
3.86394624,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
17.05042944,Pa
0.36799488,Pa
0.33732864,Pa
7.75855872,Pa
14.13713664,Pa
24.41032704,Pa
3.12795648,Pa
1.34931456,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
3.77194752,Pa
12.66515712,Pa
2.69862912,Pa
0.3066624,Pa
11.31584256,Pa
0.95065344,Pa
7.45189632,Pa
0.64399104,Pa
2.63729664,Pa
0.3066624,Pa
0.42932736,Pa
6.4399104,Pa
2.88262656,Pa
5.02926336,Pa
1.04265216,Pa
5.88791808,Pa
2.48396544,Pa
6.25591296,Pa
0.36799488,Pa
0.52132608,Pa
3.6799488,Pa
1.01198592,Pa
35.38884096,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
2.11597056,Pa
2.7599616,Pa
0.36799488,Pa
0.6133248,Pa
1.74797568,Pa
1.533312,Pa
0.6133248,Pa
2.26930176,Pa
1.80930816,Pa
0.88932096,Pa
7.72789248,Pa
3.2199552,Pa
4.1399424,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
14.90379264,Pa
10.1198592,Pa
2.11597056,Pa
16.77443328,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
5.58125568,Pa
4.17060864,Pa
0.39866112,Pa
16.37577216,Pa
68.29371648,Pa
9.10787328,Pa
8.83187712,Pa
9.99719424,Pa
7.66656,Pa
0.98131968,Pa
1.71730944,Pa
65.41108992,Pa
1.16531712,Pa
2.63729664,Pa
0.36799488,Pa
82.98284544,Pa
7.78922496,Pa
0.33732864,Pa
1.65597696,Pa
3.55728384,Pa
8.83187712,Pa
10.4265216,Pa
1.41064704,Pa
4.01727744,Pa
3.9866112,Pa
16.43710464,Pa
9.84386304,Pa
1.10398464,Pa
0.33732864,Pa
2.79062784,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
5.0599296,Pa
0.95065344,Pa
0.98131968,Pa
6.37857792,Pa
1.44131328,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
1.41064704,Pa
0.98131968,Pa
3.6799488,Pa
8.34121728,Pa
8.2798848,Pa
0.52132608,Pa
0.3066624,Pa
1.90130688,Pa
1.04265216,Pa
1.44131328,Pa
5.27459328,Pa
0.70532352,Pa
5.12126208,Pa
0.6133248,Pa
0.42932736,Pa
16.099776,Pa
0.36799488,Pa
2.20796928,Pa
3.86394624,Pa
3.83328,Pa
23.67433728,Pa
0.67465728,Pa
0.766656,Pa
0.73598976,Pa
0.64399104,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
2.94395904,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
2.54529792,Pa
2.66796288,Pa
8.37188352,Pa
0.39866112,Pa
2.1466368,Pa
0.73598976,Pa
1.01198592,Pa
1.44131328,Pa
0.95065344,Pa
1.0733184,Pa
4.87593216,Pa
0.36799488,Pa
5.88791808,Pa
3.2199552,Pa
1.01198592,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
16.62110208,Pa
4.50793728,Pa
5.94925056,Pa
0.766656,Pa
2.85196032,Pa
7.66656,Pa
0.52132608,Pa
1.77864192,Pa
15.08779008,Pa
1.50264576,Pa
3.74128128,Pa
0.49065984,Pa
0.33732864,Pa
14.38246656,Pa
2.1466368,Pa
1.8399744,Pa
5.9799168,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
2.7599616,Pa
3.03595776,Pa
3.71061504,Pa
1.44131328,Pa
2.26930176,Pa
8.8932096,Pa
6.16391424,Pa
9.32253696,Pa
22.96901376,Pa
4.96793088,Pa
0.55199232,Pa
0.3066624,Pa
8.49454848,Pa
0.33732864,Pa
14.93445888,Pa
4.35460608,Pa
1.6866432,Pa
1.25731584,Pa
0.67465728,Pa
1.71730944,Pa
0.67465728,Pa
4.4466048,Pa
1.16531712,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
26.61829632,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.9199872,Pa
3.74128128,Pa
2.57596416,Pa
1.31864832,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
14.566464,Pa
2.39196672,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
5.45859072,Pa
5.12126208,Pa
2.51463168,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
3.12795648,Pa
1.01198592,Pa
1.77864192,Pa
6.16391424,Pa
2.48396544,Pa
4.93726464,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
65.59508736,Pa
0.39866112,Pa
0.95065344,Pa
1.19598336,Pa
0.9199872,Pa
3.03595776,Pa
23.88900096,Pa
0.64399104,Pa
0.36799488,Pa
13.21714944,Pa
0.3066624,Pa
8.18788608,Pa
3.49595136,Pa
1.01198592,Pa
1.13465088,Pa
0.9199872,Pa
3.15862272,Pa
1.87064064,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.0733184,Pa
2.63729664,Pa
1.04265216,Pa
2.94395904,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.65597696,Pa
1.96263936,Pa
1.77864192,Pa
0.36799488,Pa
0.42932736,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
22.81568256,Pa
3.2199552,Pa
0.33732864,Pa
6.56257536,Pa
4.38527232,Pa
5.39725824,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
0.39866112,Pa
4.93726464,Pa
5.79591936,Pa
0.766656,Pa
0.85865472,Pa
10.8865152,Pa
1.533312,Pa
1.56397824,Pa
6.133248,Pa
0.70532352,Pa
6.99190272,Pa
0.36799488,Pa
0.3066624,Pa
6.77723904,Pa
8.2798848,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
14.47446528,Pa
0.36799488,Pa
0.36799488,Pa
49.83264,Pa
1.0733184,Pa
0.79732224,Pa
3.55728384,Pa
1.47197952,Pa
3.74128128,Pa
1.87064064,Pa
0.58265856,Pa
1.0733184,Pa
0.58265856,Pa
0.4599936,Pa
0.52132608,Pa
4.23194112,Pa
2.36130048,Pa
0.36799488,Pa
1.93197312,Pa
12.38916096,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.64399104,Pa
5.30525952,Pa
3.89461248,Pa
1.80930816,Pa
0.3066624,Pa
4.69193472,Pa
9.0465408,Pa
0.36799488,Pa
0.3066624,Pa
23.21434368,Pa
0.6133248,Pa
0.49065984,Pa
3.2199552,Pa
8.09588736,Pa
1.2266496,Pa
0.88932096,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
26.3729664,Pa
0.33732864,Pa
1.0733184,Pa
11.37717504,Pa
4.35460608,Pa
3.83328,Pa
5.70392064,Pa
0.33732864,Pa
3.40395264,Pa
0.36799488,Pa
32.90487552,Pa
0.79732224,Pa
4.17060864,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
2.57596416,Pa
1.65597696,Pa
2.79062784,Pa
2.69862912,Pa
0.36799488,Pa
5.02926336,Pa
4.78393344,Pa
3.5266176,Pa
14.07580416,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
1.16531712,Pa
2.11597056,Pa
1.0733184,Pa
2.79062784,Pa
8.49454848,Pa
6.65457408,Pa
2.57596416,Pa
1.41064704,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
1.87064064,Pa
9.13853952,Pa
2.9132928,Pa
7.66656,Pa
2.11597056,Pa
1.16531712,Pa
1.62531072,Pa
0.73598976,Pa
1.3799808,Pa
1.10398464,Pa
0.33732864,Pa
4.9065984,Pa
32.01555456,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
30.88090368,Pa
0.73598976,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
16.13044224,Pa
1.71730944,Pa
1.31864832,Pa
7.5132288,Pa
0.3066624,Pa
9.26120448,Pa
3.64928256,Pa
2.88262656,Pa
0.42932736,Pa
2.9132928,Pa
2.05463808,Pa
40.26477312,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
23.98099968,Pa
1.10398464,Pa
5.366592,Pa
1.44131328,Pa
3.18928896,Pa
0.9199872,Pa
0.36799488,Pa
2.66796288,Pa
2.6066304,Pa
4.10927616,Pa
2.1466368,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
6.93057024,Pa
1.34931456,Pa
7.2065664,Pa
0.3066624,Pa
10.79451648,Pa
0.49065984,Pa
24.47165952,Pa
0.36799488,Pa
25.4529792,Pa
1.96263936,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.67465728,Pa
0.9199872,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.766656,Pa
24.16499712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
1.80930816,Pa
1.9933056,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
5.09059584,Pa
0.36799488,Pa
0.49065984,Pa
27.01695744,Pa
2.36130048,Pa
2.97462528,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
6.31724544,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
8.5865472,Pa
0.6133248,Pa
2.51463168,Pa
6.80790528,Pa
0.95065344,Pa
2.08530432,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
2.82129408,Pa
0.79732224,Pa
1.01198592,Pa
0.88932096,Pa
3.61861632,Pa
2.299968,Pa
10.08919296,Pa
0.4599936,Pa
1.41064704,Pa
0.766656,Pa
1.533312,Pa
1.90130688,Pa
0.36799488,Pa
4.10927616,Pa
0.70532352,Pa
11.8065024,Pa
0.3066624,Pa
0.3066624,Pa
20.51571456,Pa
5.70392064,Pa
0.64399104,Pa
0.33732864,Pa
18.46107648,Pa
4.32393984,Pa
23.1530112,Pa
4.96793088,Pa
0.39866112,Pa
2.51463168,Pa
1.25731584,Pa
4.63060224,Pa
0.79732224,Pa
0.4599936,Pa
0.95065344,Pa
0.9199872,Pa
1.59464448,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
2.82129408,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
1.3799808,Pa
4.72260096,Pa
1.28798208,Pa
6.31724544,Pa
1.90130688,Pa
2.33063424,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
6.47057664,Pa
0.49065984,Pa
0.3066624,Pa
18.49174272,Pa
0.42932736,Pa
5.94925056,Pa
12.08249856,Pa
2.57596416,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
4.17060864,Pa
21.3130368,Pa
3.00529152,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.9065984,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
7.54389504,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
0.95065344,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
0.39866112,Pa
1.16531712,Pa
4.47727104,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
9.47586816,Pa
7.88122368,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
1.2266496,Pa
0.98131968,Pa
0.64399104,Pa
6.04124928,Pa
2.42263296,Pa
4.66126848,Pa
1.19598336,Pa
0.42932736,Pa
4.38527232,Pa
4.41593856,Pa
4.56926976,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
1.59464448,Pa
17.11176192,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.0733184,Pa
4.84526592,Pa
3.5266176,Pa
1.16531712,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
18.36907776,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
30.32891136,Pa
0.33732864,Pa
1.65597696,Pa
2.48396544,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.87064064,Pa
4.38527232,Pa
0.36799488,Pa
2.17730304,Pa
1.533312,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
4.84526592,Pa
4.53860352,Pa
3.066624,Pa
2.54529792,Pa
0.4599936,Pa
8.40254976,Pa
19.74905856,Pa
3.28128768,Pa
0.3066624,Pa
18.95173632,Pa
19.87172352,Pa
0.73598976,Pa
1.47197952,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
2.36130048,Pa
0.64399104,Pa
9.59853312,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
6.62390784,Pa
0.9199872,Pa
3.34262016,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
2.97462528,Pa
1.28798208,Pa
0.67465728,Pa
0.49065984,Pa
10.2731904,Pa
0.766656,Pa
31.86222336,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
4.99859712,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
1.62531072,Pa
3.3732864,Pa
32.84354304,Pa
23.58233856,Pa
0.4599936,Pa
1.10398464,Pa
3.09729024,Pa
1.44131328,Pa
2.9132928,Pa
0.79732224,Pa
1.74797568,Pa
10.4265216,Pa
2.9132928,Pa
14.38246656,Pa
14.59713024,Pa
0.49065984,Pa
1.16531712,Pa
3.066624,Pa
0.33732864,Pa
2.72929536,Pa
2.42263296,Pa
4.04794368,Pa
0.39866112,Pa
1.59464448,Pa
1.6866432,Pa
7.85055744,Pa
1.533312,Pa
29.5929216,Pa
3.00529152,Pa
2.51463168,Pa
0.70532352,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
20.57704704,Pa
1.25731584,Pa
2.26930176,Pa
0.33732864,Pa
1.01198592,Pa
8.34121728,Pa
0.39866112,Pa
0.3066624,Pa
4.7532672,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
0.55199232,Pa
3.43461888,Pa
0.4599936,Pa
6.133248,Pa
2.6066304,Pa
1.6866432,Pa
0.4599936,Pa
0.39866112,Pa
2.05463808,Pa
19.71839232,Pa
8.2798848,Pa
2.54529792,Pa
0.70532352,Pa
10.05852672,Pa
0.64399104,Pa
0.67465728,Pa
4.81459968,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
3.92527872,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
1.80930816,Pa
1.25731584,Pa
4.10927616,Pa
0.98131968,Pa
6.96123648,Pa
0.36799488,Pa
0.55199232,Pa
1.87064064,Pa
0.70532352,Pa
3.18928896,Pa
1.01198592,Pa
1.90130688,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.6133248,Pa
2.36130048,Pa
0.3066624,Pa
9.6598656,Pa
5.58125568,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
4.26260736,Pa
4.10927616,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
3.55728384,Pa
29.77691904,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
15.57844992,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
11.43850752,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.70532352,Pa
1.13465088,Pa
6.65457408,Pa
0.39866112,Pa
0.55199232,Pa
5.48925696,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
4.56926976,Pa
0.82798848,Pa
0.36799488,Pa
6.62390784,Pa
0.36799488,Pa
9.966528,Pa
1.47197952,Pa
3.066624,Pa
0.36799488,Pa
0.42932736,Pa
4.53860352,Pa
2.7599616,Pa
1.31864832,Pa
0.33732864,Pa
2.23863552,Pa
6.47057664,Pa
5.88791808,Pa
0.82798848,Pa
1.13465088,Pa
1.41064704,Pa
0.85865472,Pa
2.82129408,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
2.42263296,Pa
1.13465088,Pa
0.39866112,Pa
3.3732864,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
3.12795648,Pa
0.64399104,Pa
0.3066624,Pa
2.20796928,Pa
2.88262656,Pa
4.66126848,Pa
2.299968,Pa
0.73598976,Pa
0.49065984,Pa
11.16251136,Pa
0.39866112,Pa
1.41064704,Pa
2.7599616,Pa
2.26930176,Pa
7.91188992,Pa
2.54529792,Pa
0.4599936,Pa
0.70532352,Pa
1.533312,Pa
10.76385024,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.20796928,Pa
3.80261376,Pa
2.26930176,Pa
1.65597696,Pa
0.4599936,Pa
24.0729984,Pa
0.36799488,Pa
0.49065984,Pa
1.16531712,Pa
2.88262656,Pa
0.3066624,Pa
3.34262016,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
14.7197952,Pa
1.0733184,Pa
2.20796928,Pa
18.61440768,Pa
1.90130688,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
3.86394624,Pa
0.3066624,Pa
0.42932736,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
2.20796928,Pa
13.43181312,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
2.33063424,Pa
0.39866112,Pa
0.70532352,Pa
4.17060864,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.58265856,Pa
2.42263296,Pa
16.5597696,Pa
1.13465088,Pa
9.32253696,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
0.42932736,Pa
2.23863552,Pa
0.39866112,Pa
2.6066304,Pa
21.19037184,Pa
0.33732864,Pa
0.39866112,Pa
3.71061504,Pa
0.42932736,Pa
1.77864192,Pa
0.4599936,Pa
0.39866112,Pa
4.7532672,Pa
3.49595136,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.98131968,Pa
0.49065984,Pa
1.93197312,Pa
0.58265856,Pa
3.25062144,Pa
0.79732224,Pa
3.71061504,Pa
5.79591936,Pa
4.17060864,Pa
16.83576576,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.25731584,Pa
4.04794368,Pa
18.0930816,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
2.33063424,Pa
0.67465728,Pa
1.01198592,Pa
3.71061504,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
2.1466368,Pa
3.58795008,Pa
13.12515072,Pa
1.3799808,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
14.2598016,Pa
3.5266176,Pa
1.28798208,Pa
2.05463808,Pa
2.54529792,Pa
1.533312,Pa
9.13853952,Pa
0.58265856,Pa
7.08390144,Pa
1.62531072,Pa
0.49065984,Pa
0.70532352,Pa
1.56397824,Pa
3.86394624,Pa
2.94395904,Pa
0.33732864,Pa
1.47197952,Pa
0.64399104,Pa
0.6133248,Pa
0.79732224,Pa
0.70532352,Pa
3.40395264,Pa
2.02397184,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
8.80121088,Pa
7.3598976,Pa
0.82798848,Pa
0.98131968,Pa
0.9199872,Pa
6.4399104,Pa
12.51182592,Pa
0.36799488,Pa
3.92527872,Pa
17.72508672,Pa
1.6866432,Pa
0.9199872,Pa
1.13465088,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
4.2932736,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
1.31864832,Pa
0.9199872,Pa
12.8798208,Pa
0.39866112,Pa
0.85865472,Pa
1.31864832,Pa
0.766656,Pa
1.04265216,Pa
10.5798528,Pa
0.3066624,Pa
2.05463808,Pa
4.50793728,Pa
0.9199872,Pa
10.61051904,Pa
0.6133248,Pa
4.53860352,Pa
3.03595776,Pa
0.9199872,Pa
0.36799488,Pa
16.89709824,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
11.0398464,Pa
2.08530432,Pa
2.08530432,Pa
3.15862272,Pa
9.72119808,Pa
0.36799488,Pa
26.9862912,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
6.34791168,Pa
2.11597056,Pa
0.85865472,Pa
0.52132608,Pa
7.66656,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
