aggregateSizeList1,aggregateSizeList2
0.766656,Sa
8.2798848,Sa
1.59464448,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.80261376,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
6.37857792,Sa
1.74797568,Sa
1.41064704,Sa
0.33732864,Sa
1.28798208,Sa
3.74128128,Sa
1.2266496,Sa
14.81179392,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.11597056,Sa
0.58265856,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
8.09588736,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.87064064,Sa
2.54529792,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.02397184,Sa
18.73707264,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.82798848,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
2.9132928,Sa
2.4532992,Sa
0.67465728,Sa
0.4599936,Sa
1.01198592,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
9.3532032,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.95065344,Sa
49.28064768,Sa
0.33732864,Sa
1.34931456,Sa
3.15862272,Sa
0.95065344,Sa
0.82798848,Sa
2.63729664,Sa
0.36799488,Sa
1.3799808,Sa
1.47197952,Sa
4.4466048,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
16.31443968,Sa
0.3066624,Sa
3.61861632,Sa
0.39866112,Sa
0.3066624,Sa
2.11597056,Sa
1.3799808,Sa
2.88262656,Sa
1.2266496,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
4.1399424,Sa
11.56117248,Sa
0.33732864,Sa
18.98240256,Sa
0.3066624,Sa
4.41593856,Sa
2.08530432,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
15.73178112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
5.09059584,Sa
0.49065984,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
0.55199232,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.93197312,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
9.41453568,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
6.22524672,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
4.2932736,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.44131328,Sa
68.0790528,Sa
14.07580416,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
17.05042944,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
3.46528512,Sa
0.39866112,Sa
0.39866112,Sa
3.71061504,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
14.35180032,Sa
0.64399104,Sa
1.6866432,Sa
2.51463168,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.9933056,Sa
2.11597056,Sa
0.3066624,Sa
13.9531392,Sa
2.23863552,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
2.9132928,Sa
0.33732864,Sa
8.49454848,Sa
0.33732864,Sa
0.64399104,Sa
44.58871296,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.88932096,Sa
1.93197312,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
7.60522752,Sa
0.42932736,Sa
3.43461888,Sa
2.05463808,Sa
0.36799488,Sa
4.72260096,Sa
1.59464448,Sa
1.01198592,Sa
0.88932096,Sa
6.01058304,Sa
2.42263296,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
6.25591296,Sa
10.54918656,Sa
3.64928256,Sa
0.36799488,Sa
6.5932416,Sa
0.3066624,Sa
2.02397184,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
6.07191552,Sa
0.98131968,Sa
7.78922496,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
6.80790528,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
5.12126208,Sa
11.43850752,Sa
0.70532352,Sa
1.6866432,Sa
6.31724544,Sa
0.3066624,Sa
1.13465088,Sa
4.17060864,Sa
0.33732864,Sa
0.3066624,Sa
4.53860352,Sa
0.55199232,Sa
0.3066624,Sa
1.93197312,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
1.87064064,Sa
0.58265856,Sa
19.56506112,Sa
0.42932736,Sa
0.36799488,Sa
7.72789248,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
1.96263936,Sa
4.07860992,Sa
2.9132928,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
3.28128768,Sa
0.3066624,Sa
9.07720704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
3.40395264,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
4.9065984,Sa
1.6866432,Sa
4.32393984,Sa
0.42932736,Sa
0.3066624,Sa
2.9132928,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
1.01198592,Sa
0.6133248,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.98131968,Sa
1.28798208,Sa
0.36799488,Sa
1.2266496,Sa
1.6866432,Sa
0.3066624,Sa
0.64399104,Sa
2.42263296,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
7.94255616,Sa
0.33732864,Sa
1.16531712,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
27.32361984,Sa
3.00529152,Sa
0.3066624,Sa
0.88932096,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
2.26930176,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.6133248,Sa
0.58265856,Sa
0.766656,Sa
1.6866432,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
1.01198592,Sa
1.96263936,Sa
6.47057664,Sa
0.3066624,Sa
0.4599936,Sa
5.2132608,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
6.40924416,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
26.49563136,Sa
4.69193472,Sa
0.3066624,Sa
0.73598976,Sa
3.80261376,Sa
0.36799488,Sa
0.49065984,Sa
1.41064704,Sa
0.42932736,Sa
1.96263936,Sa
2.82129408,Sa
0.39866112,Sa
0.4599936,Sa
8.64787968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
7.11456768,Sa
0.39866112,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
1.71730944,Sa
2.7599616,Sa
1.01198592,Sa
12.1131648,Sa
0.6133248,Sa
0.4599936,Sa
0.55199232,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
1.47197952,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.74797568,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
5.24392704,Sa
3.71061504,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
3.64928256,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.9199872,Sa
0.67465728,Sa
1.13465088,Sa
0.36799488,Sa
6.65457408,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
2.9132928,Sa
8.8932096,Sa
0.3066624,Sa
5.45859072,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
1.28798208,Sa
0.3066624,Sa
6.86923776,Sa
0.766656,Sa
0.67465728,Sa
20.33171712,Sa
1.25731584,Sa
0.36799488,Sa
7.60522752,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
6.07191552,Sa
0.3066624,Sa
0.95065344,Sa
6.899904,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
2.79062784,Sa
0.55199232,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
6.50124288,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.16531712,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
4.2932736,Sa
0.49065984,Sa
0.85865472,Sa
3.18928896,Sa
0.33732864,Sa
0.67465728,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
3.89461248,Sa
16.099776,Sa
8.03455488,Sa
2.33063424,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
11.74516992,Sa
0.52132608,Sa
6.34791168,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.95594496,Sa
0.766656,Sa
0.3066624,Sa
3.2199552,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.34931456,Sa
0.70532352,Sa
73.93630464,Sa
0.3066624,Sa
3.55728384,Sa
6.25591296,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
4.66126848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.3799808,Sa
13.76914176,Sa
1.16531712,Sa
1.44131328,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
9.90519552,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.67465728,Sa
5.27459328,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.85865472,Sa
0.33732864,Sa
17.69442048,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
1.90130688,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.34931456,Sa
1.13465088,Sa
0.39866112,Sa
3.49595136,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
2.42263296,Sa
2.85196032,Sa
0.58265856,Sa
7.78922496,Sa
0.82798848,Sa
1.93197312,Sa
2.94395904,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
3.2199552,Sa
1.87064064,Sa
1.16531712,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
1.34931456,Sa
3.95594496,Sa
1.6866432,Sa
0.33732864,Sa
0.9199872,Sa
1.77864192,Sa
0.67465728,Sa
0.36799488,Sa
2.6066304,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.51463168,Sa
0.36799488,Sa
0.39866112,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.10398464,Sa
4.4466048,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
4.35460608,Sa
1.13465088,Sa
5.48925696,Sa
0.67465728,Sa
5.79591936,Sa
2.97462528,Sa
2.54529792,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
3.58795008,Sa
0.36799488,Sa
4.84526592,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
0.73598976,Sa
1.93197312,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
3.31195392,Sa
2.57596416,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
2.54529792,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.83328,Sa
0.88932096,Sa
2.05463808,Sa
0.3066624,Sa
0.95065344,Sa
1.8399744,Sa
1.10398464,Sa
0.3066624,Sa
8.46388224,Sa
1.8399744,Sa
0.49065984,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
2.08530432,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.20127488,Sa
10.1198592,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
4.81459968,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
8.49454848,Sa
2.42263296,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
20.3930496,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
5.58125568,Sa
0.766656,Sa
0.79732224,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.96263936,Sa
0.95065344,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
1.34931456,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
4.26260736,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
1.41064704,Sa
0.85865472,Sa
2.9132928,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
1.34931456,Sa
0.98131968,Sa
0.33732864,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
69.55103232,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
47.16467712,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
3.74128128,Sa
0.3066624,Sa
4.78393344,Sa
16.4064384,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
2.1466368,Sa
0.3066624,Sa
1.59464448,Sa
3.31195392,Sa
3.58795008,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.67465728,Sa
6.37857792,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.52132608,Sa
1.04265216,Sa
0.36799488,Sa
2.23863552,Sa
1.56397824,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
4.35460608,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.52132608,Sa
0.49065984,Sa
1.04265216,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
9.87452928,Sa
0.95065344,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.50264576,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
1.41064704,Sa
2.17730304,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.9199872,Sa
0.39866112,Sa
4.32393984,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
0.49065984,Sa
1.19598336,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
18.64507392,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
1.50264576,Sa
1.41064704,Sa
0.4599936,Sa
227.63549952,Sa
0.85865472,Sa
0.3066624,Sa
2.54529792,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
1.8399744,Sa
0.36799488,Sa
0.42932736,Sa
1.62531072,Sa
1.80930816,Sa
0.33732864,Sa
1.93197312,Sa
0.64399104,Sa
6.899904,Sa
0.33732864,Sa
0.6133248,Sa
9.72119808,Sa
0.36799488,Sa
5.30525952,Sa
1.16531712,Sa
0.3066624,Sa
5.88791808,Sa
0.3066624,Sa
1.01198592,Sa
1.71730944,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
4.38527232,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
3.71061504,Sa
0.9199872,Sa
1.62531072,Sa
0.33732864,Sa
0.6133248,Sa
3.95594496,Sa
1.34931456,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.4599936,Sa
0.85865472,Sa
5.2132608,Sa
2.17730304,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
3.15862272,Sa
0.36799488,Sa
15.70111488,Sa
1.13465088,Sa
0.58265856,Sa
15.30245376,Sa
3.34262016,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.55199232,Sa
3.2199552,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
1.80930816,Sa
17.81708544,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
6.86923776,Sa
1.25731584,Sa
0.3066624,Sa
1.96263936,Sa
0.79732224,Sa
5.42792448,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
7.88122368,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
4.35460608,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
3.61861632,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.6866432,Sa
5.2132608,Sa
1.10398464,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.08530432,Sa
0.3066624,Sa
5.15192832,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
85.77347328,Sa
0.73598976,Sa
28.30493952,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
29.68492032,Sa
0.3066624,Sa
3.18928896,Sa
0.766656,Sa
0.3066624,Sa
8.1265536,Sa
0.36799488,Sa
2.57596416,Sa
0.82798848,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
62.77379328,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
6.19458048,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
4.35460608,Sa
30.29824512,Sa
0.36799488,Sa
2.08530432,Sa
2.85196032,Sa
0.36799488,Sa
1.10398464,Sa
15.97711104,Sa
0.82798848,Sa
0.42932736,Sa
0.766656,Sa
1.533312,Sa
3.58795008,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.766656,Sa
0.64399104,Sa
6.31724544,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
8.31055104,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
2.05463808,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
16.5597696,Sa
0.70532352,Sa
0.36799488,Sa
1.3799808,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
1.59464448,Sa
1.77864192,Sa
5.79591936,Sa
0.36799488,Sa
3.43461888,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
3.46528512,Sa
28.45827072,Sa
0.36799488,Sa
2.26930176,Sa
0.36799488,Sa
5.61192192,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.65597696,Sa
0.36799488,Sa
8.37188352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
13.27848192,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
6.2865792,Sa
0.42932736,Sa
4.04794368,Pa
0.88932096,Pa
4.23194112,Pa
3.03595776,Pa
363.64027392,Pa
1.65597696,Pa
4.17060864,Pa
2.85196032,Pa
2.9132928,Pa
0.4599936,Pa
1.50264576,Pa
5.8265856,Pa
3.066624,Pa
0.766656,Pa
2.4532992,Pa
4.26260736,Pa
1.74797568,Pa
4.38527232,Pa
0.70532352,Pa
3.34262016,Pa
15.14912256,Pa
1.01198592,Pa
7.48256256,Pa
0.67465728,Pa
0.33732864,Pa
2.1466368,Pa
