aggregateSizeList1,aggregateSizeList2
5.09059584,Pa
2.05463808,Pa
0.9199872,Pa
3.92527872,Pa
2.97462528,Pa
1.41064704,Pa
0.4599936,Pa
3.28128768,Pa
0.70532352,Pa
9.26120448,Pa
44.86470912,Pa
11.8065024,Pa
9.16920576,Pa
6.77723904,Pa
0.82798848,Pa
4.01727744,Pa
0.33732864,Pa
1.8399744,Pa
3.34262016,Pa
4.23194112,Pa
3.09729024,Pa
3.09729024,Pa
0.73598976,Pa
3.00529152,Pa
9.01587456,Pa
1.71730944,Pa
16.866432,Pa
22.96901376,Pa
13.12515072,Pa
0.3066624,Pa
1.44131328,Pa
2.36130048,Pa
3.55728384,Pa
2.02397184,Pa
5.5199232,Pa
5.48925696,Pa
0.9199872,Pa
2.4532992,Pa
1.10398464,Pa
3.43461888,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
4.93726464,Pa
37.7194752,Pa
1.28798208,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
4.07860992,Pa
0.39866112,Pa
3.15862272,Pa
3.43461888,Pa
6.37857792,Pa
0.6133248,Pa
0.3066624,Pa
3.74128128,Pa
2.23863552,Pa
2.54529792,Pa
0.36799488,Pa
16.62110208,Pa
1.93197312,Pa
3.40395264,Pa
10.02786048,Pa
2.72929536,Pa
0.70532352,Pa
1.533312,Pa
2.08530432,Pa
5.5199232,Pa
0.55199232,Pa
2.23863552,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
2.69862912,Pa
4.50793728,Pa
0.55199232,Pa
1.0733184,Pa
1.8399744,Pa
1.90130688,Pa
1.01198592,Pa
0.98131968,Pa
34.99017984,Pa
22.44768768,Pa
0.67465728,Pa
5.02926336,Pa
11.92916736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.39196672,Pa
0.9199872,Pa
41.399424,Pa
44.37404928,Pa
5.70392064,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.42932736,Pa
2.20796928,Pa
0.49065984,Pa
1.90130688,Pa
1.74797568,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
2.33063424,Pa
0.6133248,Pa
1.0733184,Pa
1.16531712,Pa
25.08498432,Pa
61.14848256,Pa
38.51679744,Pa
3.46528512,Pa
3.40395264,Pa
0.42932736,Pa
21.6196992,Pa
1.28798208,Pa
0.3066624,Pa
1.41064704,Pa
19.65705984,Pa
6.86923776,Pa
1.41064704,Pa
2.9132928,Pa
0.6133248,Pa
2.97462528,Pa
0.98131968,Pa
15.6397824,Pa
11.40784128,Pa
2.63729664,Pa
4.96793088,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.02397184,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
4.47727104,Pa
8.1265536,Pa
2.08530432,Pa
0.3066624,Pa
2.39196672,Pa
5.02926336,Pa
0.3066624,Pa
0.6133248,Pa
13.58514432,Pa
1.31864832,Pa
2.299968,Pa
0.73598976,Pa
1.8399744,Pa
3.43461888,Pa
0.3066624,Pa
2.20796928,Pa
3.9866112,Pa
2.299968,Pa
6.62390784,Pa
0.39866112,Pa
1.77864192,Pa
0.98131968,Pa
75.00962304,Pa
0.33732864,Pa
35.8795008,Pa
0.33732864,Pa
1.44131328,Pa
5.5199232,Pa
1.59464448,Pa
0.70532352,Pa
1.04265216,Pa
7.02256896,Pa
4.17060864,Pa
4.4466048,Pa
9.93586176,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
4.96793088,Pa
0.766656,Pa
52.2859392,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
18.15441408,Pa
2.17730304,Pa
18.36907776,Pa
8.1265536,Pa
0.67465728,Pa
4.4466048,Pa
0.64399104,Pa
4.9065984,Pa
0.3066624,Pa
2.6066304,Pa
2.1466368,Pa
14.04513792,Pa
0.9199872,Pa
0.33732864,Pa
4.50793728,Pa
6.40924416,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.9199872,Pa
18.82907136,Pa
0.85865472,Pa
52.22460672,Pa
3.2199552,Pa
2.26930176,Pa
33.79419648,Pa
4.20127488,Pa
0.3066624,Pa
24.96231936,Pa
3.3732864,Pa
0.98131968,Pa
2.17730304,Pa
0.64399104,Pa
8.18788608,Pa
6.83857152,Pa
5.33592576,Pa
5.64258816,Pa
2.20796928,Pa
0.766656,Pa
2.05463808,Pa
0.33732864,Pa
32.5062144,Pa
15.82377984,Pa
8.98520832,Pa
0.85865472,Pa
6.96123648,Pa
2.6066304,Pa
4.99859712,Pa
13.4931456,Pa
2.57596416,Pa
0.49065984,Pa
0.70532352,Pa
1.533312,Pa
10.61051904,Pa
0.39866112,Pa
8.5865472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
6.10258176,Pa
6.47057664,Pa
17.26509312,Pa
0.95065344,Pa
2.54529792,Pa
0.73598976,Pa
1.50264576,Pa
0.73598976,Pa
1.93197312,Pa
1.93197312,Pa
0.766656,Pa
0.67465728,Pa
2.1466368,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
5.94925056,Pa
0.33732864,Pa
2.1466368,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
0.36799488,Pa
3.64928256,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
4.81459968,Pa
1.6866432,Pa
0.82798848,Pa
0.42932736,Pa
5.33592576,Pa
2.23863552,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
1.19598336,Pa
1.71730944,Pa
1.04265216,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
1.77864192,Pa
0.67465728,Pa
1.19598336,Pa
2.85196032,Pa
0.98131968,Pa
1.6866432,Pa
0.49065984,Pa
22.44768768,Pa
1.01198592,Pa
16.43710464,Pa
0.95065344,Pa
1.80930816,Pa
6.47057664,Pa
1.31864832,Pa
1.87064064,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
4.7532672,Pa
9.72119808,Pa
1.2266496,Pa
14.29046784,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
0.9199872,Pa
2.88262656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.0733184,Pa
1.0733184,Pa
1.25731584,Pa
1.87064064,Pa
4.17060864,Pa
5.366592,Pa
14.38246656,Pa
1.3799808,Pa
3.5266176,Pa
8.8932096,Pa
4.04794368,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
2.02397184,Pa
0.67465728,Pa
53.02192896,Pa
0.49065984,Pa
0.766656,Pa
7.5132288,Pa
0.58265856,Pa
0.79732224,Pa
1.87064064,Pa
0.49065984,Pa
2.08530432,Pa
9.26120448,Pa
1.90130688,Pa
1.34931456,Pa
2.20796928,Pa
1.56397824,Pa
1.01198592,Pa
0.88932096,Pa
11.31584256,Pa
0.39866112,Pa
1.28798208,Pa
3.61861632,Pa
2.51463168,Pa
12.35849472,Pa
0.33732864,Pa
0.42932736,Pa
5.76525312,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.533312,Pa
2.72929536,Pa
1.47197952,Pa
1.8399744,Pa
0.39866112,Pa
0.82798848,Pa
1.04265216,Pa
4.17060864,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
82.40018688,Pa
0.36799488,Pa
8.18788608,Pa
3.15862272,Pa
0.49065984,Pa
5.366592,Pa
5.61192192,Pa
0.9199872,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
12.14383104,Pa
2.85196032,Pa
1.10398464,Pa
7.39056384,Pa
3.64928256,Pa
0.33732864,Pa
2.72929536,Pa
5.58125568,Pa
0.3066624,Pa
1.01198592,Pa
3.03595776,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
9.10787328,Pa
7.91188992,Pa
5.27459328,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
10.33452288,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
2.23863552,Pa
1.8399744,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
9.26120448,Pa
10.8865152,Pa
1.74797568,Pa
8.15721984,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
3.92527872,Pa
4.4466048,Pa
1.2266496,Pa
9.13853952,Pa
0.33732864,Pa
0.70532352,Pa
4.50793728,Pa
3.55728384,Pa
0.766656,Pa
11.0398464,Pa
29.4395904,Pa
0.36799488,Pa
1.25731584,Pa
2.97462528,Pa
0.79732224,Pa
1.04265216,Pa
1.01198592,Pa
1.6866432,Pa
0.33732864,Pa
1.25731584,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
2.57596416,Pa
0.36799488,Pa
1.77864192,Pa
0.64399104,Pa
3.40395264,Pa
0.52132608,Pa
0.79732224,Pa
0.766656,Pa
2.02397184,Pa
18.33841152,Pa
1.59464448,Pa
0.9199872,Pa
3.5266176,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.59464448,Pa
0.766656,Pa
8.31055104,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
7.17590016,Pa
3.5266176,Pa
1.71730944,Pa
3.9866112,Pa
10.1198592,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
4.96793088,Pa
0.42932736,Pa
1.19598336,Pa
0.4599936,Pa
23.95033344,Pa
0.33732864,Pa
0.766656,Pa
1.44131328,Pa
1.16531712,Pa
0.9199872,Pa
26.15830272,Pa
2.20796928,Pa
0.36799488,Pa
5.18259456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.55058944,Pa
19.71839232,Pa
0.3066624,Pa
1.93197312,Pa
4.01727744,Pa
11.59183872,Pa
1.50264576,Pa
0.55199232,Pa
9.75186432,Pa
0.3066624,Pa
1.56397824,Pa
4.10927616,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.79732224,Pa
4.56926976,Pa
9.75186432,Pa
27.20095488,Pa
1.3799808,Pa
2.299968,Pa
5.58125568,Pa
3.55728384,Pa
1.04265216,Pa
0.36799488,Pa
1.87064064,Pa
2.6066304,Pa
4.35460608,Pa
0.33732864,Pa
24.44099328,Pa
0.42932736,Pa
6.2865792,Pa
4.17060864,Pa
1.9933056,Pa
3.40395264,Pa
3.95594496,Pa
1.62531072,Pa
10.61051904,Pa
0.82798848,Pa
1.59464448,Pa
0.85865472,Pa
1.2266496,Pa
9.69053184,Pa
0.36799488,Pa
8.86254336,Pa
2.1466368,Pa
4.81459968,Pa
2.1466368,Pa
2.20796928,Pa
0.33732864,Pa
11.92916736,Pa
10.94784768,Pa
0.70532352,Pa
10.64118528,Pa
9.10787328,Pa
0.39866112,Pa
2.94395904,Pa
4.47727104,Pa
5.09059584,Pa
20.699712,Pa
0.36799488,Pa
0.39866112,Pa
5.39725824,Pa
2.57596416,Pa
1.93197312,Pa
3.77194752,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.92527872,Pa
4.17060864,Pa
3.09729024,Pa
3.28128768,Pa
1.3799808,Pa
9.75186432,Pa
17.14242816,Pa
0.33732864,Pa
0.36799488,Pa
12.29716224,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.52132608,Pa
5.30525952,Pa
0.42932736,Pa
0.3066624,Pa
4.93726464,Pa
0.4599936,Pa
11.22384384,Pa
0.64399104,Pa
0.95065344,Pa
3.95594496,Pa
19.44239616,Pa
0.70532352,Pa
1.13465088,Pa
3.77194752,Pa
0.52132608,Pa
4.4466048,Pa
0.98131968,Pa
0.64399104,Pa
1.25731584,Pa
1.77864192,Pa
0.4599936,Pa
10.02786048,Pa
2.26930176,Pa
6.16391424,Pa
0.36799488,Pa
2.08530432,Pa
4.53860352,Pa
0.4599936,Pa
1.65597696,Pa
3.55728384,Pa
3.18928896,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
14.81179392,Pa
1.50264576,Pa
16.59043584,Pa
0.3066624,Pa
9.69053184,Pa
0.6133248,Pa
6.04124928,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
6.31724544,Pa
0.36799488,Pa
1.74797568,Pa
10.05852672,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
1.41064704,Pa
8.5865472,Pa
2.9132928,Pa
4.4466048,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
2.72929536,Pa
0.95065344,Pa
1.01198592,Pa
29.25559296,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
14.22913536,Pa
11.71450368,Pa
7.17590016,Pa
14.53579776,Pa
38.70079488,Pa
9.23053824,Pa
6.22524672,Pa
0.36799488,Pa
19.35039744,Pa
0.82798848,Pa
1.47197952,Pa
4.63060224,Pa
2.42263296,Pa
0.4599936,Pa
6.31724544,Pa
11.00918016,Pa
1.50264576,Pa
0.4599936,Pa
0.73598976,Pa
1.13465088,Pa
1.3799808,Pa
1.71730944,Pa
1.6866432,Pa
2.6066304,Pa
1.96263936,Pa
4.4466048,Pa
1.04265216,Pa
0.766656,Pa
6.56257536,Pa
1.62531072,Pa
0.766656,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
4.63060224,Pa
0.49065984,Pa
0.95065344,Pa
1.10398464,Pa
5.0599296,Pa
0.33732864,Pa
4.04794368,Pa
0.70532352,Pa
6.07191552,Pa
2.08530432,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
2.51463168,Pa
1.19598336,Pa
0.95065344,Pa
10.18119168,Pa
1.31864832,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
5.9799168,Pa
17.66375424,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
3.03595776,Pa
0.36799488,Pa
5.09059584,Pa
0.766656,Pa
2.23863552,Pa
2.05463808,Pa
0.67465728,Pa
0.98131968,Pa
28.73426688,Pa
2.17730304,Pa
4.72260096,Pa
3.6799488,Pa
0.95065344,Pa
0.42932736,Pa
1.74797568,Pa
0.6133248,Pa
3.83328,Pa
3.89461248,Pa
4.72260096,Pa
0.36799488,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
2.69862912,Pa
0.36799488,Pa
3.3732864,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
1.04265216,Pa
6.40924416,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
1.0733184,Pa
0.42932736,Pa
2.54529792,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
5.79591936,Pa
2.08530432,Pa
1.80930816,Pa
0.36799488,Pa
0.98131968,Pa
8.2798848,Pa
1.16531712,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
5.02926336,Pa
0.33732864,Pa
1.56397824,Pa
0.98131968,Pa
0.85865472,Pa
1.533312,Pa
0.6133248,Pa
0.33732864,Pa
3.80261376,Pa
1.59464448,Pa
3.28128768,Pa
0.36799488,Pa
4.41593856,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
31.37156352,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
1.50264576,Pa
2.97462528,Pa
1.0733184,Pa
0.36799488,Pa
2.20796928,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
2.33063424,Pa
0.33732864,Pa
0.85865472,Pa
1.80930816,Pa
1.6866432,Pa
1.13465088,Pa
4.599936,Pa
0.3066624,Pa
1.62531072,Pa
3.2199552,Pa
18.12374784,Pa
0.49065984,Pa
0.79732224,Pa
2.20796928,Pa
2.4532992,Pa
0.33732864,Pa
0.42932736,Pa
13.06381824,Pa
8.31055104,Pa
0.4599936,Pa
1.533312,Pa
8.5865472,Pa
4.20127488,Pa
15.11845632,Pa
1.10398464,Pa
2.54529792,Pa
1.74797568,Pa
1.8399744,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.98131968,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
11.1931776,Pa
4.17060864,Pa
48.299328,Pa
13.92247296,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
1.3799808,Pa
0.79732224,Pa
0.42932736,Pa
3.09729024,Pa
0.49065984,Pa
4.01727744,Pa
23.18367744,Pa
4.78393344,Pa
3.03595776,Pa
0.42932736,Pa
0.36799488,Pa
24.65565696,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
8.40254976,Pa
2.20796928,Pa
1.56397824,Pa
0.79732224,Pa
9.56786688,Pa
2.94395904,Pa
3.3732864,Pa
1.533312,Pa
1.533312,Pa
1.96263936,Pa
0.42932736,Pa
0.39866112,Pa
6.71590656,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.82798848,Pa
0.49065984,Pa
3.00529152,Pa
0.39866112,Pa
0.6133248,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
2.05463808,Pa
29.132928,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
20.11705344,Pa
2.69862912,Pa
0.36799488,Pa
1.6866432,Pa
3.58795008,Pa
5.76525312,Pa
2.97462528,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.52132608,Pa
8.433216,Pa
11.43850752,Pa
0.36799488,Pa
3.77194752,Pa
4.47727104,Pa
0.4599936,Pa
0.4599936,Pa
2.48396544,Pa
6.65457408,Pa
0.33732864,Pa
3.31195392,Pa
4.69193472,Pa
10.39585536,Pa
1.04265216,Pa
2.57596416,Pa
2.57596416,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.52132608,Pa
2.85196032,Pa
0.33732864,Pa
1.2266496,Pa
1.87064064,Pa
0.79732224,Pa
1.3799808,Pa
4.87593216,Pa
0.55199232,Pa
26.71029504,Pa
0.67465728,Pa
14.59713024,Pa
5.33592576,Pa
1.25731584,Pa
0.9199872,Pa
5.64258816,Pa
0.36799488,Pa
1.90130688,Pa
0.42932736,Pa
3.2199552,Pa
0.88932096,Pa
0.36799488,Pa
2.72929536,Pa
0.64399104,Pa
6.47057664,Pa
2.39196672,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
6.4399104,Pa
0.73598976,Pa
3.3732864,Pa
2.85196032,Pa
0.3066624,Pa
5.55058944,Pa
15.21045504,Pa
9.8131968,Pa
1.2266496,Pa
8.49454848,Pa
0.85865472,Pa
6.93057024,Pa
1.90130688,Pa
4.47727104,Pa
4.47727104,Pa
12.69582336,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
7.02256896,Pa
6.40924416,Pa
25.39164672,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
5.09059584,Pa
6.16391424,Pa
0.3066624,Pa
3.066624,Pa
15.14912256,Pa
0.4599936,Pa
6.133248,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.64399104,Pa
2.299968,Pa
0.33732864,Pa
4.7532672,Pa
2.66796288,Pa
3.40395264,Pa
3.28128768,Pa
0.33732864,Pa
2.66796288,Pa
4.84526592,Pa
3.74128128,Pa
0.3066624,Pa
2.26930176,Pa
35.05151232,Pa
0.85865472,Pa
0.42932736,Pa
10.64118528,Pa
1.56397824,Pa
0.85865472,Pa
0.49065984,Pa
2.6066304,Pa
2.6066304,Pa
0.70532352,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
6.71590656,Pa
12.38916096,Pa
1.59464448,Pa
4.99859712,Pa
0.64399104,Pa
4.599936,Pa
3.5266176,Pa
1.01198592,Pa
0.4599936,Pa
1.47197952,Pa
1.19598336,Pa
1.04265216,Pa
0.766656,Pa
1.533312,Pa
2.36130048,Pa
4.72260096,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
1.93197312,Pa
1.50264576,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
2.36130048,Pa
3.2199552,Pa
1.96263936,Pa
0.85865472,Pa
0.36799488,Pa
3.77194752,Pa
19.22773248,Pa
9.10787328,Pa
0.36799488,Pa
6.22524672,Pa
0.3066624,Pa
1.50264576,Pa
4.41593856,Pa
2.63729664,Pa
1.6866432,Pa
0.67465728,Pa
0.70532352,Pa
7.39056384,Pa
5.58125568,Pa
0.64399104,Pa
4.04794368,Pa
8.06522112,Pa
2.02397184,Pa
1.04265216,Pa
1.3799808,Pa
6.31724544,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
1.50264576,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
3.40395264,Pa
0.42932736,Pa
11.40784128,Pa
2.69862912,Pa
9.26120448,Pa
11.62250496,Pa
3.12795648,Pa
0.3066624,Pa
15.36378624,Pa
5.15192832,Pa
6.34791168,Pa
0.64399104,Pa
2.08530432,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
59.46183936,Pa
0.52132608,Pa
6.22524672,Pa
4.17060864,Pa
5.58125568,Pa
0.3066624,Pa
0.58265856,Pa
2.42263296,Pa
1.90130688,Pa
2.88262656,Pa
1.77864192,Pa
0.58265856,Pa
0.64399104,Pa
0.70532352,Pa
2.85196032,Pa
2.63729664,Pa
12.14383104,Pa
1.0733184,Pa
0.33732864,Pa
1.3799808,Pa
3.25062144,Pa
48.57532416,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
2.42263296,Pa
0.73598976,Pa
0.33732864,Pa
3.03595776,Pa
2.9132928,Pa
0.64399104,Pa
0.4599936,Pa
2.20796928,Pa
12.266496,Pa
6.68524032,Pa
2.97462528,Pa
3.92527872,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
17.90908416,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
16.80509952,Pa
0.39866112,Pa
4.35460608,Pa
9.6598656,Pa
3.71061504,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
1.62531072,Pa
2.88262656,Pa
0.766656,Pa
1.47197952,Pa
2.23863552,Pa
2.54529792,Pa
2.17730304,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
6.01058304,Pa
3.74128128,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
2.54529792,Pa
0.3066624,Pa
8.61721344,Pa
0.3066624,Pa
3.58795008,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
24.01166592,Pa
0.4599936,Pa
0.36799488,Pa
5.55058944,Pa
4.1399424,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
6.16391424,Pa
2.36130048,Pa
0.49065984,Pa
2.6066304,Pa
1.01198592,Pa
0.88932096,Pa
0.70532352,Pa
0.4599936,Pa
3.15862272,Pa
0.85865472,Pa
14.35180032,Pa
3.12795648,Pa
0.42932736,Pa
1.74797568,Pa
12.29716224,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
4.04794368,Pa
1.77864192,Pa
0.55199232,Pa
1.44131328,Pa
15.82377984,Pa
8.92387584,Pa
1.6866432,Pa
0.3066624,Pa
1.80930816,Pa
8.92387584,Pa
0.79732224,Pa
1.01198592,Pa
2.69862912,Pa
4.35460608,Pa
2.51463168,Pa
0.33732864,Pa
2.7599616,Pa
1.13465088,Pa
0.3066624,Pa
1.19598336,Pa
1.93197312,Pa
0.70532352,Pa
1.44131328,Pa
5.91858432,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.31864832,Pa
1.3799808,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
7.85055744,Pa
0.36799488,Pa
4.72260096,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
1.93197312,Pa
17.51042304,Pa
2.51463168,Pa
4.23194112,Pa
0.3066624,Pa
28.18227456,Pa
0.36799488,Pa
1.44131328,Pa
1.3799808,Pa
3.80261376,Pa
4.01727744,Pa
3.09729024,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
4.599936,Pa
1.13465088,Pa
0.49065984,Pa
0.39866112,Pa
2.33063424,Pa
0.85865472,Pa
2.72929536,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
1.34931456,Pa
3.3732864,Pa
1.6866432,Pa
9.62919936,Pa
0.42932736,Pa
0.33732864,Pa
8.31055104,Pa
1.28798208,Pa
1.50264576,Pa
7.91188992,Pa
1.04265216,Pa
1.87064064,Pa
0.49065984,Pa
4.01727744,Pa
31.21823232,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
3.09729024,Pa
5.58125568,Pa
0.36799488,Pa
23.98099968,Pa
0.3066624,Pa
0.33732864,Pa
30.2062464,Pa
1.04265216,Pa
0.42932736,Pa
3.3732864,Pa
4.7532672,Pa
0.3066624,Pa
0.58265856,Pa
7.57456128,Pa
1.71730944,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
4.07860992,Pa
4.47727104,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
1.28798208,Pa
1.0733184,Pa
4.20127488,Pa
0.73598976,Pa
4.38527232,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
6.5932416,Pa
0.36799488,Pa
0.39866112,Pa
5.6732544,Pa
0.42932736,Pa
11.3465088,Pa
0.39866112,Pa
0.55199232,Pa
2.79062784,Pa
0.3066624,Pa
12.81848832,Pa
