aggregateSizeList1,aggregateSizeList2
2.54529792,Pa
0.39866112,Pa
0.64399104,Pa
2.1466368,Pa
1.6866432,Pa
0.52132608,Pa
6.7465728,Pa
2.85196032,Pa
42.4727424,Pa
2.69862912,Pa
0.73598976,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
5.61192192,Pa
7.17590016,Pa
0.766656,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
2.9132928,Pa
1.59464448,Pa
0.67465728,Pa
0.79732224,Pa
0.55199232,Pa
1.533312,Pa
1.59464448,Pa
2.33063424,Pa
1.65597696,Pa
4.26260736,Pa
1.93197312,Pa
0.36799488,Pa
34.10085888,Pa
2.1466368,Pa
0.79732224,Pa
1.34931456,Pa
1.96263936,Pa
81.75619584,Pa
2.20796928,Pa
1.16531712,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
23.98099968,Pa
1.2266496,Pa
0.88932096,Pa
0.39866112,Pa
1.19598336,Pa
2.63729664,Pa
2.20796928,Pa
11.16251136,Pa
1.41064704,Pa
0.33732864,Pa
2.7599616,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
8.92387584,Pa
0.33732864,Pa
30.08358144,Pa
1.96263936,Pa
2.6066304,Pa
1.31864832,Pa
0.33732864,Pa
2.97462528,Pa
13.24781568,Pa
0.98131968,Pa
0.49065984,Pa
1.2266496,Pa
1.44131328,Pa
1.41064704,Pa
5.6732544,Pa
0.33732864,Pa
4.56926976,Pa
0.42932736,Pa
0.49065984,Pa
1.71730944,Pa
2.42263296,Pa
5.91858432,Pa
0.6133248,Pa
1.41064704,Pa
4.17060864,Pa
2.02397184,Pa
18.76773888,Pa
1.87064064,Pa
0.98131968,Pa
0.98131968,Pa
8.1265536,Pa
2.20796928,Pa
1.50264576,Pa
2.1466368,Pa
0.64399104,Pa
7.17590016,Pa
0.42932736,Pa
44.65004544,Pa
2.69862912,Pa
0.33732864,Pa
107.51583744,Pa
0.73598976,Pa
0.4599936,Pa
9.10787328,Pa
3.58795008,Pa
4.53860352,Pa
1.04265216,Pa
4.17060864,Pa
1.80930816,Pa
12.78782208,Pa
1.3799808,Pa
2.6066304,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
15.97711104,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
2.9132928,Pa
4.66126848,Pa
3.61861632,Pa
0.58265856,Pa
10.97851392,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
2.54529792,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
28.61160192,Pa
0.67465728,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.00529152,Pa
5.48925696,Pa
1.47197952,Pa
0.58265856,Pa
0.79732224,Pa
10.85584896,Pa
1.2266496,Pa
0.98131968,Pa
1.90130688,Pa
12.48115968,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.6133248,Pa
2.26930176,Pa
0.73598976,Pa
1.74797568,Pa
31.67822592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
1.74797568,Pa
3.15862272,Pa
0.4599936,Pa
9.07720704,Pa
0.33732864,Pa
2.26930176,Pa
1.96263936,Pa
0.88932096,Pa
0.98131968,Pa
0.85865472,Pa
2.94395904,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.44131328,Pa
3.34262016,Pa
1.71730944,Pa
0.70532352,Pa
1.2266496,Pa
15.36378624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
1.0733184,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
1.47197952,Pa
0.98131968,Pa
1.93197312,Pa
6.65457408,Pa
0.52132608,Pa
7.85055744,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.9199872,Pa
1.31864832,Pa
3.15862272,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.88932096,Pa
2.42263296,Pa
0.67465728,Pa
0.766656,Pa
1.10398464,Pa
1.28798208,Pa
1.93197312,Pa
16.13044224,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
3.03595776,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
4.63060224,Pa
3.49595136,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.93197312,Pa
1.01198592,Pa
0.36799488,Pa
1.34931456,Pa
0.82798848,Pa
0.42932736,Pa
26.86362624,Pa
2.51463168,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
2.36130048,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
9.29187072,Pa
4.93726464,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
3.61861632,Pa
0.33732864,Pa
0.73598976,Pa
3.31195392,Pa
0.73598976,Pa
0.36799488,Pa
4.66126848,Pa
0.70532352,Pa
1.25731584,Pa
1.10398464,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
17.90908416,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.79732224,Pa
1.04265216,Pa
0.766656,Pa
3.74128128,Pa
1.96263936,Pa
0.85865472,Pa
0.6133248,Pa
2.48396544,Pa
0.6133248,Pa
1.01198592,Pa
4.66126848,Pa
1.71730944,Pa
1.16531712,Pa
5.55058944,Pa
10.97851392,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
0.64399104,Pa
4.10927616,Pa
1.0733184,Pa
1.0733184,Pa
0.6133248,Pa
25.17698304,Pa
3.71061504,Pa
1.41064704,Pa
4.47727104,Pa
12.75715584,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
1.62531072,Pa
2.33063424,Pa
12.5731584,Pa
0.3066624,Pa
0.98131968,Pa
3.43461888,Pa
2.72929536,Pa
12.7264896,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
19.90238976,Pa
12.1131648,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
10.08919296,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.95065344,Pa
1.0733184,Pa
1.65597696,Pa
0.79732224,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
1.65597696,Pa
0.42932736,Pa
7.54389504,Pa
7.29856512,Pa
3.09729024,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
2.26930176,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
0.58265856,Pa
0.67465728,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.2065664,Pa
1.71730944,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.19598336,Pa
0.6133248,Pa
0.52132608,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
10.5798528,Pa
1.19598336,Pa
13.70780928,Pa
1.47197952,Pa
2.26930176,Pa
1.0733184,Pa
0.33732864,Pa
2.54529792,Pa
11.92916736,Pa
1.16531712,Pa
1.31864832,Pa
0.73598976,Pa
7.02256896,Pa
0.36799488,Pa
8.7398784,Pa
0.33732864,Pa
12.02116608,Pa
3.09729024,Pa
0.3066624,Pa
23.24500992,Pa
3.83328,Pa
0.95065344,Pa
0.33732864,Pa
2.94395904,Pa
12.69582336,Pa
2.63729664,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.72929536,Pa
0.52132608,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
2.11597056,Pa
2.1466368,Pa
2.82129408,Pa
1.31864832,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.72929536,Pa
3.95594496,Pa
0.73598976,Pa
0.67465728,Pa
3.58795008,Pa
0.39866112,Pa
3.40395264,Pa
1.19598336,Pa
1.8399744,Pa
0.36799488,Pa
0.55199232,Pa
1.90130688,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.9199872,Pa
20.11705344,Pa
0.3066624,Pa
2.63729664,Pa
1.2266496,Pa
0.36799488,Pa
2.82129408,Pa
0.55199232,Pa
0.88932096,Pa
1.19598336,Pa
2.51463168,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
1.87064064,Pa
3.61861632,Pa
0.52132608,Pa
4.53860352,Pa
0.36799488,Pa
9.23053824,Pa
2.08530432,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
2.42263296,Pa
0.33732864,Pa
2.79062784,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
0.64399104,Pa
2.88262656,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.6133248,Pa
17.14242816,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
2.88262656,Pa
0.64399104,Pa
2.1466368,Pa
0.58265856,Pa
0.36799488,Pa
5.73458688,Pa
0.3066624,Pa
8.95454208,Pa
20.60771328,Pa
3.9866112,Pa
2.7599616,Pa
0.3066624,Pa
0.79732224,Pa
8.5865472,Pa
1.28798208,Pa
0.36799488,Pa
2.33063424,Pa
11.49984,Pa
3.71061504,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
2.23863552,Pa
3.5266176,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.88932096,Pa
9.23053824,Pa
2.39196672,Pa
12.4198272,Pa
9.32253696,Pa
0.33732864,Pa
3.40395264,Pa
1.8399744,Pa
20.73037824,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
1.9933056,Pa
9.41453568,Pa
1.01198592,Pa
1.80930816,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
8.40254976,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
6.37857792,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
4.23194112,Pa
2.42263296,Pa
1.28798208,Pa
2.17730304,Pa
0.67465728,Pa
0.39866112,Pa
36.70748928,Pa
0.67465728,Pa
0.3066624,Pa
7.39056384,Pa
1.13465088,Pa
0.88932096,Pa
0.4599936,Pa
2.26930176,Pa
0.36799488,Pa
0.67465728,Pa
26.43429888,Pa
0.36799488,Pa
0.88932096,Pa
0.98131968,Pa
3.95594496,Pa
0.73598976,Pa
2.39196672,Pa
0.39866112,Pa
1.9933056,Pa
1.77864192,Pa
0.766656,Pa
3.83328,Pa
1.10398464,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
5.02926336,Pa
11.9598336,Pa
0.33732864,Pa
2.20796928,Pa
1.6866432,Pa
18.95173632,Pa
0.36799488,Pa
38.21013504,Pa
3.5266176,Pa
3.25062144,Pa
0.39866112,Pa
4.1399424,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
3.61861632,Pa
4.20127488,Pa
1.31864832,Pa
5.2132608,Pa
2.48396544,Pa
13.43181312,Pa
0.766656,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
10.45718784,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
4.9065984,Pa
1.87064064,Pa
15.1797888,Pa
0.79732224,Pa
5.39725824,Pa
4.07860992,Pa
0.85865472,Pa
0.98131968,Pa
0.42932736,Pa
4.93726464,Pa
0.88932096,Pa
1.01198592,Pa
18.2464128,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
1.28798208,Pa
1.44131328,Pa
0.73598976,Pa
0.67465728,Pa
1.56397824,Pa
0.36799488,Pa
50.41529856,Pa
2.57596416,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
5.94925056,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
1.31864832,Pa
0.95065344,Pa
3.066624,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
40.54076928,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.93197312,Pa
0.6133248,Pa
0.52132608,Pa
0.49065984,Pa
2.72929536,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
2.39196672,Pa
0.85865472,Pa
1.44131328,Pa
3.25062144,Pa
2.97462528,Pa
1.87064064,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
12.29716224,Pa
8.09588736,Pa
0.36799488,Pa
0.49065984,Pa
2.63729664,Pa
4.96793088,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.25731584,Pa
3.95594496,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.63589376,Pa
0.49065984,Pa
3.5266176,Pa
1.533312,Pa
2.1466368,Pa
0.49065984,Pa
2.72929536,Pa
20.88370944,Pa
3.3732864,Pa
6.25591296,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
11.71450368,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
5.0599296,Pa
1.28798208,Pa
3.40395264,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
8.52521472,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
2.23863552,Pa
0.70532352,Pa
6.4399104,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
11.49984,Pa
1.71730944,Pa
1.8399744,Pa
3.6799488,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
0.39866112,Pa
1.0733184,Pa
5.27459328,Pa
0.766656,Pa
0.88932096,Pa
0.39866112,Pa
1.47197952,Pa
5.94925056,Pa
0.98131968,Pa
0.73598976,Pa
2.42263296,Pa
3.2199552,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.90130688,Pa
1.10398464,Pa
2.66796288,Pa
0.9199872,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
1.13465088,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
3.28128768,Pa
3.18928896,Pa
2.17730304,Pa
2.9132928,Pa
0.39866112,Pa
0.58265856,Pa
2.6066304,Pa
0.4599936,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
6.99190272,Pa
5.45859072,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
3.09729024,Pa
0.88932096,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
2.26930176,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
15.6397824,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
1.6866432,Pa
0.766656,Pa
2.05463808,Pa
0.3066624,Pa
3.28128768,Pa
20.2397184,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.6133248,Pa
2.23863552,Pa
0.36799488,Pa
2.39196672,Pa
0.42932736,Pa
3.2199552,Pa
3.77194752,Pa
0.6133248,Pa
0.64399104,Pa
0.49065984,Pa
2.9132928,Pa
0.67465728,Pa
1.41064704,Pa
0.85865472,Pa
7.02256896,Pa
0.64399104,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.46528512,Pa
0.95065344,Pa
0.55199232,Pa
1.34931456,Pa
0.33732864,Pa
10.08919296,Pa
11.77583616,Pa
7.14523392,Pa
1.96263936,Pa
0.33732864,Pa
2.36130048,Pa
0.49065984,Pa
0.49065984,Pa
2.48396544,Pa
0.33732864,Pa
1.10398464,Pa
1.9933056,Pa
14.75046144,Pa
0.3066624,Pa
17.51042304,Pa
12.35849472,Pa
0.766656,Pa
9.93586176,Pa
0.6133248,Pa
2.51463168,Pa
4.23194112,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
4.23194112,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
5.88791808,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
3.09729024,Pa
5.2132608,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
3.61861632,Pa
0.70532352,Pa
3.31195392,Pa
11.99049984,Pa
2.42263296,Pa
0.42932736,Pa
1.2266496,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
1.533312,Pa
1.0733184,Pa
5.88791808,Pa
1.533312,Pa
0.85865472,Pa
0.55199232,Pa
3.12795648,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
2.02397184,Pa
2.05463808,Pa
4.1399424,Pa
2.9132928,Pa
1.25731584,Pa
1.56397824,Pa
0.52132608,Pa
0.33732864,Pa
2.26930176,Pa
0.58265856,Pa
1.16531712,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
1.90130688,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
27.1396224,Pa
0.9199872,Pa
1.41064704,Pa
1.31864832,Pa
0.39866112,Pa
4.1399424,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
1.01198592,Pa
8.67854592,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
8.31055104,Pa
0.79732224,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
2.20796928,Pa
0.33732864,Pa
4.1399424,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
2.26930176,Pa
0.766656,Pa
0.42932736,Pa
2.23863552,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
5.30525952,Pa
7.60522752,Pa
0.33732864,Pa
3.31195392,Pa
1.93197312,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
18.58374144,Pa
0.79732224,Pa
1.34931456,Pa
2.9132928,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
3.89461248,Pa
0.42932736,Pa
4.38527232,Pa
0.33732864,Pa
6.77723904,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
17.0197632,Pa
11.40784128,Pa
2.1466368,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
4.66126848,Pa
0.4599936,Pa
3.43461888,Pa
0.766656,Pa
0.70532352,Pa
1.01198592,Pa
0.67465728,Pa
6.47057664,Pa
0.3066624,Pa
5.85725184,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
4.47727104,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
3.55728384,Pa
2.54529792,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
12.02116608,Pa
2.1466368,Pa
0.3066624,Pa
0.70532352,Pa
12.23582976,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.31724544,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
2.6066304,Pa
2.4532992,Pa
2.51463168,Pa
0.85865472,Pa
0.33732864,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
43.60739328,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.299968,Pa
29.96091648,Pa
1.59464448,Pa
31.00356864,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.57596416,Pa
0.36799488,Pa
0.42932736,Pa
25.36098048,Pa
10.39585536,Pa
0.82798848,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.39866112,Pa
1.77864192,Pa
1.0733184,Pa
1.10398464,Pa
0.52132608,Pa
1.01198592,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
2.94395904,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
15.39445248,Pa
7.66656,Pa
0.42932736,Pa
3.12795648,Pa
0.3066624,Pa
4.1399424,Pa
4.96793088,Pa
0.39866112,Pa
0.39866112,Pa
4.81459968,Pa
1.34931456,Pa
0.33732864,Pa
2.82129408,Pa
1.80930816,Pa
0.70532352,Pa
0.36799488,Pa
14.566464,Pa
3.2199552,Pa
1.16531712,Pa
4.10927616,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
6.25591296,Pa
0.766656,Pa
0.33732864,Pa
8.52521472,Pa
5.58125568,Pa
5.48925696,Pa
0.67465728,Pa
2.97462528,Pa
1.04265216,Pa
0.88932096,Pa
3.28128768,Pa
0.79732224,Pa
3.34262016,Pa
1.3799808,Pa
0.36799488,Pa
0.85865472,Pa
1.04265216,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
5.8265856,Pa
1.25731584,Pa
2.36130048,Pa
3.34262016,Pa
5.8265856,Pa
5.366592,Pa
8.49454848,Pa
1.19598336,Pa
2.69862912,Pa
2.42263296,Pa
3.18928896,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
5.55058944,Pa
1.533312,Pa
0.85865472,Pa
42.59540736,Pa
3.43461888,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.95065344,Pa
1.47197952,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.55199232,Pa
2.54529792,Pa
0.95065344,Pa
2.17730304,Pa
12.5731584,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
1.04265216,Pa
6.07191552,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
3.066624,Pa
0.73598976,Pa
26.46496512,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
3.5266176,Pa
9.13853952,Pa
1.59464448,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
5.76525312,Pa
4.78393344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
1.9933056,Pa
0.766656,Pa
0.79732224,Pa
0.6133248,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
7.23723264,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.56397824,Pa
1.2266496,Pa
5.42792448,Pa
2.72929536,Pa
8.7398784,Pa
0.67465728,Pa
2.05463808,Pa
2.42263296,Pa
0.58265856,Pa
0.36799488,Pa
7.26789888,Pa
2.299968,Pa
1.71730944,Pa
14.16780288,Pa
2.1466368,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
3.80261376,Pa
0.766656,Pa
0.70532352,Pa
1.01198592,Pa
1.41064704,Pa
1.90130688,Pa
2.9132928,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
5.64258816,Pa
5.33592576,Pa
1.2266496,Pa
2.20796928,Pa
0.42932736,Pa
1.80930816,Pa
1.16531712,Pa
1.41064704,Pa
0.85865472,Pa
2.17730304,Pa
0.88932096,Pa
0.33732864,Pa
1.28798208,Pa
2.48396544,Pa
0.33732864,Pa
3.15862272,Pa
0.67465728,Pa
3.00529152,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
1.6866432,Pa
0.33732864,Pa
