aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
1.6866432,Sa
0.79732224,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
4.17060864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
4.599936,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
0.98131968,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.67465728,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
0.67465728,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
1.16531712,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
1.87064064,Sa
1.74797568,Sa
2.85196032,Sa
1.50264576,Sa
1.50264576,Sa
0.49065984,Sa
1.65597696,Sa
0.85865472,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
1.0733184,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
3.80261376,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
0.42932736,Sa
1.28798208,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.42932736,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
1.77864192,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.6133248,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.31195392,Sa
0.42932736,Sa
0.73598976,Sa
1.16531712,Sa
0.49065984,Sa
1.16531712,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.34262016,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
3.61861632,Sa
0.3066624,Sa
1.90130688,Sa
1.01198592,Sa
1.04265216,Sa
1.19598336,Sa
0.766656,Sa
0.42932736,Sa
5.9799168,Sa
0.33732864,Sa
3.61861632,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
5.02926336,Sa
1.41064704,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.83328,Sa
2.51463168,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
2.97462528,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
1.74797568,Sa
1.47197952,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
1.04265216,Sa
0.98131968,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
1.16531712,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
0.36799488,Sa
1.31864832,Sa
1.90130688,Sa
0.52132608,Sa
0.33732864,Sa
6.7465728,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.01198592,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Pa
0.3066624,Pa
6.22524672,Pa
7.45189632,Pa
8.5865472,Pa
10.24252416,Pa
2.4532992,Pa
4.04794368,Pa
1.74797568,Pa
1.3799808,Pa
7.17590016,Pa
2.9132928,Pa
2.54529792,Pa
175.04289792,Pa
0.33732864,Pa
0.42932736,Pa
2.7599616,Pa
1.6866432,Pa
6.16391424,Pa
19.6263936,Pa
3.31195392,Pa
9.44520192,Pa
3.03595776,Pa
1.0733184,Pa
18.30774528,Pa
73.47631104,Pa
1.87064064,Pa
78.10691328,Pa
2.08530432,Pa
6.5932416,Pa
3.34262016,Pa
0.55199232,Pa
6.4399104,Pa
4.56926976,Pa
56.54854656,Pa
70.86968064,Pa
0.36799488,Pa
4.66126848,Pa
22.20235776,Pa
1.41064704,Pa
54.34057728,Pa
32.10755328,Pa
0.67465728,Pa
32.78221056,Pa
0.3066624,Pa
2.82129408,Pa
4.4466048,Pa
10.1198592,Pa
30.39024384,Pa
199.91321856,Pa
35.35817472,Pa
0.98131968,Pa
0.95065344,Pa
3.9866112,Pa
11.25451008,Pa
3.15862272,Pa
1.533312,Pa
9.26120448,Pa
3.49595136,Pa
0.3066624,Pa
12.4198272,Pa
0.766656,Pa
77.83091712,Pa
11.00918016,Pa
4.04794368,Pa
7.0532352,Pa
118.89301248,Pa
2.02397184,Pa
3.25062144,Pa
1.44131328,Pa
9.26120448,Pa
2.42263296,Pa
4.9065984,Pa
36.37016064,Pa
5.30525952,Pa
2.9132928,Pa
0.33732864,Pa
214.63301376,Pa
0.33732864,Pa
4.4466048,Pa
16.43710464,Pa
1.34931456,Pa
4.53860352,Pa
1.62531072,Pa
67.34306304,Pa
39.00745728,Pa
27.35428608,Pa
2.08530432,Pa
12.05183232,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.90130688,Pa
4.66126848,Pa
1.71730944,Pa
2.7599616,Pa
1.96263936,Pa
7.32923136,Pa
2.33063424,Pa
11.49984,Pa
1.34931456,Pa
0.79732224,Pa
3.95594496,Pa
4.07860992,Pa
1.9933056,Pa
14.44379904,Pa
79.02690048,Pa
1.50264576,Pa
8.92387584,Pa
1.56397824,Pa
16.43710464,Pa
0.88932096,Pa
135.79011072,Pa
1.13465088,Pa
0.39866112,Pa
1.90130688,Pa
3.92527872,Pa
6.07191552,Pa
0.39866112,Pa
3.49595136,Pa
3.34262016,Pa
14.8731264,Pa
10.85584896,Pa
1.31864832,Pa
4.50793728,Pa
17.41842432,Pa
24.62499072,Pa
4.9065984,Pa
0.6133248,Pa
3.46528512,Pa
6.40924416,Pa
83.2588416,Pa
13.00248576,Pa
6.31724544,Pa
4.20127488,Pa
6.68524032,Pa
16.2531072,Pa
3.03595776,Pa
14.7197952,Pa
92.67337728,Pa
2.33063424,Pa
0.33732864,Pa
1.87064064,Pa
3.83328,Pa
189.9773568,Pa
2.23863552,Pa
2.85196032,Pa
6.47057664,Pa
4.96793088,Pa
0.67465728,Pa
2.299968,Pa
2.72929536,Pa
154.34318592,Pa
4.72260096,Pa
0.9199872,Pa
15.9464448,Pa
4.26260736,Pa
1.34931456,Pa
0.3066624,Pa
15.7931136,Pa
1.74797568,Pa
4.32393984,Pa
4.10927616,Pa
5.85725184,Pa
7.32923136,Pa
1.74797568,Pa
10.1198592,Pa
1.50264576,Pa
3.71061504,Pa
12.17449728,Pa
4.1399424,Pa
3.00529152,Pa
54.06458112,Pa
3.9866112,Pa
13.27848192,Pa
51.365952,Pa
20.60771328,Pa
4.96793088,Pa
0.58265856,Pa
1.13465088,Pa
2.69862912,Pa
0.36799488,Pa
2.57596416,Pa
14.53579776,Pa
8.18788608,Pa
9.26120448,Pa
1.71730944,Pa
4.99859712,Pa
3.64928256,Pa
7.23723264,Pa
27.35428608,Pa
6.2865792,Pa
2.72929536,Pa
12.69582336,Pa
5.61192192,Pa
1.96263936,Pa
4.26260736,Pa
28.91826432,Pa
8.92387584,Pa
2.08530432,Pa
54.21791232,Pa
0.3066624,Pa
0.3066624,Pa
8.03455488,Pa
38.05680384,Pa
0.3066624,Pa
31.70889216,Pa
2.85196032,Pa
4.53860352,Pa
37.07548416,Pa
0.36799488,Pa
2.02397184,Pa
25.26898176,Pa
3.49595136,Pa
147.87260928,Pa
3.28128768,Pa
1.19598336,Pa
22.3863552,Pa
0.36799488,Pa
25.69830912,Pa
16.95843072,Pa
20.42371584,Pa
13.58514432,Pa
3.00529152,Pa
6.133248,Pa
34.56085248,Pa
1.50264576,Pa
0.79732224,Pa
11.86783488,Pa
1.47197952,Pa
36.73815552,Pa
8.18788608,Pa
4.81459968,Pa
4.10927616,Pa
4.35460608,Pa
98.40796416,Pa
190.49868288,Pa
1.28798208,Pa
2.05463808,Pa
3.15862272,Pa
2.69862912,Pa
24.62499072,Pa
0.6133248,Pa
14.22913536,Pa
163.32839424,Pa
3.43461888,Pa
7.02256896,Pa
64.00044288,Pa
13.3398144,Pa
11.86783488,Pa
2.4532992,Pa
10.94784768,Pa
2.05463808,Pa
10.91718144,Pa
10.33452288,Pa
51.88727808,Pa
58.1125248,Pa
1.65597696,Pa
113.465088,Pa
19.41172992,Pa
62.83512576,Pa
1.13465088,Pa
1.47197952,Pa
7.88122368,Pa
3.86394624,Pa
109.3251456,Pa
0.4599936,Pa
11.59183872,Pa
2.4532992,Pa
2.11597056,Pa
9.41453568,Pa
3.61861632,Pa
33.30353664,Pa
16.7131008,Pa
0.79732224,Pa
1.10398464,Pa
10.82518272,Pa
1.34931456,Pa
3.2199552,Pa
3.31195392,Pa
18.73707264,Pa
1.59464448,Pa
201.38519808,Pa
1.3799808,Pa
1.6866432,Pa
20.30105088,Pa
16.80509952,Pa
39.95811072,Pa
16.34510592,Pa
1.2266496,Pa
6.31724544,Pa
10.1198592,Pa
5.30525952,Pa
1.28798208,Pa
0.49065984,Pa
0.49065984,Pa
0.70532352,Pa
4.38527232,Pa
8.67854592,Pa
23.98099968,Pa
0.64399104,Pa
0.33732864,Pa
5.33592576,Pa
5.45859072,Pa
0.33732864,Pa
0.4599936,Pa
20.3930496,Pa
2.05463808,Pa
4.93726464,Pa
0.36799488,Pa
352.63109376,Pa
2.82129408,Pa
5.58125568,Pa
0.49065984,Pa
765.67468032,Pa
1.16531712,Pa
2.82129408,Pa
1.74797568,Pa
3.09729024,Pa
21.65036544,Pa
7.39056384,Pa
2.72929536,Pa
1.13465088,Pa
26.12763648,Pa
9.3532032,Pa
0.36799488,Pa
60.28982784,Pa
0.9199872,Pa
5.15192832,Pa
11.16251136,Pa
9.966528,Pa
2.66796288,Pa
32.26088448,Pa
22.72368384,Pa
5.91858432,Pa
2.54529792,Pa
96.62932224,Pa
4.69193472,Pa
4.96793088,Pa
2.20796928,Pa
2.33063424,Pa
9.07720704,Pa
3.34262016,Pa
7.5132288,Pa
0.70532352,Pa
329.69274624,Pa
0.39866112,Pa
0.98131968,Pa
3.77194752,Pa
0.95065344,Pa
19.1664,Pa
2.57596416,Pa
2.82129408,Pa
6.04124928,Pa
10.45718784,Pa
69.73502976,Pa
12.20516352,Pa
5.0599296,Pa
5.79591936,Pa
7.39056384,Pa
8.2798848,Pa
58.51118592,Pa
15.97711104,Pa
3.58795008,Pa
33.24220416,Pa
1.59464448,Pa
3.00529152,Pa
1.34931456,Pa
0.70532352,Pa
21.86502912,Pa
8.1265536,Pa
6.31724544,Pa
1182.52088064,Pa
1.34931456,Pa
6.50124288,Pa
86.7854592,Pa
172.58959872,Pa
29.19426048,Pa
52.86859776,Pa
379.15739136,Pa
4.53860352,Pa
0.79732224,Pa
15.45578496,Pa
9.199872,Pa
4.35460608,Pa
0.36799488,Pa
1.93197312,Pa
7.02256896,Pa
6.65457408,Pa
25.20764928,Pa
49.40331264,Pa
8.61721344,Pa
13.55447808,Pa
3.71061504,Pa
0.70532352,Pa
12.35849472,Pa
1.77864192,Pa
29.37825792,Pa
1.50264576,Pa
80.52954624,Pa
22.01836032,Pa
15.82377984,Pa
102.48657408,Pa
3.9866112,Pa
27.50761728,Pa
2.57596416,Pa
1.96263936,Pa
0.79732224,Pa
2.20796928,Pa
2.26930176,Pa
0.3066624,Pa
13.1864832,Pa
1.0733184,Pa
5.39725824,Pa
6.93057024,Pa
31.31023104,Pa
4.35460608,Pa
147.99527424,Pa
12.91048704,Pa
2.26930176,Pa
4.53860352,Pa
3.00529152,Pa
19.0130688,Pa
2.36130048,Pa
4.7532672,Pa
2.05463808,Pa
5.58125568,Pa
2.42263296,Pa
2.94395904,Pa
5.91858432,Pa
10.54918656,Pa
2.6066304,Pa
26.89429248,Pa
0.4599936,Pa
3.066624,Pa
16.34510592,Pa
7.45189632,Pa
1.19598336,Pa
2.63729664,Pa
1.31864832,Pa
3.49595136,Pa
11.13184512,Pa
11.49984,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
2.20796928,Pa
1.9933056,Pa
5.55058944,Pa
1.16531712,Pa
0.55199232,Pa
1.25731584,Pa
0.42932736,Pa
4.599936,Pa
12.69582336,Pa
2.69862912,Pa
1.2266496,Pa
4.7532672,Pa
0.70532352,Pa
17.54108928,Pa
4.96793088,Pa
7.91188992,Pa
2.88262656,Pa
72.5256576,Pa
3.43461888,Pa
1.31864832,Pa
4.10927616,Pa
1.10398464,Pa
206.0771328,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
1.8399744,Pa
0.64399104,Pa
1.71730944,Pa
0.6133248,Pa
1.93197312,Pa
1.71730944,Pa
7.02256896,Pa
3.18928896,Pa
3.40395264,Pa
2.20796928,Pa
0.3066624,Pa
85.49747712,Pa
0.36799488,Pa
5.64258816,Pa
1.44131328,Pa
31.06490112,Pa
0.3066624,Pa
3.00529152,Pa
1.3799808,Pa
6.2865792,Pa
1.2266496,Pa
0.39866112,Pa
39.19145472,Pa
2.72929536,Pa
0.9199872,Pa
1.77864192,Pa
2.72929536,Pa
3.12795648,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
5.33592576,Pa
1.50264576,Pa
34.8061824,Pa
32.199552,Pa
1.59464448,Pa
0.33732864,Pa
0.766656,Pa
3.92527872,Pa
5.94925056,Pa
37.38214656,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
5.85725184,Pa
1.28798208,Pa
0.49065984,Pa
1.13465088,Pa
10.30385664,Pa
0.98131968,Pa
39.49811712,Pa
2.299968,Pa
21.22103808,Pa
0.98131968,Pa
0.49065984,Pa
2.33063424,Pa
20.02505472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.29856512,Pa
1.47197952,Pa
0.33732864,Pa
7.66656,Pa
1.74797568,Pa
0.85865472,Pa
5.58125568,Pa
5.42792448,Pa
11.37717504,Pa
2.05463808,Pa
0.79732224,Pa
1.87064064,Pa
2.97462528,Pa
1.59464448,Pa
0.98131968,Pa
11.71450368,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
16.92776448,Pa
3.89461248,Pa
1.28798208,Pa
1.8399744,Pa
16.62110208,Pa
3.61861632,Pa
1.74797568,Pa
1.77864192,Pa
2.02397184,Pa
3.00529152,Pa
4.66126848,Pa
8.5865472,Pa
2.69862912,Pa
1.9933056,Pa
0.6133248,Pa
10.08919296,Pa
0.64399104,Pa
3.15862272,Pa
3.12795648,Pa
1.04265216,Pa
2.57596416,Pa
7.69722624,Pa
1.10398464,Pa
0.33732864,Pa
1.71730944,Pa
1.34931456,Pa
1.6866432,Pa
0.52132608,Pa
0.36799488,Pa
3.71061504,Pa
35.29684224,Pa
1.44131328,Pa
2.05463808,Pa
4.4466048,Pa
0.98131968,Pa
3.18928896,Pa
7.3598976,Pa
0.33732864,Pa
9.26120448,Pa
4.9065984,Pa
1.9933056,Pa
7.63589376,Pa
14.35180032,Pa
0.36799488,Pa
10.24252416,Pa
0.33732864,Pa
19.6263936,Pa
1.74797568,Pa
3.92527872,Pa
27.84494592,Pa
12.5731584,Pa
1.25731584,Pa
1.71730944,Pa
0.33732864,Pa
10.5798528,Pa
0.39866112,Pa
2.02397184,Pa
1.13465088,Pa
0.98131968,Pa
0.42932736,Pa
16.52910336,Pa
0.33732864,Pa
1.93197312,Pa
34.3461888,Pa
3.09729024,Pa
123.8916096,Pa
0.3066624,Pa
1.56397824,Pa
8.34121728,Pa
65.10442752,Pa
7.29856512,Pa
97.39597824,Pa
7.9732224,Pa
6.10258176,Pa
0.4599936,Pa
0.67465728,Pa
3.43461888,Pa
8.77054464,Pa
0.33732864,Pa
8.67854592,Pa
17.44909056,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
9.199872,Pa
3.12795648,Pa
30.0529152,Pa
0.3066624,Pa
7.57456128,Pa
4.69193472,Pa
1.31864832,Pa
9.6598656,Pa
1.25731584,Pa
11.00918016,Pa
22.01836032,Pa
8.8932096,Pa
13.799808,Pa
1.31864832,Pa
25.39164672,Pa
1.47197952,Pa
2.05463808,Pa
4.53860352,Pa
11.13184512,Pa
1.71730944,Pa
15.85444608,Pa
0.95065344,Pa
4.599936,Pa
22.93834752,Pa
2.11597056,Pa
0.49065984,Pa
19.59572736,Pa
5.39725824,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
1.0733184,Pa
1.16531712,Pa
0.33732864,Pa
4.26260736,Pa
0.82798848,Pa
2.1466368,Pa
35.66483712,Pa
6.25591296,Pa
2.1466368,Pa
7.66656,Pa
5.24392704,Pa
8.52521472,Pa
3.6799488,Pa
0.33732864,Pa
7.45189632,Pa
5.48925696,Pa
2.17730304,Pa
2.48396544,Pa
16.77443328,Pa
1.59464448,Pa
1.13465088,Pa
9.56786688,Pa
0.6133248,Pa
7.08390144,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
1.74797568,Pa
1.25731584,Pa
0.3066624,Pa
4.66126848,Pa
21.19037184,Pa
1.62531072,Pa
0.36799488,Pa
17.26509312,Pa
4.87593216,Pa
1.44131328,Pa
0.3066624,Pa
3.18928896,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
1.47197952,Pa
0.36799488,Pa
64.00044288,Pa
3.3732864,Pa
1.90130688,Pa
0.64399104,Pa
11.59183872,Pa
0.39866112,Pa
2.85196032,Pa
9.75186432,Pa
0.33732864,Pa
1.6866432,Pa
2.9132928,Pa
23.67433728,Pa
0.36799488,Pa
20.14771968,Pa
8.1265536,Pa
1.533312,Pa
5.18259456,Pa
0.36799488,Pa
40.54076928,Pa
1.2266496,Pa
0.42932736,Pa
16.28377344,Pa
0.82798848,Pa
11.49984,Pa
3.34262016,Pa
46.88868096,Pa
2.36130048,Pa
1.80930816,Pa
4.01727744,Pa
0.3066624,Pa
1.96263936,Pa
21.83436288,Pa
4.87593216,Pa
5.94925056,Pa
0.33732864,Pa
0.3066624,Pa
7.66656,Pa
2.7599616,Pa
1.90130688,Pa
0.33732864,Pa
1.31864832,Pa
8.31055104,Pa
6.56257536,Pa
0.70532352,Pa
6.7465728,Pa
3.55728384,Pa
51.85661184,Pa
1.8399744,Pa
6.37857792,Pa
0.33732864,Pa
0.766656,Pa
1.533312,Pa
4.35460608,Pa
72.58699008,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
2.05463808,Pa
2.57596416,Pa
12.63449088,Pa
0.33732864,Pa
10.64118528,Pa
20.88370944,Pa
5.70392064,Pa
16.95843072,Pa
1.80930816,Pa
1.10398464,Pa
1.31864832,Pa
2.63729664,Pa
0.58265856,Pa
8.1265536,Pa
0.33732864,Pa
1.04265216,Pa
1.80930816,Pa
4.35460608,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
0.39866112,Pa
8.46388224,Pa
6.7465728,Pa
0.42932736,Pa
2.69862912,Pa
1.47197952,Pa
2.7599616,Pa
33.94752768,Pa
3.31195392,Pa
2.08530432,Pa
15.1797888,Pa
4.2932736,Pa
12.91048704,Pa
0.9199872,Pa
5.2132608,Pa
2.05463808,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
27.72228096,Pa
3.58795008,Pa
5.42792448,Pa
16.13044224,Pa
7.9732224,Pa
35.69550336,Pa
0.3066624,Pa
2.20796928,Pa
1.01198592,Pa
4.35460608,Pa
5.73458688,Pa
7.0532352,Pa
0.98131968,Pa
0.95065344,Pa
0.49065984,Pa
12.84915456,Pa
2.7599616,Pa
0.36799488,Pa
45.17137152,Pa
1.533312,Pa
0.4599936,Pa
3.49595136,Pa
209.4504192,Pa
2.26930176,Pa
1.93197312,Pa
0.58265856,Pa
0.39866112,Pa
2.6066304,Pa
8.95454208,Pa
1.87064064,Pa
4.47727104,Pa
1.56397824,Pa
0.3066624,Pa
0.58265856,Pa
4.7532672,Pa
5.45859072,Pa
2.9132928,Pa
2.23863552,Pa
0.85865472,Pa
6.86923776,Pa
3.40395264,Pa
1.0733184,Pa
0.33732864,Pa
27.84494592,Pa
6.04124928,Pa
38.70079488,Pa
7.26789888,Pa
1.74797568,Pa
6.83857152,Pa
119.4450048,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
3.31195392,Pa
59.6458368,Pa
7.91188992,Pa
8.21855232,Pa
24.41032704,Pa
14.75046144,Pa
3.15862272,Pa
3.31195392,Pa
2.85196032,Pa
17.9397504,Pa
5.55058944,Pa
0.98131968,Pa
0.39866112,Pa
8.86254336,Pa
0.33732864,Pa
1.0733184,Pa
1.8399744,Pa
1.01198592,Pa
0.3066624,Pa
10.76385024,Pa
0.3066624,Pa
17.4797568,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.39866112,Pa
2.6066304,Pa
6.77723904,Pa
10.51852032,Pa
0.98131968,Pa
3.3732864,Pa
3.28128768,Pa
4.1399424,Pa
7.26789888,Pa
1.65597696,Pa
161.6110848,Pa
8.5865472,Pa
0.33732864,Pa
15.1797888,Pa
2.11597056,Pa
4.56926976,Pa
4.10927616,Pa
4.2932736,Pa
1.90130688,Pa
11.07051264,Pa
12.32782848,Pa
0.58265856,Pa
0.42932736,Pa
0.6133248,Pa
10.54918656,Pa
5.366592,Pa
2.17730304,Pa
2.26930176,Pa
1.80930816,Pa
0.766656,Pa
2.26930176,Pa
0.85865472,Pa
5.30525952,Pa
2.05463808,Pa
29.34759168,Pa
5.24392704,Pa
0.64399104,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
3.55728384,Pa
2.63729664,Pa
2.63729664,Pa
1.56397824,Pa
22.11035904,Pa
27.04762368,Pa
2.6066304,Pa
0.33732864,Pa
12.17449728,Pa
1.56397824,Pa
2.57596416,Pa
1.01198592,Pa
1.04265216,Pa
1.80930816,Pa
1.41064704,Pa
0.42932736,Pa
2.72929536,Pa
1.90130688,Pa
7.11456768,Pa
14.84246016,Pa
4.4466048,Pa
3.74128128,Pa
0.85865472,Pa
2.97462528,Pa
1.62531072,Pa
1.13465088,Pa
0.82798848,Pa
10.67185152,Pa
4.4466048,Pa
15.4864512,Pa
3.15862272,Pa
5.9799168,Pa
1.6866432,Pa
2.63729664,Pa
3.28128768,Pa
0.55199232,Pa
0.85865472,Pa
0.64399104,Pa
4.1399424,Pa
65.04309504,Pa
5.39725824,Pa
1.6866432,Pa
5.42792448,Pa
4.87593216,Pa
1.2266496,Pa
4.26260736,Pa
3.5266176,Pa
1.41064704,Pa
2.39196672,Pa
5.94925056,Pa
0.3066624,Pa
0.36799488,Pa
23.98099968,Pa
6.71590656,Pa
22.8463488,Pa
8.34121728,Pa
0.3066624,Pa
5.91858432,Pa
6.53190912,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
6.25591296,Pa
2.85196032,Pa
0.70532352,Pa
9.59853312,Pa
0.42932736,Pa
2.20796928,Pa
3.55728384,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
10.45718784,Pa
2.88262656,Pa
4.50793728,Pa
0.36799488,Pa
0.33732864,Pa
8.7398784,Pa
33.2728704,Pa
6.31724544,Pa
36.40082688,Pa
3.58795008,Pa
0.3066624,Pa
1.44131328,Pa
3.55728384,Pa
1.28798208,Pa
4.32393984,Pa
9.23053824,Pa
1.10398464,Pa
3.43461888,Pa
5.76525312,Pa
1.93197312,Pa
50.41529856,Pa
0.3066624,Pa
29.2862592,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
41.27675904,Pa
0.58265856,Pa
5.09059584,Pa
1.41064704,Pa
3.46528512,Pa
0.49065984,Pa
4.99859712,Pa
4.9065984,Pa
5.18259456,Pa
3.86394624,Pa
6.47057664,Pa
2.85196032,Pa
19.10506752,Pa
18.03174912,Pa
3.80261376,Pa
3.95594496,Pa
65.3190912,Pa
3.066624,Pa
54.55524096,Pa
6.68524032,Pa
0.766656,Pa
2.23863552,Pa
1.65597696,Pa
0.39866112,Pa
4.1399424,Pa
4.07860992,Pa
1.47197952,Pa
3.2199552,Pa
0.95065344,Pa
1.28798208,Pa
2.57596416,Pa
24.8396544,Pa
9.32253696,Pa
3.77194752,Pa
4.56926976,Pa
