aggregateSizeList1,aggregateSizeList2
2.05463808,Pa
5.85725184,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.71730944,Pa
19.7797248,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.25731584,Pa
6.65457408,Pa
1.01198592,Pa
0.42932736,Pa
5.64258816,Pa
1.13465088,Pa
3.83328,Pa
0.73598976,Pa
2.97462528,Pa
0.36799488,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
19.59572736,Pa
0.3066624,Pa
2.57596416,Pa
1.0733184,Pa
0.39866112,Pa
0.82798848,Pa
5.73458688,Pa
0.9199872,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
19.41172992,Pa
3.77194752,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
9.07720704,Pa
0.33732864,Pa
1.19598336,Pa
9.32253696,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.9199872,Pa
4.9065984,Pa
1.74797568,Pa
0.55199232,Pa
0.67465728,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
2.7599616,Pa
7.32923136,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.8399744,Pa
4.63060224,Pa
20.88370944,Pa
0.42932736,Pa
6.40924416,Pa
0.33732864,Pa
3.9866112,Pa
14.78112768,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
10.45718784,Pa
78.87356928,Pa
1.10398464,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
3.34262016,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
6.65457408,Pa
1.50264576,Pa
6.04124928,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
17.0197632,Pa
0.36799488,Pa
3.71061504,Pa
1.34931456,Pa
13.09448448,Pa
0.36799488,Pa
1.01198592,Pa
12.54249216,Pa
0.98131968,Pa
5.5199232,Pa
98.2852992,Pa
0.36799488,Pa
2.54529792,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
0.42932736,Pa
3.95594496,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.9199872,Pa
1.65597696,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
3.46528512,Pa
0.3066624,Pa
2.63729664,Pa
0.49065984,Pa
4.38527232,Pa
0.85865472,Pa
0.9199872,Pa
0.52132608,Pa
0.73598976,Pa
7.60522752,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
19.04373504,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
4.81459968,Pa
5.15192832,Pa
1.533312,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
2.02397184,Pa
0.82798848,Pa
0.39866112,Pa
8.06522112,Pa
2.17730304,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
11.86783488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
2.51463168,Pa
0.73598976,Pa
2.97462528,Pa
2.20796928,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
1.34931456,Pa
0.67465728,Pa
1.47197952,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
2.08530432,Pa
2.4532992,Pa
0.55199232,Pa
3.3732864,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
13.89180672,Pa
0.3066624,Pa
3.92527872,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
8.83187712,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
6.80790528,Pa
1.19598336,Pa
0.58265856,Pa
0.79732224,Pa
2.63729664,Pa
0.9199872,Pa
11.49984,Pa
0.3066624,Pa
0.766656,Pa
29.01026304,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
2.57596416,Pa
3.2199552,Pa
0.33732864,Pa
21.49703424,Pa
4.78393344,Pa
2.02397184,Pa
5.18259456,Pa
0.4599936,Pa
0.3066624,Pa
5.33592576,Pa
4.01727744,Pa
0.73598976,Pa
1.59464448,Pa
0.4599936,Pa
0.88932096,Pa
3.12795648,Pa
13.27848192,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
6.65457408,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.95065344,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
7.3598976,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
6.47057664,Pa
2.20796928,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
2.72929536,Pa
6.01058304,Pa
2.57596416,Pa
5.2132608,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
5.42792448,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
26.92495872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
3.49595136,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
0.73598976,Pa
2.36130048,Pa
0.33732864,Pa
1.31864832,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
7.42123008,Pa
0.49065984,Pa
13.30914816,Pa
0.4599936,Pa
17.66375424,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.766656,Pa
1.533312,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
1.9933056,Pa
0.55199232,Pa
0.79732224,Pa
10.21185792,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
11.07051264,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
15.67044864,Pa
0.64399104,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.19598336,Pa
0.79732224,Pa
1.56397824,Pa
8.7398784,Pa
1.71730944,Pa
1.93197312,Pa
0.36799488,Pa
1.25731584,Pa
6.50124288,Pa
0.3066624,Pa
0.6133248,Pa
7.26789888,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
12.23582976,Pa
1.3799808,Pa
1.31864832,Pa
0.3066624,Pa
3.64928256,Pa
20.27038464,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
1.16531712,Pa
0.49065984,Pa
28.94893056,Pa
0.42932736,Pa
12.81848832,Pa
5.64258816,Pa
0.6133248,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
6.93057024,Pa
0.64399104,Pa
0.36799488,Pa
0.85865472,Pa
11.40784128,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.65597696,Pa
1.533312,Pa
0.3066624,Pa
6.7465728,Pa
3.34262016,Pa
9.0465408,Pa
9.99719424,Pa
1.10398464,Pa
1.31864832,Pa
2.85196032,Pa
21.86502912,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.79732224,Pa
1.2266496,Pa
0.88932096,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
0.58265856,Pa
2.20796928,Pa
4.72260096,Pa
0.36799488,Pa
0.70532352,Pa
24.71698944,Pa
3.12795648,Pa
16.03844352,Pa
0.3066624,Pa
3.43461888,Pa
25.69830912,Pa
2.48396544,Pa
1.3799808,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
3.9866112,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
3.61861632,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
1.13465088,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
4.01727744,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
6.68524032,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
3.46528512,Pa
2.11597056,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.42932736,Pa
4.38527232,Pa
0.52132608,Pa
2.63729664,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
1.96263936,Pa
0.55199232,Pa
0.58265856,Pa
1.01198592,Pa
0.36799488,Pa
1.16531712,Pa
0.67465728,Pa
1.47197952,Pa
13.92247296,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
1.6866432,Pa
0.73598976,Pa
0.55199232,Pa
0.70532352,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.05463808,Pa
2.9132928,Pa
1.6866432,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
7.94255616,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.6133248,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
9.16920576,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.74128128,Pa
3.2199552,Pa
15.0264576,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.97462528,Pa
2.42263296,Pa
6.07191552,Pa
0.3066624,Pa
1.56397824,Pa
1.6866432,Pa
0.88932096,Pa
0.82798848,Pa
0.70532352,Pa
0.85865472,Pa
0.52132608,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
2.54529792,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
3.15862272,Pa
0.64399104,Pa
0.33732864,Pa
2.11597056,Pa
0.67465728,Pa
13.92247296,Pa
11.37717504,Pa
0.67465728,Pa
2.72929536,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
1.19598336,Pa
1.74797568,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
0.64399104,Pa
3.80261376,Pa
0.3066624,Pa
3.71061504,Pa
1.9933056,Pa
0.33732864,Pa
1.71730944,Pa
0.95065344,Pa
2.9132928,Pa
2.48396544,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.9933056,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
4.56926976,Pa
0.33732864,Pa
0.3066624,Pa
24.532992,Pa
0.36799488,Pa
1.13465088,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
6.2865792,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
4.99859712,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.79732224,Pa
11.86783488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.79062784,Pa
0.73598976,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.64258816,Pa
1.47197952,Pa
0.88932096,Pa
6.80790528,Pa
0.36799488,Pa
1.87064064,Pa
0.67465728,Pa
3.15862272,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
3.80261376,Pa
1.13465088,Pa
2.17730304,Pa
1.9933056,Pa
4.32393984,Pa
0.3066624,Pa
0.52132608,Pa
12.91048704,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
9.47586816,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
9.78253056,Pa
1.13465088,Pa
0.55199232,Pa
7.39056384,Pa
0.79732224,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
16.19177472,Pa
1.13465088,Pa
3.95594496,Pa
0.42932736,Pa
1.47197952,Pa
2.57596416,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
2.9132928,Pa
0.85865472,Pa
0.9199872,Pa
7.57456128,Pa
1.10398464,Pa
0.3066624,Pa
7.02256896,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
6.19458048,Pa
0.4599936,Pa
4.2932736,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
1.31864832,Pa
1.13465088,Pa
0.85865472,Pa
1.44131328,Pa
2.11597056,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
1.77864192,Pa
83.74950144,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
4.7532672,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.62531072,Pa
2.33063424,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
1.41064704,Pa
0.33732864,Pa
6.93057024,Pa
0.98131968,Pa
19.22773248,Pa
0.3066624,Pa
3.18928896,Pa
2.9132928,Pa
1.25731584,Pa
2.36130048,Pa
4.20127488,Pa
2.08530432,Pa
1.41064704,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
1.44131328,Pa
1.93197312,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
2.4532992,Pa
0.33732864,Pa
5.366592,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.4599936,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
1.44131328,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
3.95594496,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.73598976,Pa
0.3066624,Pa
5.45859072,Pa
0.33732864,Pa
5.45859072,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
3.12795648,Pa
1.533312,Pa
1.31864832,Pa
3.9866112,Pa
0.4599936,Pa
3.25062144,Pa
0.36799488,Pa
0.766656,Pa
8.24921856,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.88932096,Pa
0.33732864,Pa
1.44131328,Pa
1.34931456,Pa
2.94395904,Pa
0.6133248,Pa
1.31864832,Pa
5.42792448,Pa
0.3066624,Pa
0.82798848,Pa
2.54529792,Pa
0.39866112,Pa
0.67465728,Pa
8.37188352,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
0.39866112,Pa
12.20516352,Pa
1.25731584,Pa
0.766656,Pa
1.6866432,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
3.12795648,Pa
0.39866112,Pa
2.9132928,Pa
1.0733184,Pa
62.4057984,Pa
0.42932736,Pa
0.3066624,Pa
12.45049344,Pa
2.4532992,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
1.74797568,Pa
1.47197952,Pa
3.15862272,Pa
2.17730304,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
3.46528512,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
7.08390144,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
15.60911616,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.17730304,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
4.72260096,Pa
1.47197952,Pa
2.299968,Pa
3.86394624,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
3.80261376,Pa
0.58265856,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
4.2932736,Pa
3.58795008,Pa
0.39866112,Pa
0.4599936,Pa
4.9065984,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
9.0465408,Pa
6.34791168,Pa
1.50264576,Pa
0.95065344,Pa
9.72119808,Pa
0.42932736,Pa
1.87064064,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.66796288,Pa
1.3799808,Pa
3.34262016,Pa
0.6133248,Pa
0.39866112,Pa
1.8399744,Pa
1.16531712,Pa
1.6866432,Pa
8.64787968,Pa
0.85865472,Pa
2.02397184,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
9.10787328,Pa
5.30525952,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
0.64399104,Pa
1.25731584,Pa
5.24392704,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
0.52132608,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
7.66656,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
8.95454208,Pa
0.82798848,Pa
2.57596416,Pa
2.05463808,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
7.26789888,Pa
0.82798848,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
1.25731584,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
4.23194112,Pa
0.766656,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
24.34899456,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.85865472,Pa
0.6133248,Pa
1.90130688,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.50264576,Pa
1.01198592,Pa
0.42932736,Pa
1.19598336,Pa
2.1466368,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
1.04265216,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.88932096,Pa
5.61192192,Pa
4.41593856,Pa
7.08390144,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
4.84526592,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.01727744,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
2.97462528,Pa
0.3066624,Pa
2.08530432,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.28798208,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
6.53190912,Pa
2.08530432,Pa
0.64399104,Pa
5.58125568,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.79732224,Pa
