aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.71730944,Pa
1.71730944,Pa
0.36799488,Pa
2.23863552,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
1.25731584,Pa
13.40114688,Pa
23.3063424,Pa
0.36799488,Pa
2.20796928,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
5.73458688,Pa
1.77864192,Pa
4.07860992,Pa
0.39866112,Pa
26.58763008,Pa
2.66796288,Pa
0.42932736,Pa
0.79732224,Pa
1.04265216,Pa
2.36130048,Pa
5.8265856,Pa
5.33592576,Pa
1.28798208,Pa
0.36799488,Pa
3.2199552,Pa
0.9199872,Pa
2.4532992,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
1.87064064,Pa
0.3066624,Pa
1.96263936,Pa
1.41064704,Pa
0.3066624,Pa
3.066624,Pa
2.08530432,Pa
0.70532352,Pa
0.55199232,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
15.4864512,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
3.58795008,Pa
0.3066624,Pa
7.5132288,Pa
1.10398464,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.55199232,Pa
0.3066624,Pa
1.59464448,Pa
1.533312,Pa
0.33732864,Pa
2.51463168,Pa
0.67465728,Pa
9.10787328,Pa
1.04265216,Pa
0.3066624,Pa
3.15862272,Pa
5.30525952,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
9.47586816,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
5.88791808,Pa
2.20796928,Pa
1.44131328,Pa
4.01727744,Pa
0.33732864,Pa
11.13184512,Pa
0.33732864,Pa
1.04265216,Pa
1.6866432,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
18.399744,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
2.1466368,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
3.49595136,Pa
1.74797568,Pa
0.3066624,Pa
1.56397824,Pa
27.56894976,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
1.59464448,Pa
24.13433088,Pa
1.3799808,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
1.3799808,Pa
1.44131328,Pa
0.88932096,Pa
3.40395264,Pa
3.34262016,Pa
0.70532352,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.90130688,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
1.28798208,Pa
0.82798848,Pa
1.04265216,Pa
5.2132608,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
1.16531712,Pa
0.82798848,Pa
1.0733184,Pa
0.85865472,Pa
2.39196672,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
3.09729024,Pa
1.19598336,Pa
0.95065344,Pa
1.533312,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
2.08530432,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
2.4532992,Pa
1.90130688,Pa
2.54529792,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
13.30914816,Pa
1.47197952,Pa
0.36799488,Pa
15.91577856,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
0.4599936,Pa
3.89461248,Pa
1.3799808,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
1.01198592,Pa
4.99859712,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
3.86394624,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
5.30525952,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.95065344,Pa
0.70532352,Pa
13.06381824,Pa
0.6133248,Pa
0.3066624,Pa
3.9866112,Pa
2.17730304,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
6.25591296,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
6.83857152,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
1.93197312,Pa
0.52132608,Pa
3.49595136,Pa
17.9397504,Pa
1.01198592,Pa
2.72929536,Pa
3.3732864,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
11.83716864,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
2.7599616,Pa
8.52521472,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
2.1466368,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.2266496,Pa
1.50264576,Pa
0.33732864,Pa
0.55199232,Pa
10.51852032,Pa
0.70532352,Pa
3.71061504,Pa
1.71730944,Pa
3.09729024,Pa
5.2132608,Pa
0.3066624,Pa
1.28798208,Pa
6.68524032,Pa
0.4599936,Pa
0.85865472,Pa
1.0733184,Pa
4.56926976,Pa
14.566464,Pa
1.0733184,Pa
0.55199232,Pa
5.30525952,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
0.49065984,Pa
1.8399744,Pa
0.36799488,Pa
5.55058944,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.42932736,Pa
2.51463168,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
1.01198592,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
2.02397184,Pa
1.90130688,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
4.56926976,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
16.89709824,Pa
0.3066624,Pa
0.58265856,Pa
0.9199872,Pa
1.0733184,Pa
9.38386944,Pa
1.10398464,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
14.99579136,Pa
0.33732864,Pa
2.26930176,Pa
2.39196672,Pa
0.42932736,Pa
2.42263296,Pa
3.00529152,Pa
1.04265216,Pa
0.3066624,Pa
1.31864832,Pa
13.1864832,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
8.77054464,Pa
0.49065984,Pa
9.84386304,Pa
0.3066624,Pa
3.6799488,Pa
0.98131968,Pa
1.56397824,Pa
5.61192192,Pa
0.39866112,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.93197312,Pa
0.36799488,Pa
0.6133248,Pa
1.34931456,Pa
13.40114688,Pa
0.3066624,Pa
6.22524672,Pa
0.36799488,Pa
1.2266496,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
3.71061504,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
0.766656,Pa
4.93726464,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
3.28128768,Pa
2.20796928,Pa
0.3066624,Pa
1.19598336,Pa
1.3799808,Pa
0.73598976,Pa
1.34931456,Pa
0.42932736,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
4.56926976,Pa
0.42932736,Pa
0.3066624,Pa
17.81708544,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
0.88932096,Pa
2.48396544,Pa
1.0733184,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
3.89461248,Pa
0.79732224,Pa
0.3066624,Pa
19.07440128,Pa
8.77054464,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
1.31864832,Pa
2.85196032,Pa
0.79732224,Pa
0.33732864,Pa
1.65597696,Pa
0.85865472,Pa
2.4532992,Pa
0.64399104,Pa
0.766656,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
4.20127488,Pa
0.36799488,Pa
1.9933056,Pa
0.67465728,Pa
1.90130688,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.65597696,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.17730304,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
0.9199872,Pa
1.19598336,Pa
5.0599296,Pa
1.62531072,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.79732224,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
5.18259456,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
7.57456128,Pa
0.39866112,Pa
8.92387584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.33732864,Pa
10.02786048,Pa
5.30525952,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
4.96793088,Pa
0.73598976,Pa
3.3732864,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
29.50092288,Pa
1.19598336,Pa
0.64399104,Pa
3.40395264,Pa
1.71730944,Pa
23.36767488,Pa
1.04265216,Pa
0.70532352,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
4.53860352,Pa
1.19598336,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.2266496,Pa
1.65597696,Pa
4.50793728,Pa
9.29187072,Pa
0.95065344,Pa
2.1466368,Pa
0.33732864,Pa
1.47197952,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
1.01198592,Pa
1.25731584,Pa
0.33732864,Pa
5.6732544,Pa
1.28798208,Pa
13.4931456,Pa
8.80121088,Pa
0.52132608,Pa
15.0264576,Pa
0.70532352,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
8.00388864,Pa
1.3799808,Pa
0.33732864,Pa
3.77194752,Pa
0.73598976,Pa
4.10927616,Pa
3.3732864,Pa
3.18928896,Pa
0.52132608,Pa
0.52132608,Pa
0.64399104,Pa
2.69862912,Pa
13.30914816,Pa
1.8399744,Pa
0.58265856,Pa
0.49065984,Pa
0.9199872,Pa
2.9132928,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
4.07860992,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
5.0599296,Pa
6.83857152,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
11.77583616,Pa
2.36130048,Pa
0.39866112,Pa
7.29856512,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
24.6863232,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
4.04794368,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
3.49595136,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
1.8399744,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
2.36130048,Pa
1.65597696,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
1.2266496,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
3.95594496,Pa
2.54529792,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
1.0733184,Pa
1.19598336,Pa
15.1797888,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.73598976,Pa
0.49065984,Pa
0.88932096,Pa
0.766656,Pa
3.6799488,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
0.88932096,Pa
3.43461888,Pa
4.84526592,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
1.59464448,Pa
2.7599616,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
2.66796288,Pa
1.87064064,Pa
1.2266496,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
4.2932736,Pa
2.79062784,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.73598976,Pa
0.4599936,Pa
2.1466368,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
2.02397184,Pa
0.79732224,Pa
2.20796928,Pa
1.41064704,Pa
0.33732864,Pa
22.47835392,Pa
0.98131968,Pa
0.88932096,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
5.85725184,Pa
9.38386944,Pa
0.36799488,Pa
5.79591936,Pa
0.58265856,Pa
0.39866112,Pa
2.02397184,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
5.18259456,Pa
0.36799488,Pa
9.3532032,Pa
1.47197952,Pa
0.36799488,Pa
0.88932096,Pa
15.76244736,Pa
1.31864832,Pa
1.71730944,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
23.88900096,Pa
3.066624,Pa
0.49065984,Pa
0.88932096,Pa
1.44131328,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.6799488,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.52132608,Pa
2.48396544,Pa
0.33732864,Pa
0.82798848,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.33732864,Pa
14.84246016,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.61861632,Pa
0.33732864,Pa
5.9799168,Pa
0.95065344,Pa
1.19598336,Pa
12.94115328,Pa
11.99049984,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.79732224,Pa
1.47197952,Pa
9.0465408,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
4.10927616,Pa
2.11597056,Pa
0.67465728,Pa
2.82129408,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
1.25731584,Pa
2.11597056,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
0.82798848,Pa
0.88932096,Pa
1.16531712,Pa
2.20796928,Pa
6.899904,Pa
0.73598976,Pa
0.3066624,Pa
29.65425408,Pa
0.42932736,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.87064064,Pa
0.4599936,Pa
0.70532352,Pa
0.98131968,Pa
2.20796928,Pa
3.5266176,Pa
1.96263936,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
0.85865472,Pa
0.64399104,Pa
4.69193472,Pa
7.26789888,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
1.9933056,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
4.96793088,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
5.73458688,Pa
2.94395904,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
4.20127488,Pa
4.9065984,Pa
0.49065984,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
11.28517632,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
1.10398464,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.47197952,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
1.80930816,Pa
0.4599936,Pa
0.73598976,Pa
1.01198592,Pa
0.49065984,Pa
2.4532992,Pa
0.55199232,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
1.28798208,Pa
0.9199872,Pa
1.533312,Pa
3.55728384,Pa
1.34931456,Pa
0.49065984,Pa
3.12795648,Pa
0.36799488,Pa
0.4599936,Pa
3.61861632,Pa
0.36799488,Pa
3.49595136,Pa
1.77864192,Pa
0.33732864,Pa
5.5199232,Pa
0.39866112,Pa
4.66126848,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
0.98131968,Pa
1.44131328,Pa
0.73598976,Pa
0.73598976,Pa
0.98131968,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
12.94115328,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.82798848,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
4.01727744,Pa
1.80930816,Pa
1.19598336,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
16.099776,Pa
0.70532352,Pa
3.34262016,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.67465728,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
2.7599616,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
2.17730304,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.67465728,Pa
7.26789888,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
4.50793728,Pa
0.55199232,Pa
0.36799488,Pa
2.17730304,Pa
0.73598976,Pa
4.26260736,Pa
0.64399104,Pa
0.49065984,Pa
6.19458048,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.3066624,Pa
32.01555456,Pa
7.91188992,Pa
0.33732864,Pa
2.23863552,Pa
0.42932736,Pa
5.48925696,Pa
18.67574016,Pa
0.33732864,Pa
1.59464448,Pa
0.49065984,Pa
1.31864832,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
2.05463808,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.70532352,Pa
1.74797568,Pa
0.79732224,Pa
0.82798848,Pa
0.36799488,Pa
8.37188352,Pa
0.33732864,Pa
0.55199232,Pa
2.63729664,Pa
6.133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
7.39056384,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
6.7465728,Pa
1.34931456,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
0.73598976,Pa
3.34262016,Pa
1.25731584,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
3.77194752,Pa
0.36799488,Pa
8.00388864,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
2.33063424,Pa
38.27146752,Pa
15.36378624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.56397824,Pa
0.39866112,Pa
1.3799808,Pa
3.64928256,Pa
2.08530432,Pa
3.12795648,Pa
1.34931456,Pa
1.34931456,Pa
3.49595136,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.73598976,Pa
7.11456768,Pa
8.52521472,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.55199232,Pa
7.69722624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
2.7599616,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
2.17730304,Pa
2.17730304,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
1.10398464,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
13.1864832,Pa
1.13465088,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
15.21045504,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.98131968,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
4.66126848,Pa
0.3066624,Pa
0.4599936,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
3.18928896,Pa
0.73598976,Pa
0.88932096,Pa
0.79732224,Pa
15.27178752,Pa
0.3066624,Pa
1.3799808,Pa
1.25731584,Pa
1.16531712,Pa
2.17730304,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
9.966528,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.17060864,Pa
1.47197952,Pa
0.79732224,Pa
3.00529152,Pa
0.42932736,Pa
1.56397824,Pa
5.48925696,Pa
1.96263936,Pa
1.56397824,Pa
1.71730944,Pa
0.70532352,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
2.4532992,Pa
0.67465728,Pa
0.79732224,Pa
1.04265216,Pa
5.39725824,Pa
0.88932096,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
4.41593856,Pa
0.3066624,Pa
2.42263296,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
