aggregateSizeList1,aggregateSizeList2
1.10398464,Sa
0.33732864,Sa
1.04265216,Sa
1.34931456,Sa
4.96793088,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
3.12795648,Sa
0.36799488,Sa
0.79732224,Sa
2.39196672,Sa
1.16531712,Sa
0.3066624,Sa
1.04265216,Sa
1.01198592,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
2.02397184,Sa
1.01198592,Sa
1.80930816,Sa
0.42932736,Sa
0.33732864,Sa
5.12126208,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
1.10398464,Sa
1.34931456,Sa
7.29856512,Sa
0.39866112,Sa
1.62531072,Sa
0.6133248,Sa
1.47197952,Sa
0.766656,Sa
1.533312,Sa
1.47197952,Sa
0.67465728,Sa
1.16531712,Sa
1.34931456,Sa
3.55728384,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
1.8399744,Sa
0.79732224,Sa
1.6866432,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.85865472,Sa
0.33732864,Sa
2.23863552,Sa
0.4599936,Sa
0.98131968,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
1.01198592,Sa
0.64399104,Sa
0.67465728,Sa
0.98131968,Sa
0.67465728,Sa
1.2266496,Sa
1.2266496,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.04265216,Sa
0.39866112,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
1.71730944,Sa
2.08530432,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
0.766656,Sa
2.9132928,Sa
5.15192832,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
2.4532992,Sa
1.31864832,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.6866432,Sa
0.42932736,Sa
1.04265216,Sa
0.67465728,Sa
0.67465728,Sa
1.31864832,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
1.01198592,Sa
0.64399104,Sa
0.95065344,Sa
1.34931456,Sa
0.58265856,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
1.65597696,Sa
0.64399104,Sa
3.34262016,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
1.44131328,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.4599936,Sa
4.07860992,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
2.66796288,Sa
0.39866112,Sa
2.05463808,Sa
0.64399104,Sa
3.92527872,Sa
1.01198592,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
1.01198592,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.56397824,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
5.09059584,Sa
0.36799488,Sa
0.67465728,Sa
1.90130688,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
1.6866432,Sa
0.36799488,Sa
1.47197952,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
0.3066624,Sa
0.73598976,Sa
3.09729024,Sa
1.31864832,Sa
1.41064704,Sa
0.36799488,Sa
0.79732224,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
1.25731584,Sa
0.98131968,Sa
1.13465088,Sa
0.70532352,Sa
1.8399744,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.9065984,Pa
55.75122432,Pa
1.0733184,Pa
3.25062144,Pa
2.54529792,Pa
36.1861632,Pa
0.3066624,Pa
19.22773248,Pa
90.49607424,Pa
1.04265216,Pa
14550.24155904,Pa
1.0733184,Pa
1.31864832,Pa
3.49595136,Pa
3.89461248,Pa
7.42123008,Pa
15.76244736,Pa
0.33732864,Pa
5.73458688,Pa
0.52132608,Pa
1.16531712,Pa
0.52132608,Pa
21.1597056,Pa
17.4797568,Pa
8.31055104,Pa
0.6133248,Pa
0.55199232,Pa
1.10398464,Pa
35.54217216,Pa
0.33732864,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
7.32923136,Pa
0.73598976,Pa
36.9528192,Pa
0.79732224,Pa
1.6866432,Pa
5.61192192,Pa
400.62375936,Pa
1.8399744,Pa
15.91577856,Pa
14.13713664,Pa
57.74452992,Pa
16.00777728,Pa
21.6196992,Pa
40.14210816,Pa
1.96263936,Pa
42.932736,Pa
7.29856512,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
10.61051904,Pa
350.02446336,Pa
1.28798208,Pa
0.9199872,Pa
32.38354944,Pa
3.95594496,Pa
0.36799488,Pa
1932.70910976,Pa
0.49065984,Pa
1.65597696,Pa
0.64399104,Pa
3.34262016,Pa
81.05087232,Pa
12.23582976,Pa
0.36799488,Pa
2.4532992,Pa
13.4931456,Pa
75.37761792,Pa
4.20127488,Pa
0.82798848,Pa
3.18928896,Pa
1.01198592,Pa
7.48256256,Pa
12.02116608,Pa
0.39866112,Pa
12.94115328,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
111.74777856,Pa
71.51367168,Pa
0.6133248,Pa
9.84386304,Pa
0.73598976,Pa
2.20796928,Pa
2.36130048,Pa
1.2266496,Pa
8.18788608,Pa
1.0733184,Pa
0.39866112,Pa
28.73426688,Pa
0.67465728,Pa
0.39866112,Pa
19.38106368,Pa
0.3066624,Pa
39.49811712,Pa
6.31724544,Pa
0.33732864,Pa
5.27459328,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
12.94115328,Pa
1.6866432,Pa
2.66796288,Pa
7.8198912,Pa
15.70111488,Pa
0.3066624,Pa
0.52132608,Pa
6.37857792,Pa
1.31864832,Pa
31.18756608,Pa
4.84526592,Pa
0.3066624,Pa
0.70532352,Pa
3.77194752,Pa
1.41064704,Pa
3.18928896,Pa
3.43461888,Pa
2.79062784,Pa
0.70532352,Pa
7.75855872,Pa
4.41593856,Pa
1.3799808,Pa
4.69193472,Pa
366.03224064,Pa
0.39866112,Pa
2.42263296,Pa
2.7599616,Pa
0.33732864,Pa
1.16531712,Pa
4.26260736,Pa
0.4599936,Pa
0.95065344,Pa
61.9458048,Pa
4.01727744,Pa
2.05463808,Pa
70.19502336,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
11.77583616,Pa
0.85865472,Pa
16.65176832,Pa
2.51463168,Pa
2.11597056,Pa
31.15689984,Pa
7.57456128,Pa
11.92916736,Pa
2.63729664,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
3.2199552,Pa
72.49499136,Pa
1.9933056,Pa
1.0733184,Pa
83.8721664,Pa
0.55199232,Pa
0.36799488,Pa
3.61861632,Pa
14.566464,Pa
1.71730944,Pa
2.82129408,Pa
1.3799808,Pa
4.1399424,Pa
2.54529792,Pa
2.299968,Pa
0.39866112,Pa
0.64399104,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
1.41064704,Pa
3.28128768,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
5.64258816,Pa
12.66515712,Pa
2.85196032,Pa
113.7717504,Pa
28.85693184,Pa
0.39866112,Pa
1.59464448,Pa
4.9065984,Pa
14.13713664,Pa
3.77194752,Pa
4.47727104,Pa
3.83328,Pa
50.01663744,Pa
1.62531072,Pa
9.32253696,Pa
0.88932096,Pa
1.50264576,Pa
0.3066624,Pa
4.04794368,Pa
15.11845632,Pa
0.4599936,Pa
2.05463808,Pa
29.5929216,Pa
2.94395904,Pa
39.83544576,Pa
0.95065344,Pa
39.92744448,Pa
20.63837952,Pa
0.33732864,Pa
1.6866432,Pa
0.6133248,Pa
3.71061504,Pa
0.82798848,Pa
5.70392064,Pa
6.65457408,Pa
0.55199232,Pa
1.65597696,Pa
3.00529152,Pa
2.11597056,Pa
0.36799488,Pa
1.2266496,Pa
3.43461888,Pa
7.78922496,Pa
88.80943104,Pa
20.36238336,Pa
1.16531712,Pa
0.3066624,Pa
31.34089728,Pa
2.23863552,Pa
0.36799488,Pa
2.299968,Pa
1.28798208,Pa
5012.396928,Pa
0.42932736,Pa
40.87809792,Pa
6.99190272,Pa
0.58265856,Pa
8.21855232,Pa
0.52132608,Pa
0.39866112,Pa
2.79062784,Pa
0.70532352,Pa
19.71839232,Pa
77.80025088,Pa
45.50870016,Pa
2.85196032,Pa
0.39866112,Pa
3.066624,Pa
7.88122368,Pa
416.66220288,Pa
36.24749568,Pa
16.13044224,Pa
19.1664,Pa
15.11845632,Pa
1.31864832,Pa
0.3066624,Pa
8.61721344,Pa
0.39866112,Pa
2.17730304,Pa
0.4599936,Pa
1.47197952,Pa
74.64162816,Pa
4.23194112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
37.47414528,Pa
4.7532672,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
1.533312,Pa
0.39866112,Pa
10.94784768,Pa
13.27848192,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
1.04265216,Pa
3.80261376,Pa
38.3328,Pa
11.74516992,Pa
1.50264576,Pa
0.36799488,Pa
6.80790528,Pa
12.1131648,Pa
43.94472192,Pa
8.49454848,Pa
1.04265216,Pa
2.82129408,Pa
108.95715072,Pa
27.69161472,Pa
51.08995584,Pa
14.32113408,Pa
36.46215936,Pa
70.62435072,Pa
0.42932736,Pa
195.61994496,Pa
0.88932096,Pa
2.4532992,Pa
0.4599936,Pa
3.31195392,Pa
4.41593856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
26.92495872,Pa
27.50761728,Pa
0.39866112,Pa
4.32393984,Pa
0.33732864,Pa
0.49065984,Pa
95.64800256,Pa
1.2266496,Pa
2.85196032,Pa
10.39585536,Pa
0.58265856,Pa
17.66375424,Pa
65.74841856,Pa
3.74128128,Pa
0.55199232,Pa
0.64399104,Pa
94.97334528,Pa
0.49065984,Pa
1.93197312,Pa
2.82129408,Pa
0.36799488,Pa
4.10927616,Pa
0.79732224,Pa
28.5196032,Pa
2.94395904,Pa
1.44131328,Pa
57.92852736,Pa
3.28128768,Pa
0.52132608,Pa
0.52132608,Pa
11.3465088,Pa
7.08390144,Pa
0.3066624,Pa
2.88262656,Pa
2.11597056,Pa
32.53688064,Pa
8.31055104,Pa
95.95466496,Pa
90.55740672,Pa
9.41453568,Pa
0.82798848,Pa
1.74797568,Pa
51.88727808,Pa
1.80930816,Pa
2.9132928,Pa
29.96091648,Pa
0.766656,Pa
2.11597056,Pa
1.34931456,Pa
2.6066304,Pa
0.6133248,Pa
2.72929536,Pa
0.67465728,Pa
1.533312,Pa
5.18259456,Pa
11.3465088,Pa
19.07440128,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
48.66732288,Pa
3.25062144,Pa
7.88122368,Pa
78.29091072,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
20.14771968,Pa
7.63589376,Pa
2.51463168,Pa
6.2865792,Pa
0.55199232,Pa
2.9132928,Pa
1.04265216,Pa
11.71450368,Pa
0.3066624,Pa
0.64399104,Pa
22.66235136,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
18.95173632,Pa
4.01727744,Pa
1.04265216,Pa
0.6133248,Pa
1.50264576,Pa
332.5753728,Pa
1.10398464,Pa
2.36130048,Pa
0.42932736,Pa
1.96263936,Pa
7.32923136,Pa
1.28798208,Pa
0.79732224,Pa
0.58265856,Pa
0.85865472,Pa
0.39866112,Pa
37.81147392,Pa
13.92247296,Pa
0.67465728,Pa
27.1396224,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
11.49984,Pa
2.20796928,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
4.81459968,Pa
2.57596416,Pa
6.62390784,Pa
2.299968,Pa
0.39866112,Pa
14.01447168,Pa
14.566464,Pa
7.45189632,Pa
0.98131968,Pa
0.33732864,Pa
131.43550464,Pa
2.9132928,Pa
0.52132608,Pa
2.02397184,Pa
126.71290368,Pa
1.04265216,Pa
5.24392704,Pa
0.98131968,Pa
1.90130688,Pa
13.43181312,Pa
3.25062144,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
7.08390144,Pa
0.766656,Pa
50.38463232,Pa
0.39866112,Pa
0.9199872,Pa
4.69193472,Pa
1.01198592,Pa
2.36130048,Pa
4.35460608,Pa
2.97462528,Pa
0.64399104,Pa
0.49065984,Pa
7.29856512,Pa
0.42932736,Pa
11.31584256,Pa
3.83328,Pa
17.14242816,Pa
0.39866112,Pa
8.70921216,Pa
7.5132288,Pa
12.35849472,Pa
45.50870016,Pa
0.3066624,Pa
11.86783488,Pa
5.24392704,Pa
5.64258816,Pa
6.80790528,Pa
4.66126848,Pa
0.9199872,Pa
0.33732864,Pa
3.77194752,Pa
35.51150592,Pa
27.66094848,Pa
1.0733184,Pa
21.1597056,Pa
0.39866112,Pa
2.20796928,Pa
1.25731584,Pa
3.03595776,Pa
3.03595776,Pa
23.09167872,Pa
2.26930176,Pa
0.33732864,Pa
1.44131328,Pa
682.23184128,Pa
4.66126848,Pa
0.39866112,Pa
0.67465728,Pa
0.85865472,Pa
1.01198592,Pa
3.40395264,Pa
12.02116608,Pa
2860.97619456,Pa
29.04092928,Pa
4.38527232,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
1.47197952,Pa
1.74797568,Pa
138.82606848,Pa
0.39866112,Pa
0.67465728,Pa
2.17730304,Pa
17.29575936,Pa
2.1466368,Pa
3.43461888,Pa
0.42932736,Pa
0.49065984,Pa
3.09729024,Pa
10.70251776,Pa
7.9732224,Pa
81.78686208,Pa
3.89461248,Pa
3.92527872,Pa
1.87064064,Pa
2.08530432,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
2.97462528,Pa
0.9199872,Pa
0.70532352,Pa
7.45189632,Pa
8.40254976,Pa
0.33732864,Pa
16.89709824,Pa
605.25957888,Pa
3.15862272,Pa
1.3799808,Pa
99.9719424,Pa
0.3066624,Pa
1.44131328,Pa
2.88262656,Pa
38.21013504,Pa
1.13465088,Pa
1.6866432,Pa
24.62499072,Pa
8.09588736,Pa
1.0733184,Pa
0.98131968,Pa
4.96793088,Pa
1.50264576,Pa
13.15581696,Pa
17.41842432,Pa
1.0733184,Pa
3.89461248,Pa
0.79732224,Pa
1.2266496,Pa
4.10927616,Pa
91.3853952,Pa
0.64399104,Pa
0.3066624,Pa
14.84246016,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
14.07580416,Pa
3.3732864,Pa
0.70532352,Pa
17.9397504,Pa
11.46917376,Pa
13.06381824,Pa
79.5788928,Pa
2.51463168,Pa
0.42932736,Pa
0.55199232,Pa
2.39196672,Pa
1.16531712,Pa
17.90908416,Pa
10.45718784,Pa
0.42932736,Pa
0.49065984,Pa
2.11597056,Pa
3.58795008,Pa
34.13152512,Pa
4.66126848,Pa
0.58265856,Pa
6.86923776,Pa
37.4128128,Pa
0.42932736,Pa
8.40254976,Pa
1.62531072,Pa
6.10258176,Pa
7.91188992,Pa
463.24422144,Pa
1.50264576,Pa
0.85865472,Pa
4.63060224,Pa
3.18928896,Pa
1.9933056,Pa
1.62531072,Pa
0.3066624,Pa
4.04794368,Pa
2.57596416,Pa
0.67465728,Pa
28.6729344,Pa
15.51711744,Pa
7.85055744,Pa
0.95065344,Pa
26.5262976,Pa
2.1466368,Pa
0.49065984,Pa
1.01198592,Pa
13.9531392,Pa
21.40503552,Pa
0.39866112,Pa
3.6799488,Pa
190.06935552,Pa
0.36799488,Pa
0.58265856,Pa
1.533312,Pa
1.41064704,Pa
6.56257536,Pa
3.3732864,Pa
151.42989312,Pa
0.39866112,Pa
0.73598976,Pa
9.199872,Pa
2.1466368,Pa
0.95065344,Pa
744.7296384,Pa
2.79062784,Pa
0.3066624,Pa
8.61721344,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
11.3465088,Pa
7.29856512,Pa
2.33063424,Pa
10.67185152,Pa
1.50264576,Pa
0.58265856,Pa
0.82798848,Pa
15.33312,Pa
0.36799488,Pa
2.82129408,Pa
5066.829504,Pa
1.0733184,Pa
2.66796288,Pa
2.85196032,Pa
0.3066624,Pa
9.56786688,Pa
0.36799488,Pa
0.88932096,Pa
10.70251776,Pa
2.4532992,Pa
0.52132608,Pa
2.63729664,Pa
2.17730304,Pa
460.20826368,Pa
9.966528,Pa
2.33063424,Pa
269.31091968,Pa
0.766656,Pa
5.76525312,Pa
0.58265856,Pa
3.25062144,Pa
0.88932096,Pa
14.2598016,Pa
2.20796928,Pa
2.54529792,Pa
2174.26708224,Pa
0.52132608,Pa
2.20796928,Pa
1.2266496,Pa
1.50264576,Pa
139.50072576,Pa
2.88262656,Pa
0.79732224,Pa
1.28798208,Pa
0.42932736,Pa
12.14383104,Pa
5.58125568,Pa
1.0733184,Pa
24.50232576,Pa
8.70921216,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
1.2266496,Pa
3.00529152,Pa
3.00529152,Pa
12.38916096,Pa
1.90130688,Pa
3.71061504,Pa
20.48504832,Pa
1.74797568,Pa
136.95542784,Pa
4.50793728,Pa
5.15192832,Pa
2.11597056,Pa
47.65533696,Pa
3.95594496,Pa
1.3799808,Pa
1.8399744,Pa
2.33063424,Pa
0.49065984,Pa
2.82129408,Pa
0.85865472,Pa
21.49703424,Pa
6.19458048,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
9.29187072,Pa
5.33592576,Pa
0.6133248,Pa
22.47835392,Pa
35.66483712,Pa
6.96123648,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
5.27459328,Pa
4.32393984,Pa
35.05151232,Pa
7.3598976,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
54.432576,Pa
0.49065984,Pa
47.50200576,Pa
0.73598976,Pa
9.199872,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
42.28874496,Pa
66.42307584,Pa
2.08530432,Pa
1.31864832,Pa
2.97462528,Pa
3.71061504,Pa
2.39196672,Pa
6.16391424,Pa
0.766656,Pa
14.2598016,Pa
0.73598976,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
2.299968,Pa
0.33732864,Pa
12.66515712,Pa
763.00671744,Pa
143.45667072,Pa
22.63168512,Pa
0.3066624,Pa
179.58150144,Pa
0.6133248,Pa
6.19458048,Pa
25.23831552,Pa
1.59464448,Pa
439.63121664,Pa
2.72929536,Pa
0.39866112,Pa
0.39866112,Pa
9.13853952,Pa
11.31584256,Pa
3.40395264,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.88932096,Pa
7.9732224,Pa
0.64399104,Pa
0.3066624,Pa
3.03595776,Pa
1.9933056,Pa
0.42932736,Pa
0.88932096,Pa
21.89569536,Pa
0.70532352,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
570.36139776,Pa
3.3732864,Pa
2.05463808,Pa
31.5862272,Pa
0.85865472,Pa
1.2266496,Pa
24.96231936,Pa
0.82798848,Pa
2.79062784,Pa
0.6133248,Pa
0.79732224,Pa
0.58265856,Pa
7.26789888,Pa
7.08390144,Pa
2.79062784,Pa
3.71061504,Pa
41.27675904,Pa
0.3066624,Pa
1.04265216,Pa
4.41593856,Pa
0.766656,Pa
497.13041664,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
4.01727744,Pa
1.41064704,Pa
1.8399744,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
0.82798848,Pa
1.28798208,Pa
0.33732864,Pa
18.33841152,Pa
0.64399104,Pa
3.00529152,Pa
0.39866112,Pa
1.8399744,Pa
1.16531712,Pa
4.7532672,Pa
30.42091008,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
15.1797888,Pa
2.4532992,Pa
8.49454848,Pa
0.36799488,Pa
4.7532672,Pa
2.54529792,Pa
0.33732864,Pa
2.88262656,Pa
3.46528512,Pa
10.1198592,Pa
18.79840512,Pa
2.36130048,Pa
0.52132608,Pa
6.19458048,Pa
0.3066624,Pa
2.1466368,Pa
112.36110336,Pa
51.64194816,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
13.3398144,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.97462528,Pa
3.43461888,Pa
1.10398464,Pa
15.08779008,Pa
1.28798208,Pa
0.36799488,Pa
11.07051264,Pa
0.52132608,Pa
0.33732864,Pa
2.11597056,Pa
0.73598976,Pa
26.71029504,Pa
1.10398464,Pa
41.89008384,Pa
1.533312,Pa
81.5721984,Pa
0.73598976,Pa
19.59572736,Pa
1.04265216,Pa
21.40503552,Pa
2.48396544,Pa
13.58514432,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.98131968,Pa
45.78469632,Pa
0.58265856,Pa
2.57596416,Pa
6.04124928,Pa
1.74797568,Pa
0.39866112,Pa
2.54529792,Pa
0.67465728,Pa
3.066624,Pa
8.46388224,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
9.38386944,Pa
8.09588736,Pa
4.69193472,Pa
1.50264576,Pa
0.766656,Pa
12.60382464,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
4.23194112,Pa
0.36799488,Pa
6.07191552,Pa
2.88262656,Pa
10.61051904,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
26.83296,Pa
10.61051904,Pa
2.57596416,Pa
0.3066624,Pa
0.70532352,Pa
45.04870656,Pa
4.01727744,Pa
0.67465728,Pa
24.04233216,Pa
0.49065984,Pa
2.17730304,Pa
0.95065344,Pa
1.62531072,Pa
2.66796288,Pa
3.64928256,Pa
4.4466048,Pa
0.39866112,Pa
20.30105088,Pa
10.8865152,Pa
0.82798848,Pa
1.533312,Pa
3.28128768,Pa
3.43461888,Pa
12.94115328,Pa
1.25731584,Pa
0.58265856,Pa
1.34931456,Pa
1.96263936,Pa
4.35460608,Pa
11.40784128,Pa
1.0733184,Pa
15.14912256,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
4.04794368,Pa
37.53547776,Pa
1.62531072,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
2.42263296,Pa
5.58125568,Pa
153.42319872,Pa
3.83328,Pa
10.67185152,Pa
0.42932736,Pa
4.1399424,Pa
14.44379904,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
23.52100608,Pa
4.53860352,Pa
75.132288,Pa
38.24080128,Pa
69.9190272,Pa
0.42932736,Pa
215.430336,Pa
0.79732224,Pa
4.17060864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
8.03455488,Pa
8.86254336,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
11.59183872,Pa
21.12903936,Pa
1.04265216,Pa
0.36799488,Pa
2.57596416,Pa
3.25062144,Pa
9.53720064,Pa
2.11597056,Pa
13.73847552,Pa
0.70532352,Pa
4.93726464,Pa
28.91826432,Pa
18.0930816,Pa
0.52132608,Pa
0.49065984,Pa
5.91858432,Pa
1.62531072,Pa
6.80790528,Pa
11.37717504,Pa
0.67465728,Pa
44.28205056,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
12.20516352,Pa
1.25731584,Pa
46.24468992,Pa
0.4599936,Pa
9.23053824,Pa
40.632768,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
2.20796928,Pa
25.79030784,Pa
1.59464448,Pa
45.0793728,Pa
2.42263296,Pa
0.49065984,Pa
1.10398464,Pa
1.6866432,Pa
0.95065344,Pa
1.13465088,Pa
0.39866112,Pa
5.42792448,Pa
1.28798208,Pa
2.33063424,Pa
1.56397824,Pa
0.42932736,Pa
1.77864192,Pa
14.90379264,Pa
168.38832384,Pa
2.72929536,Pa
28.33560576,Pa
