aggregateSizeList1,aggregateSizeList2
5.91858432,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
3.6799488,Pa
1.93197312,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
3.95594496,Pa
8.55588096,Pa
1.16531712,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
24.80898816,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
1.01198592,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
7.72789248,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
4.26260736,Pa
1.25731584,Pa
13.46247936,Pa
7.17590016,Pa
0.49065984,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
5.30525952,Pa
3.55728384,Pa
0.79732224,Pa
1.87064064,Pa
2.02397184,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
46.88868096,Pa
34.68351744,Pa
0.33732864,Pa
1.62531072,Pa
0.6133248,Pa
0.42932736,Pa
5.18259456,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
2.94395904,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
1.9933056,Pa
2.48396544,Pa
2.85196032,Pa
1.56397824,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
0.42932736,Pa
0.9199872,Pa
0.9199872,Pa
1.90130688,Pa
2.20796928,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.6066304,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
2.02397184,Pa
0.3066624,Pa
22.35568896,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.2266496,Pa
1.10398464,Pa
0.98131968,Pa
8.83187712,Pa
0.36799488,Pa
1.13465088,Pa
14.7197952,Pa
0.98131968,Pa
2.02397184,Pa
1.74797568,Pa
0.766656,Pa
2.42263296,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
5.76525312,Pa
0.70532352,Pa
4.69193472,Pa
0.36799488,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
3.31195392,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.93197312,Pa
1.2266496,Pa
0.70532352,Pa
1.96263936,Pa
0.55199232,Pa
3.25062144,Pa
2.17730304,Pa
2.299968,Pa
6.53190912,Pa
1.2266496,Pa
1.80930816,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
10.18119168,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
2.51463168,Pa
9.26120448,Pa
0.36799488,Pa
3.00529152,Pa
7.11456768,Pa
0.64399104,Pa
0.70532352,Pa
3.34262016,Pa
4.10927616,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.59464448,Pa
0.73598976,Pa
1.34931456,Pa
2.54529792,Pa
0.79732224,Pa
1.25731584,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
6.40924416,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
6.16391424,Pa
1.2266496,Pa
5.09059584,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
3.00529152,Pa
0.85865472,Pa
0.39866112,Pa
2.51463168,Pa
6.47057664,Pa
0.73598976,Pa
1.71730944,Pa
0.3066624,Pa
1.01198592,Pa
1.65597696,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
6.80790528,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
1.93197312,Pa
0.52132608,Pa
0.36799488,Pa
2.85196032,Pa
0.766656,Pa
0.3066624,Pa
3.64928256,Pa
1.59464448,Pa
0.82798848,Pa
0.9199872,Pa
3.00529152,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
40.90876416,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
11.8065024,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
6.47057664,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.64399104,Pa
0.6133248,Pa
8.98520832,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
6.93057024,Pa
0.67465728,Pa
0.9199872,Pa
0.39866112,Pa
2.23863552,Pa
1.65597696,Pa
0.70532352,Pa
1.77864192,Pa
1.28798208,Pa
2.39196672,Pa
0.95065344,Pa
3.95594496,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
18.98240256,Pa
1.10398464,Pa
4.04794368,Pa
0.49065984,Pa
2.72929536,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
9.23053824,Pa
2.66796288,Pa
0.33732864,Pa
1.16531712,Pa
6.53190912,Pa
2.1466368,Pa
2.66796288,Pa
0.3066624,Pa
2.33063424,Pa
2.94395904,Pa
0.88932096,Pa
3.83328,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
3.12795648,Pa
0.49065984,Pa
2.97462528,Pa
1.01198592,Pa
0.82798848,Pa
2.17730304,Pa
0.73598976,Pa
6.16391424,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
4.53860352,Pa
0.82798848,Pa
2.97462528,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
0.88932096,Pa
0.3066624,Pa
1.74797568,Pa
4.41593856,Pa
0.36799488,Pa
0.67465728,Pa
4.93726464,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.4599936,Pa
3.58795008,Pa
0.79732224,Pa
0.4599936,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
0.49065984,Pa
1.8399744,Pa
1.13465088,Pa
2.11597056,Pa
2.51463168,Pa
0.73598976,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
6.133248,Pa
1.19598336,Pa
5.33592576,Pa
1.01198592,Pa
18.33841152,Pa
18.79840512,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
1.59464448,Pa
0.36799488,Pa
0.88932096,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.64399104,Pa
3.31195392,Pa
0.766656,Pa
1.533312,Pa
3.64928256,Pa
0.3066624,Pa
4.10927616,Pa
7.0532352,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
1.0733184,Pa
1.56397824,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
2.26930176,Pa
4.69193472,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
1.44131328,Pa
0.9199872,Pa
4.81459968,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
16.92776448,Pa
4.23194112,Pa
1.74797568,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
3.34262016,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
1.04265216,Pa
1.04265216,Pa
17.35709184,Pa
6.2865792,Pa
0.82798848,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.9132928,Pa
0.4599936,Pa
3.34262016,Pa
1.2266496,Pa
4.07860992,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
1.93197312,Pa
7.8198912,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.9199872,Pa
8.77054464,Pa
3.58795008,Pa
2.1466368,Pa
4.50793728,Pa
7.26789888,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.95065344,Pa
0.42932736,Pa
4.32393984,Pa
1.01198592,Pa
0.36799488,Pa
2.11597056,Pa
1.13465088,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
2.97462528,Pa
0.39866112,Pa
2.85196032,Pa
3.77194752,Pa
0.49065984,Pa
0.52132608,Pa
1.19598336,Pa
0.4599936,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.81459968,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
5.2132608,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
1.74797568,Pa
0.49065984,Pa
2.20796928,Pa
0.49065984,Pa
3.15862272,Pa
4.63060224,Pa
1.04265216,Pa
10.05852672,Pa
1.77864192,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
12.02116608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
2.42263296,Pa
13.58514432,Pa
0.49065984,Pa
0.4599936,Pa
1.77864192,Pa
1.71730944,Pa
0.33732864,Pa
0.9199872,Pa
0.95065344,Pa
1.28798208,Pa
1.04265216,Pa
6.50124288,Pa
2.20796928,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.73598976,Pa
1.3799808,Pa
1.41064704,Pa
1.90130688,Pa
2.63729664,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
2.85196032,Pa
6.62390784,Pa
0.73598976,Pa
0.79732224,Pa
2.97462528,Pa
1.10398464,Pa
0.9199872,Pa
8.70921216,Pa
1.34931456,Pa
0.79732224,Pa
2.05463808,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
3.64928256,Pa
2.7599616,Pa
2.02397184,Pa
0.3066624,Pa
1.8399744,Pa
1.77864192,Pa
0.88932096,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
8.433216,Pa
0.42932736,Pa
6.50124288,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.2266496,Pa
0.36799488,Pa
1.25731584,Pa
13.76914176,Pa
0.88932096,Pa
4.1399424,Pa
0.55199232,Pa
4.7532672,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
1.71730944,Pa
2.57596416,Pa
0.42932736,Pa
1.2266496,Pa
5.8265856,Pa
2.05463808,Pa
3.34262016,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.01198592,Pa
1.10398464,Pa
0.3066624,Pa
6.4399104,Pa
26.83296,Pa
4.96793088,Pa
1.25731584,Pa
0.58265856,Pa
2.51463168,Pa
0.33732864,Pa
1.50264576,Pa
0.95065344,Pa
2.36130048,Pa
0.3066624,Pa
3.15862272,Pa
5.12126208,Pa
0.85865472,Pa
9.01587456,Pa
0.3066624,Pa
0.67465728,Pa
2.17730304,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
22.93834752,Pa
0.39866112,Pa
1.8399744,Pa
1.19598336,Pa
0.3066624,Pa
1.25731584,Pa
5.94925056,Pa
3.86394624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
15.97711104,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
0.9199872,Pa
0.766656,Pa
13.3398144,Pa
11.25451008,Pa
0.33732864,Pa
4.72260096,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
1.47197952,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
1.04265216,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
1.96263936,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
3.18928896,Pa
1.3799808,Pa
0.4599936,Pa
1.41064704,Pa
1.2266496,Pa
0.42932736,Pa
3.066624,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.95065344,Pa
8.24921856,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
8.09588736,Pa
0.33732864,Pa
1.01198592,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
3.5266176,Pa
1.77864192,Pa
5.39725824,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.90130688,Pa
1.8399744,Pa
0.33732864,Pa
2.6066304,Pa
1.3799808,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.31864832,Pa
1.96263936,Pa
3.55728384,Pa
0.49065984,Pa
14.7197952,Pa
1.04265216,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.51852032,Pa
4.72260096,Pa
1.56397824,Pa
2.42263296,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
2.85196032,Pa
0.73598976,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
1.56397824,Pa
10.30385664,Pa
2.7599616,Pa
0.9199872,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
4.20127488,Pa
2.57596416,Pa
1.90130688,Pa
10.21185792,Pa
0.6133248,Pa
1.25731584,Pa
1.2266496,Pa
0.33732864,Pa
1.71730944,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
2.42263296,Pa
0.33732864,Pa
6.133248,Pa
2.54529792,Pa
0.64399104,Pa
0.79732224,Pa
2.299968,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
2.02397184,Pa
0.3066624,Pa
16.83576576,Pa
1.16531712,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
5.9799168,Pa
7.39056384,Pa
1.34931456,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
5.09059584,Pa
0.52132608,Pa
9.5065344,Pa
2.33063424,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
4.84526592,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
1.9933056,Pa
0.85865472,Pa
14.22913536,Pa
1.77864192,Pa
3.64928256,Pa
6.34791168,Pa
0.3066624,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
5.42792448,Pa
6.4399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
5.64258816,Pa
0.52132608,Pa
1.90130688,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.70532352,Pa
0.73598976,Pa
3.58795008,Pa
1.34931456,Pa
1.0733184,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
2.11597056,Pa
4.23194112,Pa
0.33732864,Pa
2.23863552,Pa
1.34931456,Pa
6.99190272,Pa
1.533312,Pa
0.3066624,Pa
13.46247936,Pa
0.3066624,Pa
2.08530432,Pa
1.8399744,Pa
1.01198592,Pa
1.28798208,Pa
0.33732864,Pa
1.80930816,Pa
6.25591296,Pa
0.49065984,Pa
0.9199872,Pa
2.33063424,Pa
8.95454208,Pa
7.91188992,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
2.02397184,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
15.7931136,Pa
1.93197312,Pa
1.96263936,Pa
0.42932736,Pa
1.0733184,Pa
1.2266496,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
7.32923136,Pa
1.65597696,Pa
1.74797568,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
2.39196672,Pa
1.80930816,Pa
0.64399104,Pa
3.18928896,Pa
4.20127488,Pa
1.47197952,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
18.399744,Pa
1.31864832,Pa
2.9132928,Pa
29.22492672,Pa
0.85865472,Pa
2.54529792,Pa
3.9866112,Pa
0.70532352,Pa
0.9199872,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
8.15721984,Pa
5.6732544,Pa
0.4599936,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
1.3799808,Pa
2.7599616,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
2.85196032,Pa
5.24392704,Pa
0.36799488,Pa
1.16531712,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
3.64928256,Pa
1.13465088,Pa
0.79732224,Pa
1.8399744,Pa
4.17060864,Pa
5.9799168,Pa
1.01198592,Pa
0.70532352,Pa
0.49065984,Pa
8.95454208,Pa
1.77864192,Pa
0.49065984,Pa
0.4599936,Pa
6.4399104,Pa
0.95065344,Pa
0.3066624,Pa
2.1466368,Pa
0.64399104,Pa
7.75855872,Pa
3.12795648,Pa
0.6133248,Pa
12.14383104,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
1.533312,Pa
1.50264576,Pa
1.34931456,Pa
1.0733184,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
2.17730304,Pa
3.49595136,Pa
0.55199232,Pa
3.80261376,Pa
0.42932736,Pa
2.17730304,Pa
1.47197952,Pa
0.36799488,Pa
6.19458048,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.49065984,Pa
1.16531712,Pa
7.72789248,Pa
0.39866112,Pa
2.299968,Pa
0.42932736,Pa
3.95594496,Pa
13.52381184,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
1.56397824,Pa
2.42263296,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
2.63729664,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.98131968,Pa
1.16531712,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
0.88932096,Pa
3.71061504,Pa
0.3066624,Pa
2.20796928,Pa
1.19598336,Pa
0.42932736,Pa
0.85865472,Pa
1.44131328,Pa
1.9933056,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
8.5865472,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.98131968,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.67465728,Pa
0.36799488,Pa
4.23194112,Pa
5.02926336,Pa
1.3799808,Pa
2.97462528,Pa
0.36799488,Pa
0.55199232,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
2.97462528,Pa
0.3066624,Pa
6.5932416,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.79732224,Pa
17.97041664,Pa
0.49065984,Pa
0.39866112,Pa
1.87064064,Pa
27.1396224,Pa
0.33732864,Pa
1.59464448,Pa
1.65597696,Pa
10.33452288,Pa
0.6133248,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
3.95594496,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.0532352,Pa
7.3598976,Pa
0.70532352,Pa
0.4599936,Pa
4.78393344,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
10.5798528,Pa
3.95594496,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.62531072,Pa
4.9065984,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
2.39196672,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.67465728,Pa
6.99190272,Pa
0.6133248,Pa
4.78393344,Pa
2.39196672,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
0.88932096,Pa
0.3066624,Pa
6.07191552,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
1.2266496,Pa
1.533312,Pa
3.34262016,Pa
2.54529792,Pa
0.49065984,Pa
5.39725824,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.13465088,Pa
0.9199872,Pa
1.65597696,Pa
0.67465728,Pa
4.07860992,Pa
0.3066624,Pa
1.01198592,Pa
1.04265216,Pa
0.73598976,Pa
0.4599936,Pa
1.2266496,Pa
2.11597056,Pa
0.39866112,Pa
2.88262656,Pa
5.27459328,Pa
0.52132608,Pa
7.45189632,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
7.94255616,Pa
0.4599936,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
6.77723904,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
2.66796288,Pa
1.56397824,Pa
11.59183872,Pa
0.33732864,Pa
0.79732224,Pa
7.9732224,Pa
0.79732224,Pa
1.41064704,Pa
2.42263296,Pa
4.599936,Pa
0.49065984,Pa
1.01198592,Pa
0.98131968,Pa
0.95065344,Pa
