aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
2.20796928,Sa
0.49065984,Sa
0.70532352,Sa
5.55058944,Sa
0.64399104,Sa
0.73598976,Sa
10.85584896,Sa
5.30525952,Sa
0.36799488,Sa
1.80930816,Sa
1.77864192,Sa
0.49065984,Sa
0.33732864,Sa
7.3598976,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
2.33063424,Sa
1.62531072,Sa
0.67465728,Sa
0.33732864,Sa
2.48396544,Sa
4.17060864,Sa
1.01198592,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
2.02397184,Sa
13.21714944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
7.26789888,Sa
0.70532352,Sa
2.85196032,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
5.64258816,Sa
1.71730944,Sa
0.88932096,Sa
0.6133248,Sa
3.64928256,Sa
0.73598976,Sa
2.54529792,Sa
1.31864832,Sa
0.73598976,Sa
0.33732864,Sa
1.41064704,Sa
50.38463232,Sa
0.52132608,Sa
1.28798208,Sa
0.766656,Sa
5.45859072,Sa
18.61440768,Sa
12.05183232,Sa
0.33732864,Sa
4.20127488,Sa
6.80790528,Sa
3.03595776,Sa
0.98131968,Sa
4.38527232,Sa
0.766656,Sa
0.67465728,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
1.16531712,Sa
3.03595776,Sa
1.90130688,Sa
17.0197632,Sa
14.8731264,Sa
3.86394624,Sa
0.82798848,Sa
17.97041664,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
6.07191552,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
1.41064704,Sa
1.34931456,Sa
3.55728384,Sa
2.17730304,Sa
1.90130688,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
4.4466048,Sa
16.2531072,Sa
0.55199232,Sa
1.87064064,Sa
5.94925056,Sa
4.99859712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.65457408,Sa
1.8399744,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.64399104,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
95.34134016,Sa
3.31195392,Sa
1.87064064,Sa
28.85693184,Sa
17.38775808,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
26.00497152,Sa
2.9132928,Sa
3.12795648,Sa
6.31724544,Sa
0.33732864,Sa
22.96901376,Sa
0.33732864,Sa
2.7599616,Sa
3.3732864,Sa
0.3066624,Sa
0.49065984,Sa
2.11597056,Sa
0.36799488,Sa
1.80930816,Sa
1.16531712,Sa
1.9933056,Sa
3.95594496,Sa
0.67465728,Sa
1.6866432,Sa
38.11813632,Sa
1.10398464,Sa
2.26930176,Sa
0.6133248,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
3.5266176,Sa
0.42932736,Sa
0.70532352,Sa
1.31864832,Sa
11.89850112,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
12.4198272,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
3.74128128,Sa
2.05463808,Sa
9.78253056,Sa
1.77864192,Sa
0.64399104,Sa
1.16531712,Sa
2.08530432,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
0.98131968,Sa
2.05463808,Sa
1.71730944,Sa
1.9933056,Sa
5.18259456,Sa
1.8399744,Sa
4.4466048,Sa
41.64475392,Sa
0.33732864,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
3.49595136,Sa
4.78393344,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
7.5132288,Sa
12.60382464,Sa
8.95454208,Sa
3.46528512,Sa
0.39866112,Sa
0.49065984,Sa
3.43461888,Sa
5.58125568,Sa
6.83857152,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
4.26260736,Sa
5.0599296,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.82798848,Sa
0.49065984,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
15.88511232,Sa
1.28798208,Sa
2.69862912,Sa
0.95065344,Sa
0.4599936,Sa
5.58125568,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
25.17698304,Sa
2.79062784,Sa
2.4532992,Sa
1.80930816,Sa
0.39866112,Sa
8.433216,Sa
3.3732864,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
19.81039104,Sa
0.3066624,Sa
4.9065984,Sa
8.80121088,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
2.26930176,Sa
14.04513792,Sa
0.6133248,Sa
1.8399744,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.9933056,Sa
1.44131328,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
2.72929536,Sa
3.5266176,Sa
11.74516992,Sa
0.52132608,Sa
4.1399424,Sa
4.32393984,Sa
2.9132928,Sa
0.82798848,Sa
0.33732864,Sa
5.33592576,Sa
5.12126208,Sa
2.39196672,Sa
0.73598976,Sa
1.01198592,Sa
1.16531712,Sa
1.34931456,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.47197952,Sa
6.40924416,Sa
0.4599936,Sa
0.55199232,Sa
3.09729024,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
5.42792448,Sa
1.87064064,Sa
0.55199232,Sa
0.766656,Sa
3.71061504,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
5.79591936,Sa
0.42932736,Sa
0.42932736,Sa
3.00529152,Sa
1.16531712,Sa
1.56397824,Sa
0.52132608,Sa
0.79732224,Sa
4.17060864,Sa
0.55199232,Sa
0.33732864,Sa
1.0733184,Sa
2.54529792,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
2.97462528,Sa
0.39866112,Sa
1.19598336,Sa
9.6598656,Sa
0.3066624,Sa
2.63729664,Sa
1.0733184,Sa
5.12126208,Sa
0.3066624,Sa
7.29856512,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
5.8265856,Sa
0.33732864,Sa
0.98131968,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
1.77864192,Sa
5.27459328,Sa
0.39866112,Sa
0.3066624,Sa
8.55588096,Sa
10.4265216,Sa
0.36799488,Sa
5.88791808,Sa
1.533312,Sa
0.39866112,Sa
1.8399744,Sa
1.9933056,Sa
0.98131968,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
7.11456768,Sa
2.6066304,Sa
2.02397184,Sa
2.33063424,Sa
0.39866112,Sa
0.36799488,Sa
9.13853952,Sa
0.70532352,Sa
1.71730944,Sa
0.73598976,Sa
0.70532352,Sa
13.67714304,Sa
2.48396544,Sa
1.44131328,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.25731584,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
1.71730944,Sa
1.87064064,Sa
0.4599936,Sa
0.36799488,Sa
8.61721344,Sa
0.4599936,Sa
2.69862912,Sa
0.3066624,Sa
1.10398464,Sa
1.77864192,Sa
1.04265216,Sa
4.66126848,Sa
1.0733184,Sa
0.33732864,Sa
1.80930816,Sa
11.3465088,Sa
0.39866112,Sa
0.85865472,Sa
1.31864832,Sa
0.4599936,Sa
1.0733184,Sa
0.70532352,Sa
1.01198592,Sa
35.97149952,Sa
0.95065344,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
2.51463168,Sa
0.36799488,Sa
4.63060224,Sa
14.13713664,Sa
1.90130688,Sa
1.77864192,Sa
0.49065984,Sa
0.98131968,Sa
7.9732224,Sa
0.33732864,Sa
0.85865472,Sa
5.88791808,Sa
4.17060864,Sa
0.36799488,Sa
1.13465088,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
4.56926976,Sa
1.04265216,Sa
4.78393344,Sa
0.64399104,Sa
0.52132608,Sa
1.28798208,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
12.45049344,Sa
0.98131968,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
5.12126208,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.55199232,Sa
1.50264576,Sa
0.95065344,Sa
1.96263936,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
6.71590656,Sa
0.55199232,Sa
1.28798208,Sa
8.80121088,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
5.88791808,Sa
0.6133248,Sa
0.42932736,Sa
0.64399104,Sa
4.47727104,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
0.79732224,Sa
6.68524032,Sa
0.36799488,Sa
4.38527232,Sa
4.66126848,Sa
0.3066624,Sa
3.31195392,Sa
2.02397184,Sa
3.5266176,Sa
0.36799488,Sa
6.71590656,Sa
0.33732864,Sa
0.36799488,Sa
18.95173632,Sa
1.90130688,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
5.45859072,Sa
1.31864832,Sa
0.52132608,Sa
1.25731584,Sa
0.39866112,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
1.19598336,Sa
7.75855872,Sa
5.9799168,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
2.82129408,Sa
3.71061504,Sa
4.41593856,Sa
0.36799488,Sa
1.0733184,Sa
13.1864832,Sa
2.299968,Sa
1.28798208,Sa
18.03174912,Sa
1.34931456,Sa
0.36799488,Sa
12.38916096,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
1.71730944,Sa
6.19458048,Sa
0.39866112,Sa
0.39866112,Sa
7.78922496,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
1.93197312,Sa
0.49065984,Sa
0.33732864,Sa
1.47197952,Sa
0.9199872,Sa
0.85865472,Sa
0.42932736,Sa
3.25062144,Sa
0.42932736,Sa
4.99859712,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.10398464,Sa
2.48396544,Sa
0.52132608,Sa
1.47197952,Sa
0.9199872,Sa
0.73598976,Sa
3.86394624,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
5.45859072,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
12.45049344,Sa
3.6799488,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
6.99190272,Sa
1.59464448,Sa
5.58125568,Sa
0.33732864,Sa
2.4532992,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
1.96263936,Sa
0.49065984,Sa
1.80930816,Sa
0.39866112,Sa
0.88932096,Sa
6.83857152,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
1.28798208,Sa
1.10398464,Sa
4.53860352,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
1.96263936,Sa
1.31864832,Sa
0.42932736,Sa
1.10398464,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
2.63729664,Sa
4.69193472,Sa
3.3732864,Sa
0.42932736,Sa
4.04794368,Sa
0.3066624,Sa
0.3066624,Sa
4.07860992,Sa
1.34931456,Sa
1.0733184,Sa
3.40395264,Sa
7.42123008,Sa
10.94784768,Sa
3.49595136,Sa
3.43461888,Sa
0.39866112,Sa
2.4532992,Sa
3.58795008,Sa
1.6866432,Sa
2.66796288,Sa
6.99190272,Sa
4.72260096,Sa
1.62531072,Sa
0.39866112,Sa
2.63729664,Sa
1.31864832,Sa
5.48925696,Sa
0.64399104,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.39866112,Sa
2.72929536,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
11.16251136,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
2.299968,Sa
3.31195392,Sa
1.533312,Sa
1.9933056,Sa
5.73458688,Sa
0.88932096,Sa
3.83328,Sa
0.79732224,Sa
9.13853952,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
4.69193472,Sa
1.41064704,Sa
4.9065984,Sa
0.3066624,Sa
1.10398464,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
3.92527872,Sa
0.64399104,Sa
1.80930816,Sa
1.56397824,Sa
3.43461888,Sa
2.36130048,Sa
0.52132608,Sa
2.299968,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
2.39196672,Sa
3.92527872,Sa
0.73598976,Sa
4.35460608,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.9199872,Sa
0.64399104,Sa
4.2932736,Sa
0.33732864,Sa
2.88262656,Sa
4.04794368,Sa
1.71730944,Sa
1.13465088,Sa
0.82798848,Sa
0.42932736,Sa
7.32923136,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
1.93197312,Sa
6.19458048,Sa
1.6866432,Sa
6.40924416,Sa
0.49065984,Sa
4.84526592,Sa
0.95065344,Sa
4.72260096,Sa
4.17060864,Sa
0.73598976,Sa
1.47197952,Sa
1.0733184,Sa
0.70532352,Sa
1.80930816,Sa
0.36799488,Sa
2.85196032,Sa
0.79732224,Sa
0.64399104,Sa
7.3598976,Sa
0.3066624,Sa
5.48925696,Sa
2.36130048,Sa
0.58265856,Sa
0.3066624,Sa
6.31724544,Sa
2.4532992,Sa
1.59464448,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.67465728,Sa
1.77864192,Sa
3.15862272,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
16.13044224,Sa
1.19598336,Sa
2.11597056,Sa
0.33732864,Sa
0.70532352,Sa
12.4198272,Sa
11.59183872,Sa
0.52132608,Sa
2.17730304,Sa
1.74797568,Sa
0.79732224,Sa
0.42932736,Sa
4.01727744,Sa
2.42263296,Sa
0.42932736,Sa
0.64399104,Sa
1.41064704,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
2.94395904,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
1.87064064,Sa
0.39866112,Sa
8.24921856,Sa
1.65597696,Sa
3.40395264,Sa
2.4532992,Sa
0.4599936,Sa
0.3066624,Sa
3.18928896,Sa
1.77864192,Sa
4.07860992,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
4.87593216,Sa
7.48256256,Sa
0.3066624,Sa
2.51463168,Sa
0.42932736,Sa
2.79062784,Sa
9.90519552,Sa
1.74797568,Sa
0.3066624,Sa
14.29046784,Sa
0.36799488,Sa
1.3799808,Sa
5.85725184,Sa
0.82798848,Sa
2.299968,Sa
0.3066624,Sa
0.52132608,Sa
2.17730304,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
2.54529792,Sa
0.58265856,Sa
0.33732864,Sa
3.34262016,Sa
0.85865472,Sa
0.3066624,Sa
6.80790528,Sa
0.55199232,Sa
0.39866112,Sa
2.08530432,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
5.76525312,Sa
1.04265216,Sa
8.86254336,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
1.56397824,Sa
0.58265856,Sa
6.77723904,Sa
0.95065344,Sa
0.33732864,Sa
1.533312,Sa
9.13853952,Sa
1.16531712,Sa
0.70532352,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
3.89461248,Sa
1.10398464,Sa
3.64928256,Sa
1.74797568,Sa
0.42932736,Sa
0.4599936,Sa
13.09448448,Sa
0.79732224,Sa
0.36799488,Sa
9.23053824,Sa
1.62531072,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
1.96263936,Sa
0.79732224,Sa
1.96263936,Sa
2.1466368,Sa
0.49065984,Sa
9.72119808,Sa
2.33063424,Sa
0.73598976,Sa
16.16110848,Sa
1.6866432,Sa
0.33732864,Sa
11.28517632,Sa
0.70532352,Sa
7.75855872,Sa
15.73178112,Sa
0.9199872,Sa
1.3799808,Sa
1.3799808,Sa
11.89850112,Sa
1.01198592,Sa
1.31864832,Sa
0.49065984,Sa
7.75855872,Sa
3.77194752,Sa
0.39866112,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.66126848,Sa
0.33732864,Sa
1.41064704,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
3.15862272,Sa
0.33732864,Sa
0.55199232,Sa
1.28798208,Sa
3.18928896,Sa
5.15192832,Sa
0.39866112,Sa
2.23863552,Sa
0.42932736,Sa
9.10787328,Sa
4.04794368,Sa
0.36799488,Sa
6.80790528,Sa
2.11597056,Sa
0.52132608,Sa
0.36799488,Sa
3.34262016,Sa
1.77864192,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
5.12126208,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
3.64928256,Sa
3.5266176,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
2.63729664,Sa
0.4599936,Sa
7.08390144,Sa
14.32113408,Sa
1.59464448,Sa
7.63589376,Sa
0.6133248,Sa
0.9199872,Sa
17.633088,Sa
1.71730944,Sa
0.79732224,Sa
5.366592,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
1.533312,Sa
5.27459328,Sa
0.70532352,Sa
0.4599936,Sa
5.39725824,Sa
2.85196032,Sa
10.45718784,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
2.20796928,Sa
9.78253056,Sa
3.2199552,Sa
3.46528512,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
1.25731584,Sa
0.67465728,Sa
1.04265216,Sa
0.73598976,Sa
0.52132608,Sa
5.94925056,Sa
4.9065984,Sa
1.10398464,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
1.25731584,Sa
0.33732864,Sa
1.31864832,Sa
2.11597056,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
2.79062784,Sa
0.33732864,Sa
2.7599616,Sa
1.74797568,Sa
0.3066624,Sa
3.18928896,Sa
0.52132608,Sa
2.23863552,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
1.80930816,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
7.2065664,Sa
0.36799488,Sa
17.9397504,Sa
23.58233856,Sa
0.33732864,Sa
2.54529792,Sa
1.41064704,Sa
0.3066624,Sa
1.0733184,Sa
0.85865472,Sa
1.6866432,Sa
5.09059584,Sa
3.46528512,Sa
8.31055104,Sa
1.10398464,Sa
1.50264576,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
3.12795648,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
3.83328,Sa
2.02397184,Sa
0.36799488,Sa
0.98131968,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
4.17060864,Sa
1.2266496,Sa
15.33312,Sa
3.92527872,Sa
0.88932096,Sa
0.73598976,Sa
0.70532352,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
3.34262016,Sa
0.39866112,Sa
4.56926976,Sa
0.36799488,Sa
1.01198592,Sa
2.11597056,Sa
0.33732864,Sa
0.4599936,Sa
3.31195392,Sa
0.82798848,Sa
0.36799488,Sa
3.61861632,Sa
5.33592576,Sa
0.36799488,Sa
1.41064704,Sa
1.3799808,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
2.63729664,Sa
0.82798848,Sa
8.92387584,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
1.34931456,Sa
3.03595776,Sa
0.33732864,Sa
0.52132608,Sa
1.65597696,Sa
2.23863552,Sa
0.4599936,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.42932736,Sa
0.64399104,Sa
2.97462528,Sa
0.64399104,Sa
1.71730944,Sa
0.4599936,Sa
0.55199232,Sa
1.10398464,Sa
1.74797568,Sa
1.04265216,Sa
3.83328,Sa
7.57456128,Sa
0.79732224,Sa
0.33732864,Sa
0.98131968,Sa
0.64399104,Sa
0.33732864,Sa
3.09729024,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
2.39196672,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.6866432,Sa
2.11597056,Sa
2.82129408,Sa
1.13465088,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
4.20127488,Sa
0.85865472,Sa
1.9933056,Sa
1.2266496,Sa
7.45189632,Sa
0.42932736,Sa
1.28798208,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
1.19598336,Sa
10.97851392,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
2.20796928,Sa
0.55199232,Sa
3.77194752,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
2.02397184,Sa
1.65597696,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
2.4532992,Sa
2.26930176,Sa
1.533312,Sa
0.42932736,Sa
0.42932736,Sa
6.899904,Sa
0.55199232,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
1.25731584,Sa
2.02397184,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
4.23194112,Sa
2.94395904,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
4.20127488,Sa
0.55199232,Sa
3.64928256,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
1.01198592,Sa
2.72929536,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
4.93726464,Sa
1.28798208,Sa
1.2266496,Sa
3.43461888,Sa
0.3066624,Sa
1.3799808,Sa
1.59464448,Sa
0.4599936,Sa
1.10398464,Sa
0.58265856,Sa
3.03595776,Sa
4.23194112,Sa
4.04794368,Sa
2.05463808,Sa
0.33732864,Sa
1.74797568,Sa
0.52132608,Sa
1.2266496,Sa
0.9199872,Sa
15.57844992,Sa
0.4599936,Sa
3.18928896,Sa
0.95065344,Sa
1.6866432,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
2.6066304,Sa
4.87593216,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
3.95594496,Sa
0.58265856,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
0.33732864,Sa
4.93726464,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
1.19598336,Sa
0.4599936,Sa
9.87452928,Sa
1.41064704,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
2.39196672,Sa
0.52132608,Sa
1.25731584,Sa
0.88932096,Sa
0.36799488,Sa
9.69053184,Sa
0.64399104,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.49065984,Sa
1.2266496,Sa
0.39866112,Sa
0.67465728,Sa
8.24921856,Sa
0.36799488,Sa
5.73458688,Sa
0.88932096,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.88932096,Sa
5.58125568,Sa
2.26930176,Sa
5.88791808,Sa
3.28128768,Sa
0.766656,Sa
2.08530432,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
2.48396544,Sa
2.85196032,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
