aggregateSizeList1,aggregateSizeList2
3.46528512,Pa
6.68524032,Pa
1.04265216,Pa
0.36799488,Pa
3.89461248,Pa
0.4599936,Pa
3.74128128,Pa
14.84246016,Pa
2.54529792,Pa
14.07580416,Pa
1.3799808,Pa
2.54529792,Pa
3.61861632,Pa
6.37857792,Pa
23.18367744,Pa
0.33732864,Pa
114.75307008,Pa
4.04794368,Pa
4.599936,Pa
7.39056384,Pa
1.56397824,Pa
15.88511232,Pa
56.79387648,Pa
1.9933056,Pa
1.28798208,Pa
0.49065984,Pa
12.78782208,Pa
7.54389504,Pa
0.33732864,Pa
1.13465088,Pa
2.4532992,Pa
6.96123648,Pa
4.26260736,Pa
2.23863552,Pa
5.0599296,Pa
3.55728384,Pa
6.62390784,Pa
3.86394624,Pa
6.16391424,Pa
3.71061504,Pa
5.73458688,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
2.20796928,Pa
0.85865472,Pa
0.39866112,Pa
26.12763648,Pa
1.71730944,Pa
0.64399104,Pa
0.33732864,Pa
3.46528512,Pa
0.73598976,Pa
0.67465728,Pa
11.13184512,Pa
4.50793728,Pa
4.63060224,Pa
0.49065984,Pa
0.39866112,Pa
4.96793088,Pa
45.17137152,Pa
10.36518912,Pa
2.57596416,Pa
26.18896896,Pa
4.26260736,Pa
20.60771328,Pa
1.13465088,Pa
2.6066304,Pa
3.49595136,Pa
1.50264576,Pa
0.42932736,Pa
10.54918656,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
3.80261376,Pa
4.20127488,Pa
9.29187072,Pa
5.27459328,Pa
1.04265216,Pa
52.22460672,Pa
5.79591936,Pa
0.33732864,Pa
3.18928896,Pa
2.72929536,Pa
0.4599936,Pa
0.88932096,Pa
2.9132928,Pa
0.3066624,Pa
17.14242816,Pa
0.33732864,Pa
2.69862912,Pa
15.57844992,Pa
0.33732864,Pa
1.31864832,Pa
3.58795008,Pa
7.57456128,Pa
4.7532672,Pa
1.62531072,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
7.5132288,Pa
0.42932736,Pa
7.60522752,Pa
5.5199232,Pa
0.85865472,Pa
1.62531072,Pa
1.25731584,Pa
0.67465728,Pa
2.66796288,Pa
0.73598976,Pa
1.65597696,Pa
11.71450368,Pa
3.86394624,Pa
0.39866112,Pa
1.10398464,Pa
10.54918656,Pa
3.9866112,Pa
2.57596416,Pa
15.6397824,Pa
0.33732864,Pa
3.03595776,Pa
2.82129408,Pa
0.64399104,Pa
1.80930816,Pa
1.28798208,Pa
4.17060864,Pa
0.70532352,Pa
1.19598336,Pa
5.55058944,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
6.16391424,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
4.7532672,Pa
64.06177536,Pa
0.52132608,Pa
37.90347264,Pa
14.99579136,Pa
5.33592576,Pa
13.98380544,Pa
34.53018624,Pa
0.36799488,Pa
17.1730944,Pa
0.36799488,Pa
83.1055104,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
6.56257536,Pa
3.34262016,Pa
3.00529152,Pa
0.3066624,Pa
0.6133248,Pa
3.03595776,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
11.77583616,Pa
0.766656,Pa
1.80930816,Pa
64.79776512,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
4.63060224,Pa
2.57596416,Pa
0.85865472,Pa
15.05712384,Pa
1.6866432,Pa
3.92527872,Pa
1.44131328,Pa
1.47197952,Pa
3.86394624,Pa
2.54529792,Pa
53.08326144,Pa
0.9199872,Pa
7.94255616,Pa
1.25731584,Pa
3.066624,Pa
1.3799808,Pa
2.9132928,Pa
3.74128128,Pa
4.41593856,Pa
4.96793088,Pa
0.39866112,Pa
7.0532352,Pa
0.49065984,Pa
3.43461888,Pa
1.19598336,Pa
1.87064064,Pa
4.47727104,Pa
10.05852672,Pa
0.6133248,Pa
27.23162112,Pa
1.34931456,Pa
3.6799488,Pa
8.7398784,Pa
10.5798528,Pa
10.2731904,Pa
3.43461888,Pa
0.49065984,Pa
3.43461888,Pa
21.68103168,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
3.46528512,Pa
1.31864832,Pa
3.83328,Pa
2.66796288,Pa
4.9065984,Pa
0.88932096,Pa
1.31864832,Pa
1.6866432,Pa
1.0733184,Pa
0.6133248,Pa
3.77194752,Pa
0.33732864,Pa
0.36799488,Pa
19.933056,Pa
0.67465728,Pa
2.23863552,Pa
2.33063424,Pa
8.37188352,Pa
13.43181312,Pa
6.04124928,Pa
7.17590016,Pa
0.98131968,Pa
0.3066624,Pa
4.2932736,Pa
46.88868096,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
5.9799168,Pa
2.85196032,Pa
1.3799808,Pa
1.13465088,Pa
2.42263296,Pa
0.33732864,Pa
2.299968,Pa
1.2266496,Pa
1.16531712,Pa
0.36799488,Pa
3.86394624,Pa
2.9132928,Pa
0.42932736,Pa
5.39725824,Pa
4.17060864,Pa
1.59464448,Pa
11.0398464,Pa
6.04124928,Pa
0.49065984,Pa
2.63729664,Pa
0.33732864,Pa
0.98131968,Pa
3.18928896,Pa
0.49065984,Pa
0.49065984,Pa
3.2199552,Pa
1.71730944,Pa
0.73598976,Pa
5.9799168,Pa
7.26789888,Pa
1.01198592,Pa
0.33732864,Pa
2.79062784,Pa
5.55058944,Pa
1.3799808,Pa
8.7398784,Pa
1.16531712,Pa
0.3066624,Pa
2.33063424,Pa
2.7599616,Pa
16.28377344,Pa
5.48925696,Pa
0.70532352,Pa
0.3066624,Pa
8.80121088,Pa
1.3799808,Pa
6.04124928,Pa
0.33732864,Pa
1.3799808,Pa
6.93057024,Pa
2.7599616,Pa
1.31864832,Pa
1.90130688,Pa
1.59464448,Pa
1.44131328,Pa
0.88932096,Pa
1.59464448,Pa
5.58125568,Pa
1.59464448,Pa
1.0733184,Pa
0.79732224,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
1.90130688,Pa
2.11597056,Pa
0.82798848,Pa
2.97462528,Pa
1.13465088,Pa
0.58265856,Pa
3.03595776,Pa
7.2065664,Pa
11.92916736,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
8.15721984,Pa
3.00529152,Pa
2.17730304,Pa
1.16531712,Pa
3.5266176,Pa
5.61192192,Pa
1.62531072,Pa
5.30525952,Pa
15.36378624,Pa
24.80898816,Pa
25.57564416,Pa
0.39866112,Pa
7.88122368,Pa
0.52132608,Pa
1.10398464,Pa
1.71730944,Pa
1.56397824,Pa
6.40924416,Pa
0.3066624,Pa
0.70532352,Pa
18.46107648,Pa
0.3066624,Pa
2.11597056,Pa
31.95422208,Pa
14.19846912,Pa
0.70532352,Pa
0.88932096,Pa
127.17289728,Pa
3.34262016,Pa
5.85725184,Pa
3.6799488,Pa
0.70532352,Pa
1.31864832,Pa
4.56926976,Pa
11.9598336,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.3799808,Pa
2.20796928,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
9.99719424,Pa
1.44131328,Pa
115.79572224,Pa
3.55728384,Pa
0.55199232,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
1.04265216,Pa
0.3066624,Pa
3.6799488,Pa
0.4599936,Pa
4.47727104,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
9.23053824,Pa
4.50793728,Pa
2.97462528,Pa
1.10398464,Pa
2.4532992,Pa
0.3066624,Pa
2.6066304,Pa
3.74128128,Pa
8.2798848,Pa
6.50124288,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
6.77723904,Pa
0.36799488,Pa
0.49065984,Pa
3.71061504,Pa
5.24392704,Pa
5.30525952,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
3.18928896,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.77864192,Pa
5.02926336,Pa
3.18928896,Pa
5.70392064,Pa
2.66796288,Pa
5.70392064,Pa
0.42932736,Pa
9.3532032,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
3.74128128,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
26.25030144,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
7.60522752,Pa
4.1399424,Pa
5.45859072,Pa
9.966528,Pa
2.54529792,Pa
0.3066624,Pa
1.87064064,Pa
1.50264576,Pa
6.7465728,Pa
1.25731584,Pa
3.066624,Pa
0.42932736,Pa
0.33732864,Pa
8.49454848,Pa
2.17730304,Pa
25.48364544,Pa
0.36799488,Pa
8.433216,Pa
1.0733184,Pa
3.066624,Pa
5.2132608,Pa
0.73598976,Pa
1.19598336,Pa
29.22492672,Pa
0.49065984,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.73598976,Pa
7.32923136,Pa
2.26930176,Pa
5.09059584,Pa
0.79732224,Pa
1.96263936,Pa
6.80790528,Pa
2.17730304,Pa
1.65597696,Pa
1.59464448,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
1.31864832,Pa
0.766656,Pa
2.72929536,Pa
0.36799488,Pa
1.41064704,Pa
16.099776,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
5.33592576,Pa
0.3066624,Pa
20.0863872,Pa
0.3066624,Pa
4.63060224,Pa
1.2266496,Pa
10.33452288,Pa
1.04265216,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
2.11597056,Pa
2.17730304,Pa
3.066624,Pa
5.9799168,Pa
13.00248576,Pa
2.88262656,Pa
3.15862272,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
0.4599936,Pa
6.93057024,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
1.62531072,Pa
0.79732224,Pa
1.90130688,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
1.44131328,Pa
3.55728384,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
1.31864832,Pa
1.71730944,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
6.4399104,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
2.82129408,Pa
6.65457408,Pa
1.25731584,Pa
6.5932416,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
3.066624,Pa
1.77864192,Pa
3.34262016,Pa
1.44131328,Pa
1.77864192,Pa
1.533312,Pa
2.97462528,Pa
1.8399744,Pa
1.34931456,Pa
23.49033984,Pa
0.3066624,Pa
1.9933056,Pa
4.10927616,Pa
13.37048064,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
2.299968,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
2.20796928,Pa
0.70532352,Pa
0.52132608,Pa
3.5266176,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
28.8262656,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
3.28128768,Pa
1.3799808,Pa
1.19598336,Pa
0.42932736,Pa
1.44131328,Pa
5.88791808,Pa
0.85865472,Pa
1.13465088,Pa
0.42932736,Pa
7.11456768,Pa
1.87064064,Pa
74.365632,Pa
14.62779648,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
3.83328,Pa
1.01198592,Pa
1.9933056,Pa
1.59464448,Pa
0.33732864,Pa
12.32782848,Pa
47.13401088,Pa
0.98131968,Pa
0.73598976,Pa
2.299968,Pa
2.33063424,Pa
0.85865472,Pa
0.70532352,Pa
1.41064704,Pa
0.36799488,Pa
3.95594496,Pa
1.2266496,Pa
2.11597056,Pa
7.11456768,Pa
9.62919936,Pa
6.37857792,Pa
0.70532352,Pa
9.47586816,Pa
0.88932096,Pa
6.68524032,Pa
0.52132608,Pa
0.3066624,Pa
5.58125568,Pa
1.3799808,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
1.25731584,Pa
1.87064064,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
5.12126208,Pa
0.33732864,Pa
11.43850752,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
1.19598336,Pa
3.3732864,Pa
0.6133248,Pa
6.96123648,Pa
2.02397184,Pa
4.599936,Pa
0.39866112,Pa
4.38527232,Pa
3.15862272,Pa
8.15721984,Pa
4.599936,Pa
18.79840512,Pa
4.41593856,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
19.38106368,Pa
10.8865152,Pa
10.54918656,Pa
0.3066624,Pa
1.65597696,Pa
1.31864832,Pa
1.56397824,Pa
0.70532352,Pa
1.10398464,Pa
5.18259456,Pa
0.58265856,Pa
2.26930176,Pa
9.56786688,Pa
0.49065984,Pa
1.90130688,Pa
3.83328,Pa
0.82798848,Pa
11.6531712,Pa
4.32393984,Pa
1.47197952,Pa
16.68243456,Pa
3.61861632,Pa
0.33732864,Pa
12.63449088,Pa
3.43461888,Pa
13.1864832,Pa
1.8399744,Pa
0.9199872,Pa
14.93445888,Pa
1.31864832,Pa
1.9933056,Pa
1.62531072,Pa
0.6133248,Pa
3.18928896,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
14.32113408,Pa
4.41593856,Pa
1.93197312,Pa
3.95594496,Pa
0.9199872,Pa
1.8399744,Pa
0.79732224,Pa
4.07860992,Pa
0.3066624,Pa
14.78112768,Pa
0.36799488,Pa
0.70532352,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.42932736,Pa
1.87064064,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
11.40784128,Pa
2.6066304,Pa
7.69722624,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
3.95594496,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
7.78922496,Pa
0.3066624,Pa
5.24392704,Pa
3.066624,Pa
0.3066624,Pa
6.65457408,Pa
15.76244736,Pa
0.3066624,Pa
0.4599936,Pa
9.32253696,Pa
9.47586816,Pa
4.78393344,Pa
1.34931456,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
13.37048064,Pa
0.42932736,Pa
7.3598976,Pa
3.03595776,Pa
3.71061504,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
2.57596416,Pa
8.37188352,Pa
1.533312,Pa
3.58795008,Pa
0.766656,Pa
0.36799488,Pa
39.5594496,Pa
0.67465728,Pa
1.0733184,Pa
10.05852672,Pa
1.59464448,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
1.04265216,Pa
4.41593856,Pa
5.55058944,Pa
9.72119808,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
1.16531712,Pa
1.04265216,Pa
3.86394624,Pa
4.66126848,Pa
5.55058944,Pa
16.00777728,Pa
1.71730944,Pa
9.23053824,Pa
18.46107648,Pa
2.11597056,Pa
1.16531712,Pa
9.5065344,Pa
1.04265216,Pa
7.26789888,Pa
3.2199552,Pa
3.80261376,Pa
2.97462528,Pa
1.25731584,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
3.9866112,Pa
5.12126208,Pa
10.67185152,Pa
1.13465088,Pa
0.67465728,Pa
6.04124928,Pa
0.73598976,Pa
2.79062784,Pa
0.4599936,Pa
4.66126848,Pa
0.3066624,Pa
0.52132608,Pa
4.50793728,Pa
8.37188352,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
2.66796288,Pa
4.23194112,Pa
4.63060224,Pa
6.56257536,Pa
0.3066624,Pa
3.18928896,Pa
9.90519552,Pa
4.7532672,Pa
0.39866112,Pa
0.49065984,Pa
8.86254336,Pa
38.67012864,Pa
1.28798208,Pa
2.97462528,Pa
1.6866432,Pa
41.12342784,Pa
4.599936,Pa
0.73598976,Pa
0.3066624,Pa
7.29856512,Pa
1.34931456,Pa
3.43461888,Pa
0.33732864,Pa
0.42932736,Pa
5.18259456,Pa
1.533312,Pa
1.3799808,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
45.232704,Pa
3.18928896,Pa
10.24252416,Pa
0.3066624,Pa
4.01727744,Pa
13.24781568,Pa
1.04265216,Pa
8.34121728,Pa
1.25731584,Pa
1.41064704,Pa
1.19598336,Pa
11.10117888,Pa
11.43850752,Pa
0.3066624,Pa
11.89850112,Pa
1.6866432,Pa
3.89461248,Pa
5.64258816,Pa
3.40395264,Pa
17.14242816,Pa
1.56397824,Pa
2.63729664,Pa
1.74797568,Pa
37.96480512,Pa
2.33063424,Pa
0.33732864,Pa
9.90519552,Pa
1.47197952,Pa
0.3066624,Pa
24.10366464,Pa
1.25731584,Pa
37.38214656,Pa
0.52132608,Pa
19.13573376,Pa
0.42932736,Pa
0.82798848,Pa
0.55199232,Pa
10.82518272,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
1.74797568,Pa
8.7398784,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.4599936,Pa
3.31195392,Pa
0.85865472,Pa
0.82798848,Pa
7.02256896,Pa
2.17730304,Pa
4.93726464,Pa
4.41593856,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
15.82377984,Pa
1.47197952,Pa
0.3066624,Pa
5.61192192,Pa
1.25731584,Pa
0.36799488,Pa
2.94395904,Pa
4.50793728,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.10398464,Pa
4.56926976,Pa
4.56926976,Pa
2.42263296,Pa
3.74128128,Pa
2.57596416,Pa
7.2065664,Pa
0.70532352,Pa
7.2065664,Pa
5.0599296,Pa
0.3066624,Pa
4.50793728,Pa
7.17590016,Pa
0.33732864,Pa
1.74797568,Pa
1.04265216,Pa
3.46528512,Pa
0.98131968,Pa
1.9933056,Pa
0.70532352,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
2.17730304,Pa
4.32393984,Pa
2.79062784,Pa
1.59464448,Pa
12.17449728,Pa
0.79732224,Pa
5.88791808,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
18.36907776,Pa
6.34791168,Pa
7.08390144,Pa
29.19426048,Pa
1.74797568,Pa
0.3066624,Pa
2.11597056,Pa
1.0733184,Pa
0.42932736,Pa
1.31864832,Pa
0.52132608,Pa
2.88262656,Pa
0.766656,Pa
3.3732864,Pa
3.066624,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
2.66796288,Pa
1.31864832,Pa
2.54529792,Pa
7.5132288,Pa
0.3066624,Pa
37.84214016,Pa
0.55199232,Pa
4.1399424,Pa
1.25731584,Pa
1.19598336,Pa
1.56397824,Pa
1.71730944,Pa
0.58265856,Pa
1.2266496,Pa
0.36799488,Pa
2.39196672,Pa
2.02397184,Pa
24.31832832,Pa
4.01727744,Pa
1.93197312,Pa
2.48396544,Pa
0.42932736,Pa
12.14383104,Pa
3.12795648,Pa
14.566464,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
4.93726464,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
1.41064704,Pa
0.98131968,Pa
25.82097408,Pa
1.44131328,Pa
5.42792448,Pa
1.62531072,Pa
1.6866432,Pa
0.67465728,Pa
3.9866112,Pa
0.6133248,Pa
5.45859072,Pa
2.1466368,Pa
0.33732864,Pa
6.07191552,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
2.82129408,Pa
1.50264576,Pa
0.42932736,Pa
7.91188992,Pa
1.80930816,Pa
6.40924416,Pa
0.67465728,Pa
0.42932736,Pa
1.96263936,Pa
2.42263296,Pa
44.12871936,Pa
2.82129408,Pa
14.04513792,Pa
7.78922496,Pa
5.5199232,Pa
4.7532672,Pa
0.33732864,Pa
0.4599936,Pa
16.46777088,Pa
0.64399104,Pa
0.6133248,Pa
0.9199872,Pa
1.47197952,Pa
18.33841152,Pa
1.19598336,Pa
8.55588096,Pa
4.50793728,Pa
3.34262016,Pa
1.71730944,Pa
7.26789888,Pa
4.01727744,Pa
3.71061504,Pa
0.9199872,Pa
24.90098688,Pa
4.10927616,Pa
0.36799488,Pa
2.63729664,Pa
1.0733184,Pa
0.95065344,Pa
0.39866112,Pa
5.73458688,Pa
1.19598336,Pa
0.33732864,Pa
20.0863872,Pa
3.40395264,Pa
1.62531072,Pa
2.6066304,Pa
8.34121728,Pa
1.2266496,Pa
1.2266496,Pa
0.52132608,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
3.58795008,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
9.93586176,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.9199872,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.67465728,Pa
0.33732864,Pa
9.41453568,Pa
2.299968,Pa
0.36799488,Pa
4.7532672,Pa
1.50264576,Pa
1.56397824,Pa
1.80930816,Pa
0.70532352,Pa
1.533312,Pa
0.88932096,Pa
21.12903936,Pa
0.67465728,Pa
1.93197312,Pa
1.87064064,Pa
2.66796288,Pa
0.73598976,Pa
3.3732864,Pa
10.18119168,Pa
32.10755328,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
10.54918656,Pa
8.21855232,Pa
5.0599296,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
18.33841152,Pa
6.133248,Pa
0.33732864,Pa
11.31584256,Pa
2.20796928,Pa
1.90130688,Pa
9.78253056,Pa
6.7465728,Pa
1.19598336,Pa
2.7599616,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
11.9598336,Pa
9.32253696,Pa
7.5132288,Pa
3.3732864,Pa
9.0465408,Pa
1.2266496,Pa
1.31864832,Pa
2.4532992,Pa
2.54529792,Pa
7.94255616,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
2.39196672,Pa
0.39866112,Pa
1.0733184,Pa
0.6133248,Pa
6.37857792,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
3.03595776,Pa
1.90130688,Pa
10.51852032,Pa
0.3066624,Pa
1.41064704,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
1.44131328,Pa
0.3066624,Pa
1.93197312,Pa
1.13465088,Pa
8.70921216,Pa
11.31584256,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.85865472,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.02926336,Pa
1.87064064,Pa
0.67465728,Pa
2.05463808,Pa
2.48396544,Pa
0.3066624,Pa
1.56397824,Pa
1.9933056,Pa
2.39196672,Pa
0.36799488,Pa
2.72929536,Pa
0.95065344,Pa
0.36799488,Pa
10.82518272,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
6.53190912,Pa
0.3066624,Pa
3.43461888,Pa
0.64399104,Pa
13.70780928,Pa
3.46528512,Pa
1.25731584,Pa
2.39196672,Pa
0.4599936,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
1.01198592,Pa
15.73178112,Pa
0.49065984,Pa
3.49595136,Pa
7.14523392,Pa
1.0733184,Pa
7.78922496,Pa
2.05463808,Pa
5.2132608,Pa
13.73847552,Pa
0.70532352,Pa
1.34931456,Pa
10.24252416,Pa
3.77194752,Pa
0.52132608,Pa
2.85196032,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.95065344,Pa
0.42932736,Pa
1.90130688,Pa
4.23194112,Pa
3.61861632,Pa
1.56397824,Pa
3.89461248,Pa
3.89461248,Pa
21.65036544,Pa
0.55199232,Pa
6.83857152,Pa
1.9933056,Pa
0.33732864,Pa
6.10258176,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.80930816,Pa
2.08530432,Pa
1.10398464,Pa
2.42263296,Pa
5.39725824,Pa
1.16531712,Pa
0.6133248,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
1.47197952,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
5.8265856,Pa
2.23863552,Pa
6.01058304,Pa
0.42932736,Pa
0.58265856,Pa
4.23194112,Pa
0.3066624,Pa
2.05463808,Pa
2.17730304,Pa
2.05463808,Pa
4.7532672,Pa
13.98380544,Pa
0.39866112,Pa
5.42792448,Pa
4.96793088,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
20.91437568,Pa
7.54389504,Pa
2.1466368,Pa
1.3799808,Pa
2.11597056,Pa
8.433216,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
2.88262656,Pa
2.36130048,Pa
8.24921856,Pa
5.0599296,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.53190912,Pa
0.3066624,Pa
2.11597056,Pa
1.13465088,Pa
2.97462528,Pa
0.3066624,Pa
0.6133248,Pa
3.58795008,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
6.133248,Pa
3.61861632,Pa
19.65705984,Pa
0.3066624,Pa
9.26120448,Pa
2.7599616,Pa
3.74128128,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
5.9799168,Pa
2.6066304,Pa
11.13184512,Pa
1.56397824,Pa
1.28798208,Pa
2.54529792,Pa
1.0733184,Pa
0.85865472,Pa
1.01198592,Pa
18.61440768,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
1.65597696,Pa
