aggregateSizeList1,aggregateSizeList2
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
23.33700864,Pa
0.70532352,Pa
0.64399104,Pa
2.4532992,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
0.49065984,Pa
4.7532672,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
12.05183232,Pa
2.51463168,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
14.32113408,Pa
0.33732864,Pa
0.42932736,Pa
4.35460608,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.42932736,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.56397824,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
4.72260096,Pa
0.36799488,Pa
4.53860352,Pa
14.32113408,Pa
5.55058944,Pa
0.64399104,Pa
4.26260736,Pa
7.66656,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.82798848,Pa
1.3799808,Pa
0.64399104,Pa
0.9199872,Pa
0.70532352,Pa
0.52132608,Pa
1.71730944,Pa
3.18928896,Pa
2.85196032,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.98131968,Pa
80.62154496,Pa
2.57596416,Pa
0.33732864,Pa
21.28237056,Pa
0.33732864,Pa
0.82798848,Pa
2.6066304,Pa
2.6066304,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
17.11176192,Pa
1.16531712,Pa
0.766656,Pa
1.10398464,Pa
5.366592,Pa
9.07720704,Pa
1.80930816,Pa
0.39866112,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
3.28128768,Pa
1.04265216,Pa
0.39866112,Pa
5.64258816,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
7.78922496,Pa
1.10398464,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
17.05042944,Pa
0.33732864,Pa
4.47727104,Pa
6.7465728,Pa
2.88262656,Pa
3.18928896,Pa
1.96263936,Pa
1.8399744,Pa
0.3066624,Pa
1.04265216,Pa
1.74797568,Pa
0.95065344,Pa
0.73598976,Pa
1.31864832,Pa
10.2731904,Pa
3.3732864,Pa
7.3598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.93197312,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
7.48256256,Pa
7.94255616,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.50264576,Pa
6.47057664,Pa
6.19458048,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
0.67465728,Pa
0.33732864,Pa
1.59464448,Pa
37.68880896,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
101.41325568,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.533312,Pa
2.23863552,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
1.31864832,Pa
2.08530432,Pa
0.766656,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
2.79062784,Pa
1.96263936,Pa
0.39866112,Pa
5.39725824,Pa
0.73598976,Pa
0.39866112,Pa
1.31864832,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
8.2798848,Pa
9.53720064,Pa
1.0733184,Pa
1.04265216,Pa
0.58265856,Pa
5.33592576,Pa
1.16531712,Pa
49.12731648,Pa
1.16531712,Pa
0.4599936,Pa
0.64399104,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
0.98131968,Pa
0.33732864,Pa
4.01727744,Pa
1.90130688,Pa
0.36799488,Pa
2.23863552,Pa
2.11597056,Pa
0.98131968,Pa
1.56397824,Pa
1.16531712,Pa
2.85196032,Pa
0.98131968,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
3.95594496,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
11.13184512,Pa
46.70468352,Pa
11.40784128,Pa
2.02397184,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
4.56926976,Pa
1.0733184,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
1.62531072,Pa
0.4599936,Pa
52.4392704,Pa
0.3066624,Pa
42.16608,Pa
1.50264576,Pa
2.79062784,Pa
0.64399104,Pa
0.70532352,Pa
1.10398464,Pa
1.50264576,Pa
0.39866112,Pa
0.95065344,Pa
7.39056384,Pa
2.7599616,Pa
0.6133248,Pa
5.64258816,Pa
0.64399104,Pa
2.23863552,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
1.19598336,Pa
1.533312,Pa
54.95390208,Pa
8.31055104,Pa
6.25591296,Pa
0.33732864,Pa
16.92776448,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.82798848,Pa
0.49065984,Pa
5.30525952,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
3.61861632,Pa
1.34931456,Pa
0.85865472,Pa
5.42792448,Pa
0.55199232,Pa
0.39866112,Pa
19.74905856,Pa
5.70392064,Pa
0.49065984,Pa
0.85865472,Pa
1.47197952,Pa
15.82377984,Pa
0.3066624,Pa
0.70532352,Pa
22.47835392,Pa
0.95065344,Pa
0.766656,Pa
1.533312,Pa
30.26757888,Pa
5.2132608,Pa
0.85865472,Pa
6.31724544,Pa
4.56926976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
15.60911616,Pa
0.52132608,Pa
1.0733184,Pa
1.3799808,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
1.2266496,Pa
0.766656,Pa
5.8265856,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.87064064,Pa
58.51118592,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
9.56786688,Pa
4.07860992,Pa
3.5266176,Pa
1.04265216,Pa
1.93197312,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
14.566464,Pa
0.49065984,Pa
4.96793088,Pa
0.88932096,Pa
17.44909056,Pa
0.36799488,Pa
0.9199872,Pa
43.42339584,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
4.78393344,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
5.61192192,Pa
4.93726464,Pa
0.33732864,Pa
1.41064704,Pa
1.62531072,Pa
1.0733184,Pa
5.94925056,Pa
0.3066624,Pa
0.42932736,Pa
89.5454208,Pa
1.47197952,Pa
0.73598976,Pa
1.19598336,Pa
1.6866432,Pa
0.33732864,Pa
4.1399424,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
6.5932416,Pa
0.33732864,Pa
0.49065984,Pa
4.9065984,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
2.97462528,Pa
3.40395264,Pa
0.3066624,Pa
3.46528512,Pa
1.19598336,Pa
1.74797568,Pa
2.36130048,Pa
0.58265856,Pa
0.36799488,Pa
15.7931136,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
3.46528512,Pa
1.71730944,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.19598336,Pa
26.2196352,Pa
0.36799488,Pa
34.31552256,Pa
1.50264576,Pa
2.97462528,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
1.59464448,Pa
0.33732864,Pa
1.01198592,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
1.25731584,Pa
1.28798208,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.41064704,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
6.80790528,Pa
1.93197312,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
8.24921856,Pa
0.3066624,Pa
2.33063424,Pa
20.02505472,Pa
1.01198592,Pa
1.0733184,Pa
1.8399744,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.23863552,Pa
2.82129408,Pa
0.52132608,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.82798848,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
4.04794368,Pa
0.36799488,Pa
1.47197952,Pa
1.6866432,Pa
24.13433088,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
3.28128768,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
14.16780288,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.79732224,Pa
4.47727104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.16531712,Pa
2.94395904,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
1.13465088,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
12.94115328,Pa
6.04124928,Pa
6.93057024,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.50264576,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
1.0733184,Pa
2.26930176,Pa
0.33732864,Pa
0.67465728,Pa
2.7599616,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
1.31864832,Pa
3.71061504,Pa
10.36518912,Pa
9.10787328,Pa
1.19598336,Pa
2.82129408,Pa
4.84526592,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
3.55728384,Pa
28.18227456,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.96263936,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.62531072,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
2.05463808,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
6.96123648,Pa
3.25062144,Pa
0.49065984,Pa
2.66796288,Pa
6.83857152,Pa
0.33732864,Pa
0.55199232,Pa
8.67854592,Pa
0.67465728,Pa
0.88932096,Pa
1.28798208,Pa
5.2132608,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.19598336,Pa
0.49065984,Pa
6.40924416,Pa
5.70392064,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
6.899904,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
28.24360704,Pa
139.0713984,Pa
2.08530432,Pa
6.133248,Pa
1.01198592,Pa
1.87064064,Pa
0.3066624,Pa
4.69193472,Pa
1.0733184,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
1.34931456,Pa
31.46356224,Pa
0.36799488,Pa
7.69722624,Pa
0.36799488,Pa
9.93586176,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
26.83296,Pa
1.41064704,Pa
67.9257216,Pa
0.4599936,Pa
1.41064704,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
6.04124928,Pa
0.6133248,Pa
24.74765568,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
1.28798208,Pa
3.83328,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
79.30289664,Pa
4.9065984,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.15862272,Pa
0.39866112,Pa
5.91858432,Pa
0.3066624,Pa
0.6133248,Pa
3.2199552,Pa
0.33732864,Pa
1.01198592,Pa
7.88122368,Pa
1.19598336,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
6.7465728,Pa
2.4532992,Pa
1.25731584,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
1.8399744,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
8.40254976,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
34.92884736,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
99.26661888,Pa
0.79732224,Pa
1.96263936,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
12.78782208,Pa
5.30525952,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.79732224,Pa
2.69862912,Pa
0.64399104,Pa
0.79732224,Pa
3.83328,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
17.75575296,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
5.2132608,Pa
18.5530752,Pa
0.3066624,Pa
0.36799488,Pa
35.17417728,Pa
6.7465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
9.72119808,Pa
0.6133248,Pa
1.19598336,Pa
1.31864832,Pa
0.82798848,Pa
1.28798208,Pa
0.3066624,Pa
4.1399424,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
5.73458688,Pa
0.49065984,Pa
2.17730304,Pa
4.01727744,Pa
2.39196672,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
4.07860992,Pa
10.21185792,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
1.47197952,Pa
2.6066304,Pa
2.39196672,Pa
4.04794368,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
1.56397824,Pa
2.85196032,Pa
1.16531712,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
2.63729664,Pa
0.33732864,Pa
12.08249856,Pa
0.33732864,Pa
1.31864832,Pa
2.02397184,Pa
5.48925696,Pa
2.66796288,Pa
0.3066624,Pa
0.4599936,Pa
2.88262656,Pa
0.39866112,Pa
2.4532992,Pa
0.33732864,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
6.96123648,Pa
2.23863552,Pa
0.79732224,Pa
1.01198592,Pa
10.1198592,Pa
8.8932096,Pa
0.42932736,Pa
0.3066624,Pa
5.30525952,Pa
1.16531712,Pa
24.6863232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
20.63837952,Pa
0.36799488,Pa
0.766656,Pa
2.6066304,Pa
0.36799488,Pa
0.95065344,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.26930176,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
8.7398784,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.82798848,Pa
0.73598976,Pa
1.93197312,Pa
0.42932736,Pa
2.39196672,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
13.06381824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.82798848,Pa
0.39866112,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.67465728,Pa
0.42932736,Pa
5.5199232,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
2.20796928,Pa
0.3066624,Pa
18.30774528,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
8.03455488,Pa
3.15862272,Pa
2.1466368,Pa
0.33732864,Pa
1.96263936,Pa
1.25731584,Pa
5.39725824,Pa
2.51463168,Pa
0.4599936,Pa
0.39866112,Pa
10.21185792,Pa
0.3066624,Pa
27.47695104,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
1.25731584,Pa
1.19598336,Pa
0.36799488,Pa
0.67465728,Pa
1.87064064,Pa
1.13465088,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
5.30525952,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
1.3799808,Pa
0.6133248,Pa
1.01198592,Pa
0.4599936,Pa
1.34931456,Pa
10.82518272,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
12.78782208,Pa
4.7532672,Pa
2.7599616,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
11.56117248,Pa
2.02397184,Pa
7.72789248,Pa
6.04124928,Pa
1.50264576,Pa
6.22524672,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
10.15052544,Pa
5.5199232,Pa
8.8932096,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
1.62531072,Pa
0.6133248,Pa
10.15052544,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.42792448,Pa
1.93197312,Pa
0.9199872,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.79062784,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
9.13853952,Pa
9.62919936,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
8.09588736,Pa
2.20796928,Pa
10.02786048,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
16.16110848,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.59464448,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.9199872,Pa
1.87064064,Pa
0.73598976,Pa
16.2531072,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
6.5932416,Pa
8.34121728,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
12.20516352,Pa
0.85865472,Pa
14.75046144,Pa
4.35460608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.55058944,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
9.199872,Pa
0.33732864,Pa
0.33732864,Pa
5.09059584,Pa
0.33732864,Pa
0.4599936,Pa
2.11597056,Pa
3.03595776,Pa
0.58265856,Pa
9.47586816,Pa
0.67465728,Pa
1.28798208,Pa
8.92387584,Pa
8.24921856,Pa
0.39866112,Pa
19.13573376,Pa
0.3066624,Pa
0.4599936,Pa
28.73426688,Pa
7.14523392,Pa
0.33732864,Pa
1.19598336,Pa
3.15862272,Pa
1.6866432,Pa
1.0733184,Pa
1.96263936,Pa
0.39866112,Pa
5.02926336,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
7.75855872,Pa
3.3732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
23.88900096,Pa
2.05463808,Pa
4.96793088,Pa
0.52132608,Pa
1.6866432,Pa
5.79591936,Pa
0.36799488,Pa
0.6133248,Pa
1.74797568,Pa
7.63589376,Pa
3.12795648,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
2.23863552,Pa
1.31864832,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
2.11597056,Pa
2.08530432,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.766656,Pa
12.20516352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.55199232,Pa
0.73598976,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.3732864,Pa
0.4599936,Pa
1.41064704,Pa
0.82798848,Pa
2.11597056,Pa
2.11597056,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
1.65597696,Pa
1.04265216,Pa
0.36799488,Pa
3.03595776,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
9.99719424,Pa
0.98131968,Pa
4.69193472,Pa
0.6133248,Pa
0.42932736,Pa
0.55199232,Pa
0.52132608,Pa
6.96123648,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
