aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
3.12795648,Pa
1.50264576,Pa
21.06770688,Pa
26.92495872,Pa
1.56397824,Pa
2.88262656,Pa
1.0733184,Pa
12.48115968,Pa
0.33732864,Pa
5.91858432,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
4.99859712,Pa
15.60911616,Pa
3.61861632,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
6.53190912,Pa
0.39866112,Pa
1.34931456,Pa
1.41064704,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
2.20796928,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
1.13465088,Pa
13.00248576,Pa
0.36799488,Pa
0.73598976,Pa
2.42263296,Pa
1.74797568,Pa
2.36130048,Pa
1.28798208,Pa
3.6799488,Pa
0.3066624,Pa
2.63729664,Pa
20.5463808,Pa
0.3066624,Pa
0.49065984,Pa
8.92387584,Pa
8.18788608,Pa
1.50264576,Pa
1.41064704,Pa
2.17730304,Pa
1.01198592,Pa
2.20796928,Pa
0.55199232,Pa
0.42932736,Pa
1.3799808,Pa
0.67465728,Pa
4.23194112,Pa
0.3066624,Pa
0.36799488,Pa
6.83857152,Pa
0.33732864,Pa
3.31195392,Pa
6.07191552,Pa
0.6133248,Pa
0.36799488,Pa
1.533312,Pa
1.31864832,Pa
5.02926336,Pa
12.63449088,Pa
6.2865792,Pa
9.93586176,Pa
1.93197312,Pa
0.36799488,Pa
3.12795648,Pa
16.00777728,Pa
1.01198592,Pa
5.15192832,Pa
2.88262656,Pa
28.9795968,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
17.51042304,Pa
4.78393344,Pa
0.9199872,Pa
12.1131648,Pa
37.4128128,Pa
0.39866112,Pa
1.3799808,Pa
2.11597056,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
1.2266496,Pa
0.3066624,Pa
3.00529152,Pa
4.84526592,Pa
1.533312,Pa
0.49065984,Pa
1.04265216,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
11.59183872,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
1.0733184,Pa
4.93726464,Pa
5.39725824,Pa
1.41064704,Pa
2.79062784,Pa
0.82798848,Pa
1.0733184,Pa
0.79732224,Pa
2.33063424,Pa
1.44131328,Pa
3.61861632,Pa
5.6732544,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
4.35460608,Pa
1.62531072,Pa
3.95594496,Pa
0.3066624,Pa
3.95594496,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
2.26930176,Pa
1.87064064,Pa
0.3066624,Pa
1.74797568,Pa
1.96263936,Pa
1.9933056,Pa
0.70532352,Pa
1.93197312,Pa
6.65457408,Pa
2.7599616,Pa
0.95065344,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
3.55728384,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
28.15160832,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
2.42263296,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
1.65597696,Pa
2.4532992,Pa
0.33732864,Pa
2.63729664,Pa
3.61861632,Pa
0.42932736,Pa
0.67465728,Pa
3.15862272,Pa
0.64399104,Pa
13.43181312,Pa
0.3066624,Pa
0.33732864,Pa
7.0532352,Pa
1.31864832,Pa
1.74797568,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
6.2865792,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
2.1466368,Pa
0.85865472,Pa
5.15192832,Pa
1.19598336,Pa
0.79732224,Pa
2.54529792,Pa
2.69862912,Pa
3.46528512,Pa
12.69582336,Pa
9.38386944,Pa
0.49065984,Pa
3.09729024,Pa
5.6732544,Pa
2.57596416,Pa
1.87064064,Pa
1.62531072,Pa
1.10398464,Pa
0.79732224,Pa
3.3732864,Pa
1.04265216,Pa
5.61192192,Pa
0.39866112,Pa
1.44131328,Pa
10.36518912,Pa
0.82798848,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
2.42263296,Pa
3.49595136,Pa
23.39834112,Pa
0.64399104,Pa
11.62250496,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
2.57596416,Pa
1.80930816,Pa
1.01198592,Pa
0.766656,Pa
2.02397184,Pa
2.94395904,Pa
0.4599936,Pa
0.49065984,Pa
2.66796288,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
12.75715584,Pa
0.58265856,Pa
0.49065984,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.98131968,Pa
3.74128128,Pa
0.67465728,Pa
1.47197952,Pa
15.24112128,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.766656,Pa
8.24921856,Pa
0.95065344,Pa
0.42932736,Pa
0.73598976,Pa
4.599936,Pa
1.04265216,Pa
2.82129408,Pa
1.0733184,Pa
0.82798848,Pa
3.80261376,Pa
34.13152512,Pa
3.46528512,Pa
0.4599936,Pa
4.50793728,Pa
15.57844992,Pa
0.36799488,Pa
2.63729664,Pa
3.92527872,Pa
0.36799488,Pa
35.7261696,Pa
11.3465088,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
3.03595776,Pa
0.95065344,Pa
3.74128128,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
4.599936,Pa
39.74344704,Pa
0.33732864,Pa
0.64399104,Pa
1.80930816,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
9.84386304,Pa
6.37857792,Pa
0.85865472,Pa
11.53050624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
1.90130688,Pa
0.36799488,Pa
1.04265216,Pa
0.58265856,Pa
9.78253056,Pa
4.01727744,Pa
0.3066624,Pa
1.50264576,Pa
1.28798208,Pa
0.55199232,Pa
0.36799488,Pa
2.7599616,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
0.98131968,Pa
2.1466368,Pa
2.33063424,Pa
1.25731584,Pa
1.0733184,Pa
17.4797568,Pa
0.64399104,Pa
5.58125568,Pa
2.51463168,Pa
0.82798848,Pa
0.49065984,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
3.55728384,Pa
2.39196672,Pa
3.066624,Pa
3.40395264,Pa
0.98131968,Pa
4.47727104,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.41064704,Pa
0.70532352,Pa
0.98131968,Pa
1.77864192,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
3.5266176,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
3.18928896,Pa
0.39866112,Pa
12.32782848,Pa
1.8399744,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.42932736,Pa
1.13465088,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.766656,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.2266496,Pa
0.42932736,Pa
5.73458688,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
1.56397824,Pa
0.79732224,Pa
5.85725184,Pa
0.33732864,Pa
8.70921216,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
42.99406848,Pa
1.04265216,Pa
0.88932096,Pa
0.39866112,Pa
2.17730304,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
1.10398464,Pa
2.4532992,Pa
1.2266496,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.64928256,Pa
0.82798848,Pa
2.33063424,Pa
1.25731584,Pa
2.79062784,Pa
7.02256896,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
0.73598976,Pa
1.87064064,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
6.5932416,Pa
0.64399104,Pa
1.62531072,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
15.36378624,Pa
3.74128128,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.6133248,Pa
3.83328,Pa
1.50264576,Pa
3.5266176,Pa
0.3066624,Pa
5.79591936,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
2.54529792,Pa
3.74128128,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.42792448,Pa
2.88262656,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
1.13465088,Pa
10.8865152,Pa
1.62531072,Pa
11.8065024,Pa
1.47197952,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
2.33063424,Pa
0.95065344,Pa
1.44131328,Pa
0.98131968,Pa
0.52132608,Pa
9.26120448,Pa
1.0733184,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.34931456,Pa
1.28798208,Pa
4.56926976,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
6.53190912,Pa
1.0733184,Pa
1.04265216,Pa
0.64399104,Pa
2.66796288,Pa
0.33732864,Pa
0.73598976,Pa
3.58795008,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.62531072,Pa
1.62531072,Pa
3.43461888,Pa
1.44131328,Pa
10.79451648,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
6.19458048,Pa
1.19598336,Pa
0.33732864,Pa
4.96793088,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
9.5065344,Pa
0.4599936,Pa
2.23863552,Pa
6.96123648,Pa
3.49595136,Pa
0.55199232,Pa
0.64399104,Pa
4.93726464,Pa
0.3066624,Pa
1.47197952,Pa
12.14383104,Pa
1.9933056,Pa
5.39725824,Pa
2.6066304,Pa
0.4599936,Pa
0.73598976,Pa
1.50264576,Pa
1.50264576,Pa
0.36799488,Pa
3.95594496,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
4.84526592,Pa
2.299968,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
5.64258816,Pa
0.33732864,Pa
3.2199552,Pa
0.52132608,Pa
0.39866112,Pa
2.72929536,Pa
9.41453568,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
13.24781568,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
5.24392704,Pa
2.36130048,Pa
2.9132928,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.98131968,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
1.13465088,Pa
0.88932096,Pa
0.67465728,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
3.55728384,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
1.16531712,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
0.52132608,Pa
9.01587456,Pa
1.04265216,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
4.9065984,Pa
0.73598976,Pa
0.70532352,Pa
10.76385024,Pa
0.58265856,Pa
5.48925696,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
4.1399424,Pa
0.33732864,Pa
1.59464448,Pa
1.44131328,Pa
3.9866112,Pa
0.766656,Pa
1.2266496,Pa
1.59464448,Pa
1.533312,Pa
0.6133248,Pa
2.11597056,Pa
1.71730944,Pa
3.71061504,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
1.01198592,Pa
2.94395904,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.9199872,Pa
6.899904,Pa
0.70532352,Pa
0.766656,Pa
3.83328,Pa
0.36799488,Pa
16.4064384,Pa
1.28798208,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
2.48396544,Pa
2.66796288,Pa
0.58265856,Pa
24.93165312,Pa
1.50264576,Pa
0.39866112,Pa
6.07191552,Pa
6.4399104,Pa
3.40395264,Pa
2.08530432,Pa
4.53860352,Pa
0.36799488,Pa
0.52132608,Pa
1.59464448,Pa
0.4599936,Pa
7.29856512,Pa
0.42932736,Pa
3.34262016,Pa
0.64399104,Pa
0.9199872,Pa
1.50264576,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
10.5798528,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
5.366592,Pa
0.36799488,Pa
0.67465728,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
0.79732224,Pa
6.40924416,Pa
3.46528512,Pa
0.70532352,Pa
1.65597696,Pa
1.0733184,Pa
0.49065984,Pa
0.85865472,Pa
0.70532352,Pa
0.6133248,Pa
5.70392064,Pa
0.82798848,Pa
8.21855232,Pa
0.79732224,Pa
2.48396544,Pa
0.64399104,Pa
1.19598336,Pa
6.86923776,Pa
0.3066624,Pa
1.01198592,Pa
2.20796928,Pa
0.64399104,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
3.31195392,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.79062784,Pa
0.67465728,Pa
0.33732864,Pa
2.42263296,Pa
1.80930816,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
3.12795648,Pa
0.58265856,Pa
7.42123008,Pa
2.63729664,Pa
0.82798848,Pa
0.88932096,Pa
30.57424128,Pa
0.36799488,Pa
10.8865152,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
5.45859072,Pa
1.77864192,Pa
0.36799488,Pa
4.72260096,Pa
0.95065344,Pa
3.86394624,Pa
9.29187072,Pa
0.33732864,Pa
8.03455488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
2.17730304,Pa
0.3066624,Pa
3.64928256,Pa
0.49065984,Pa
0.3066624,Pa
3.43461888,Pa
0.52132608,Pa
3.89461248,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.82798848,Pa
0.58265856,Pa
3.18928896,Pa
0.33732864,Pa
3.61861632,Pa
2.05463808,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.13465088,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
1.28798208,Pa
0.33732864,Pa
10.02786048,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
3.28128768,Pa
0.52132608,Pa
5.15192832,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.36799488,Pa
7.02256896,Pa
18.33841152,Pa
5.88791808,Pa
0.3066624,Pa
0.766656,Pa
6.62390784,Pa
0.49065984,Pa
3.46528512,Pa
3.28128768,Pa
4.96793088,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.31864832,Pa
1.01198592,Pa
7.29856512,Pa
0.766656,Pa
1.59464448,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
10.02786048,Pa
4.84526592,Pa
0.95065344,Pa
0.766656,Pa
3.77194752,Pa
0.64399104,Pa
0.33732864,Pa
9.75186432,Pa
1.71730944,Pa
1.50264576,Pa
2.97462528,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
2.51463168,Pa
0.67465728,Pa
1.04265216,Pa
4.01727744,Pa
0.3066624,Pa
3.83328,Pa
0.42932736,Pa
1.34931456,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
7.63589376,Pa
1.0733184,Pa
0.79732224,Pa
0.36799488,Pa
2.23863552,Pa
7.2065664,Pa
10.79451648,Pa
2.57596416,Pa
5.0599296,Pa
2.36130048,Pa
2.54529792,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
3.95594496,Pa
0.766656,Pa
1.19598336,Pa
2.02397184,Pa
2.85196032,Pa
0.36799488,Pa
2.82129408,Pa
0.70532352,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
2.26930176,Pa
0.49065984,Pa
0.95065344,Pa
0.39866112,Pa
3.09729024,Pa
2.05463808,Pa
3.46528512,Pa
0.73598976,Pa
1.9933056,Pa
0.64399104,Pa
0.82798848,Pa
1.56397824,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
1.3799808,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
1.13465088,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
2.82129408,Pa
3.12795648,Pa
1.90130688,Pa
0.33732864,Pa
1.44131328,Pa
4.599936,Pa
0.9199872,Pa
0.64399104,Pa
1.59464448,Pa
1.10398464,Pa
0.33732864,Pa
12.97181952,Pa
0.3066624,Pa
13.00248576,Pa
2.05463808,Pa
1.16531712,Pa
1.62531072,Pa
0.73598976,Pa
7.45189632,Pa
0.73598976,Pa
0.82798848,Pa
0.58265856,Pa
0.88932096,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
1.3799808,Pa
15.42511872,Pa
1.3799808,Pa
1.77864192,Pa
0.52132608,Pa
3.25062144,Pa
0.4599936,Pa
0.33732864,Pa
2.63729664,Pa
1.47197952,Pa
5.2132608,Pa
1.16531712,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
2.51463168,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
1.13465088,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.2266496,Pa
1.16531712,Pa
0.55199232,Pa
5.27459328,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
2.17730304,Pa
0.36799488,Pa
1.3799808,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
8.80121088,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
2.79062784,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
3.86394624,Pa
2.97462528,Pa
0.33732864,Pa
0.42932736,Pa
2.85196032,Pa
4.599936,Pa
0.3066624,Pa
5.15192832,Pa
6.25591296,Pa
1.31864832,Pa
0.33732864,Pa
6.83857152,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
1.31864832,Pa
3.25062144,Pa
0.4599936,Pa
0.4599936,Pa
1.31864832,Pa
0.70532352,Pa
0.52132608,Pa
2.11597056,Pa
5.45859072,Pa
0.49065984,Pa
0.39866112,Pa
4.1399424,Pa
0.42932736,Pa
2.51463168,Pa
0.73598976,Pa
12.45049344,Pa
3.61861632,Pa
0.33732864,Pa
3.92527872,Pa
1.13465088,Pa
0.39866112,Pa
1.74797568,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
2.1466368,Pa
2.97462528,Pa
1.59464448,Pa
0.70532352,Pa
3.5266176,Pa
0.4599936,Pa
1.01198592,Pa
1.31864832,Pa
0.39866112,Pa
1.9933056,Pa
1.41064704,Pa
0.36799488,Pa
2.9132928,Pa
8.06522112,Pa
1.10398464,Pa
2.36130048,Pa
1.04265216,Pa
0.55199232,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
3.09729024,Pa
0.42932736,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
24.31832832,Pa
0.4599936,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
1.16531712,Pa
2.33063424,Pa
1.2266496,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
4.87593216,Pa
3.2199552,Pa
1.62531072,Pa
10.76385024,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
1.74797568,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.1466368,Pa
1.47197952,Pa
0.39866112,Pa
10.2731904,Pa
0.36799488,Pa
6.77723904,Pa
2.26930176,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
7.2065664,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
7.17590016,Pa
2.23863552,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
1.6866432,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
16.13044224,Pa
1.44131328,Pa
0.98131968,Pa
0.85865472,Pa
8.1265536,Pa
0.36799488,Pa
2.42263296,Pa
2.79062784,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
2.299968,Pa
17.05042944,Pa
0.67465728,Pa
0.36799488,Pa
3.31195392,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
2.36130048,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
34.46885376,Pa
1.87064064,Pa
3.03595776,Pa
0.49065984,Pa
5.79591936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.83187712,Pa
2.17730304,Pa
1.10398464,Pa
1.25731584,Pa
0.39866112,Pa
4.1399424,Pa
0.42932736,Pa
3.46528512,Pa
0.33732864,Pa
1.34931456,Pa
1.13465088,Pa
0.55199232,Pa
2.57596416,Pa
16.62110208,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
3.03595776,Pa
4.72260096,Pa
0.3066624,Pa
1.19598336,Pa
2.02397184,Pa
5.45859072,Pa
6.62390784,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
1.80930816,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
1.41064704,Pa
1.96263936,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.85865472,Pa
1.41064704,Pa
4.9065984,Pa
0.36799488,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
12.32782848,Pa
2.33063424,Pa
1.25731584,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
8.52521472,Pa
5.6732544,Pa
0.36799488,Pa
