aggregateSizeList1,aggregateSizeList2
1.93197312,Sa
0.70532352,Sa
3.12795648,Sa
0.95065344,Sa
0.49065984,Sa
3.95594496,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
5.02926336,Sa
0.82798848,Sa
1.87064064,Sa
3.6799488,Sa
1.01198592,Sa
0.39866112,Sa
1.8399744,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
26.61829632,Sa
0.3066624,Sa
3.03595776,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.80930816,Sa
1.41064704,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
1.59464448,Sa
1.04265216,Sa
0.42932736,Sa
1.16531712,Sa
0.55199232,Sa
0.88932096,Sa
1.6866432,Sa
2.63729664,Sa
3.43461888,Sa
0.36799488,Sa
2.33063424,Sa
1.6866432,Sa
0.49065984,Sa
5.48925696,Sa
1.41064704,Sa
0.39866112,Sa
1.65597696,Sa
7.2065664,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
2.57596416,Sa
0.4599936,Sa
0.6133248,Sa
1.47197952,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.25731584,Sa
0.766656,Sa
0.33732864,Sa
1.533312,Sa
0.6133248,Sa
3.49595136,Sa
0.3066624,Sa
0.67465728,Sa
2.4532992,Sa
0.4599936,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
9.29187072,Sa
0.64399104,Sa
0.766656,Sa
10.91718144,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.6133248,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.6133248,Sa
3.77194752,Sa
6.83857152,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
2.97462528,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
2.4532992,Sa
0.33732864,Sa
4.04794368,Sa
5.73458688,Sa
1.01198592,Sa
0.64399104,Sa
1.47197952,Sa
0.82798848,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
1.01198592,Sa
1.74797568,Sa
1.90130688,Sa
1.71730944,Sa
4.32393984,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
5.02926336,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
6.47057664,Sa
1.0733184,Sa
0.33732864,Sa
3.2199552,Sa
0.79732224,Sa
0.3066624,Sa
1.90130688,Sa
1.28798208,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
3.71061504,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
1.31864832,Sa
1.56397824,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.52132608,Sa
1.90130688,Sa
1.41064704,Sa
1.34931456,Sa
2.9132928,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
4.17060864,Sa
4.26260736,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
2.39196672,Sa
4.53860352,Sa
0.52132608,Sa
0.6133248,Sa
0.6133248,Sa
1.65597696,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
2.299968,Sa
0.766656,Sa
0.49065984,Sa
1.77864192,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
0.73598976,Sa
1.10398464,Sa
4.07860992,Sa
0.33732864,Sa
0.55199232,Sa
0.58265856,Sa
0.98131968,Sa
0.58265856,Sa
2.85196032,Sa
0.42932736,Sa
1.533312,Sa
0.85865472,Sa
0.4599936,Sa
0.64399104,Sa
0.73598976,Sa
0.82798848,Sa
0.42932736,Sa
1.19598336,Sa
1.31864832,Sa
0.58265856,Sa
4.93726464,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.6133248,Sa
2.88262656,Sa
9.3532032,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
4.81459968,Sa
0.67465728,Sa
0.39866112,Sa
1.31864832,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
1.8399744,Sa
0.3066624,Sa
4.01727744,Sa
3.15862272,Sa
0.55199232,Sa
0.3066624,Sa
3.03595776,Sa
0.67465728,Sa
1.01198592,Sa
2.02397184,Sa
2.88262656,Sa
0.39866112,Sa
4.35460608,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
0.95065344,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
0.98131968,Sa
0.55199232,Sa
2.299968,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
5.27459328,Sa
0.33732864,Sa
3.34262016,Sa
0.4599936,Sa
1.9933056,Sa
0.39866112,Sa
0.36799488,Sa
5.48925696,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.42932736,Sa
1.31864832,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
5.9799168,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
1.77864192,Sa
3.15862272,Sa
3.92527872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
1.90130688,Sa
1.16531712,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.42932736,Sa
0.36799488,Sa
6.10258176,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
1.74797568,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
1.9933056,Sa
2.6066304,Sa
1.13465088,Sa
1.34931456,Sa
0.42932736,Sa
1.533312,Sa
0.79732224,Sa
0.49065984,Sa
2.69862912,Sa
1.533312,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
1.16531712,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
0.55199232,Sa
1.74797568,Sa
0.55199232,Sa
0.4599936,Sa
1.8399744,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.58265856,Sa
0.36799488,Sa
0.70532352,Sa
1.3799808,Sa
6.25591296,Sa
1.59464448,Sa
5.91858432,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.533312,Sa
0.6133248,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
1.3799808,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
1.87064064,Sa
0.42932736,Sa
0.4599936,Sa
2.42263296,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
3.3732864,Sa
0.36799488,Sa
1.31864832,Sa
8.37188352,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
3.80261376,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
2.08530432,Sa
2.33063424,Sa
0.39866112,Sa
0.55199232,Sa
0.70532352,Sa
0.39866112,Sa
1.19598336,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.44131328,Sa
1.01198592,Sa
1.93197312,Sa
0.33732864,Sa
0.67465728,Sa
5.12126208,Sa
2.94395904,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.90130688,Sa
1.19598336,Sa
0.67465728,Sa
0.766656,Sa
1.34931456,Sa
0.82798848,Sa
0.64399104,Sa
1.10398464,Sa
0.6133248,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.70532352,Sa
4.4466048,Sa
1.10398464,Sa
1.90130688,Sa
1.47197952,Sa
0.39866112,Sa
1.74797568,Sa
8.64787968,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.85196032,Sa
0.73598976,Sa
0.82798848,Sa
1.41064704,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
4.07860992,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
4.41593856,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
1.71730944,Sa
9.01587456,Sa
3.03595776,Sa
0.4599936,Sa
1.25731584,Sa
1.01198592,Sa
1.28798208,Sa
2.17730304,Sa
0.98131968,Sa
11.92916736,Sa
0.82798848,Sa
0.82798848,Sa
1.13465088,Sa
1.59464448,Sa
0.52132608,Sa
0.58265856,Sa
0.36799488,Sa
0.95065344,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
1.87064064,Sa
0.36799488,Sa
2.299968,Sa
2.33063424,Sa
0.49065984,Sa
0.9199872,Sa
0.9199872,Sa
2.79062784,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.55199232,Sa
1.87064064,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
5.30525952,Sa
0.39866112,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.00529152,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.70532352,Sa
0.39866112,Sa
2.26930176,Sa
0.98131968,Sa
0.33732864,Sa
0.55199232,Sa
3.00529152,Sa
0.6133248,Sa
0.55199232,Sa
3.18928896,Sa
1.41064704,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
7.42123008,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
10.8865152,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
1.93197312,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.55199232,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
5.24392704,Sa
0.42932736,Sa
0.33732864,Sa
1.71730944,Sa
2.97462528,Sa
1.10398464,Sa
3.09729024,Sa
0.6133248,Sa
3.066624,Sa
3.34262016,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
2.94395904,Sa
1.04265216,Sa
1.2266496,Sa
1.47197952,Sa
11.6531712,Sa
0.58265856,Sa
0.98131968,Sa
0.95065344,Sa
1.44131328,Sa
0.55199232,Sa
5.12126208,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
1.59464448,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
4.69193472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
4.01727744,Sa
0.55199232,Sa
0.39866112,Sa
4.20127488,Sa
1.13465088,Sa
0.42932736,Sa
0.70532352,Sa
0.64399104,Sa
1.74797568,Sa
0.98131968,Sa
0.33732864,Sa
6.133248,Sa
0.4599936,Sa
1.80930816,Sa
0.33732864,Sa
1.28798208,Sa
2.05463808,Sa
0.49065984,Sa
1.77864192,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
1.74797568,Sa
1.50264576,Sa
1.13465088,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
1.13465088,Sa
0.6133248,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.70532352,Sa
3.34262016,Sa
26.43429888,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
1.96263936,Sa
0.58265856,Sa
0.39866112,Sa
0.98131968,Sa
1.47197952,Sa
1.01198592,Sa
0.42932736,Sa
2.08530432,Sa
0.58265856,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
2.51463168,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
1.10398464,Sa
4.01727744,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
4.01727744,Sa
0.36799488,Sa
0.55199232,Sa
2.97462528,Sa
0.33732864,Sa
1.6866432,Sa
0.6133248,Sa
1.13465088,Sa
3.46528512,Sa
0.42932736,Sa
2.33063424,Sa
0.33732864,Sa
0.42932736,Sa
2.6066304,Sa
7.91188992,Sa
0.4599936,Sa
2.11597056,Sa
0.79732224,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.71730944,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
2.66796288,Sa
0.4599936,Sa
1.80930816,Sa
1.28798208,Sa
5.6732544,Sa
0.39866112,Sa
1.47197952,Sa
1.16531712,Sa
2.79062784,Sa
0.3066624,Sa
13.46247936,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
1.01198592,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.3732864,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
1.62531072,Sa
3.55728384,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
3.89461248,Sa
0.64399104,Sa
2.39196672,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
2.26930176,Sa
0.3066624,Sa
1.62531072,Sa
0.82798848,Sa
1.533312,Sa
1.47197952,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
1.80930816,Sa
1.90130688,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
4.96793088,Sa
0.64399104,Sa
0.73598976,Sa
2.1466368,Sa
0.39866112,Sa
0.39866112,Sa
3.58795008,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
1.533312,Sa
2.6066304,Sa
0.58265856,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
3.58795008,Sa
4.2932736,Sa
0.42932736,Sa
0.98131968,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.55199232,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
2.97462528,Sa
0.55199232,Sa
0.79732224,Sa
0.67465728,Sa
0.42932736,Sa
2.79062784,Sa
0.42932736,Sa
1.13465088,Sa
1.13465088,Sa
0.73598976,Sa
0.4599936,Sa
0.64399104,Sa
1.3799808,Sa
0.58265856,Sa
0.85865472,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
3.066624,Sa
0.58265856,Sa
3.83328,Sa
0.67465728,Sa
3.03595776,Sa
0.33732864,Sa
0.52132608,Sa
1.8399744,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
2.33063424,Sa
1.2266496,Sa
1.0733184,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
1.04265216,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
2.48396544,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
2.08530432,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
4.93726464,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
3.55728384,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.54529792,Sa
1.19598336,Sa
0.49065984,Sa
0.79732224,Sa
1.6866432,Pa
0.52132608,Pa
6.4399104,Pa
1.59464448,Pa
0.88932096,Pa
16.5597696,Pa
5.39725824,Pa
0.42932736,Pa
1.10398464,Pa
14.16780288,Pa
43.73005824,Pa
0.33732864,Pa
9.62919936,Pa
0.70532352,Pa
1.41064704,Pa
24.19566336,Pa
3.77194752,Pa
11.46917376,Pa
0.98131968,Pa
0.85865472,Pa
1.50264576,Pa
3.15862272,Pa
30.5129088,Pa
3.066624,Pa
11.8065024,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
1.16531712,Pa
1.41064704,Pa
0.67465728,Pa
1.62531072,Pa
3.74128128,Pa
0.70532352,Pa
3.18928896,Pa
1.59464448,Pa
0.3066624,Pa
1.50264576,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
1.3799808,Pa
0.55199232,Pa
0.36799488,Pa
7.3598976,Pa
2.05463808,Pa
0.36799488,Pa
3.64928256,Pa
4.84526592,Pa
2.11597056,Pa
0.3066624,Pa
7.72789248,Pa
0.85865472,Pa
1.2266496,Pa
2.94395904,Pa
1.71730944,Pa
0.36799488,Pa
4.63060224,Pa
3.9866112,Pa
0.55199232,Pa
1.19598336,Pa
0.4599936,Pa
4.87593216,Pa
3.15862272,Pa
0.36799488,Pa
5.45859072,Pa
1.50264576,Pa
23.12234496,Pa
15.67044864,Pa
4.53860352,Pa
9.13853952,Pa
3.64928256,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
1.41064704,Pa
3.61861632,Pa
31.21823232,Pa
0.3066624,Pa
3.71061504,Pa
0.39866112,Pa
1.25731584,Pa
3.31195392,Pa
4.04794368,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
6.2865792,Pa
4.2932736,Pa
0.98131968,Pa
0.88932096,Pa
2.02397184,Pa
1.65597696,Pa
3.89461248,Pa
0.70532352,Pa
1.93197312,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
14.13713664,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
5.2132608,Pa
6.99190272,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
2.36130048,Pa
1.90130688,Pa
0.67465728,Pa
2.42263296,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
4.01727744,Pa
0.39866112,Pa
0.79732224,Pa
25.1463168,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
1.04265216,Pa
71.4523392,Pa
1.47197952,Pa
2.26930176,Pa
0.82798848,Pa
2.72929536,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
2.26930176,Pa
8.03455488,Pa
0.49065984,Pa
0.82798848,Pa
34.68351744,Pa
1.90130688,Pa
0.42932736,Pa
3.066624,Pa
1.16531712,Pa
0.36799488,Pa
1.41064704,Pa
21.80369664,Pa
0.42932736,Pa
0.67465728,Pa
4.01727744,Pa
6.77723904,Pa
0.55199232,Pa
0.64399104,Pa
21.52770048,Pa
2.1466368,Pa
85.7121408,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
29.37825792,Pa
1.47197952,Pa
2.51463168,Pa
6.40924416,Pa
12.20516352,Pa
1.80930816,Pa
0.39866112,Pa
38.0261376,Pa
0.88932096,Pa
0.9199872,Pa
6.37857792,Pa
0.3066624,Pa
0.88932096,Pa
4.81459968,Pa
0.52132608,Pa
3.3732864,Pa
0.4599936,Pa
4.41593856,Pa
1.80930816,Pa
0.95065344,Pa
0.39866112,Pa
0.52132608,Pa
1.44131328,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
1.16531712,Pa
4.7532672,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
11.07051264,Pa
0.82798848,Pa
0.82798848,Pa
1.28798208,Pa
12.35849472,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.36799488,Pa
0.64399104,Pa
4.26260736,Pa
14.13713664,Pa
24.532992,Pa
0.33732864,Pa
0.4599936,Pa
3.25062144,Pa
0.3066624,Pa
2.1466368,Pa
0.85865472,Pa
1.9933056,Pa
2.11597056,Pa
6.7465728,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
0.70532352,Pa
6.7465728,Pa
0.64399104,Pa
1.10398464,Pa
74.39629824,Pa
0.64399104,Pa
1.8399744,Pa
0.52132608,Pa
6.83857152,Pa
1.41064704,Pa
0.6133248,Pa
3.61861632,Pa
0.85865472,Pa
2.69862912,Pa
1.25731584,Pa
0.766656,Pa
2.20796928,Pa
2.57596416,Pa
0.4599936,Pa
1.8399744,Pa
0.64399104,Pa
0.79732224,Pa
7.72789248,Pa
1.8399744,Pa
0.70532352,Pa
1.10398464,Pa
11.07051264,Pa
0.58265856,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
32.69021184,Pa
13.24781568,Pa
