aggregateSizeList1,aggregateSizeList2
1.87064064,Sa
0.70532352,Sa
1.31864832,Sa
0.4599936,Sa
2.23863552,Sa
1.47197952,Sa
3.92527872,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
4.26260736,Sa
4.1399424,Sa
0.82798848,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
4.84526592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
5.12126208,Sa
5.85725184,Sa
8.95454208,Sa
1.0733184,Sa
0.766656,Sa
1.533312,Sa
1.31864832,Sa
0.52132608,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
11.37717504,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
3.03595776,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.80930816,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
1.10398464,Sa
2.39196672,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
0.70532352,Sa
1.47197952,Sa
3.80261376,Sa
0.64399104,Sa
3.12795648,Sa
2.23863552,Sa
2.39196672,Sa
70.40968704,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
3.09729024,Sa
0.52132608,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
8.37188352,Sa
1.87064064,Sa
2.72929536,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
11.37717504,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.85865472,Sa
0.52132608,Sa
12.91048704,Sa
2.63729664,Sa
0.3066624,Sa
12.51182592,Sa
0.58265856,Sa
0.88932096,Sa
0.82798848,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
5.8265856,Sa
0.42932736,Sa
0.55199232,Sa
0.67465728,Sa
3.64928256,Sa
1.3799808,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
1.90130688,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
5.88791808,Sa
59.30850816,Sa
1.77864192,Sa
0.4599936,Sa
0.52132608,Sa
12.32782848,Sa
9.5065344,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.4599936,Sa
8.61721344,Sa
0.766656,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
2.39196672,Sa
2.17730304,Sa
0.33732864,Sa
3.09729024,Sa
0.36799488,Sa
0.4599936,Sa
1.47197952,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
3.40395264,Sa
5.85725184,Sa
0.98131968,Sa
0.70532352,Sa
3.58795008,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
10.5798528,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
1.47197952,Sa
2.1466368,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.79732224,Sa
3.00529152,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.23863552,Sa
0.98131968,Sa
0.33732864,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.82798848,Sa
1.13465088,Sa
0.33732864,Sa
13.00248576,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.96123648,Sa
6.68524032,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
2.11597056,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
10.15052544,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
4.99859712,Sa
0.49065984,Sa
0.36799488,Sa
3.58795008,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.98131968,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
1.13465088,Sa
0.39866112,Sa
0.82798848,Sa
1.2266496,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
1.25731584,Sa
0.58265856,Sa
1.47197952,Sa
0.3066624,Sa
2.63729664,Sa
1.0733184,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.88262656,Sa
5.24392704,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
10.45718784,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
4.69193472,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
29.96091648,Sa
0.64399104,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
2.42263296,Sa
0.766656,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
3.86394624,Sa
1.8399744,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
1.96263936,Sa
5.61192192,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
4.66126848,Sa
1.04265216,Sa
0.3066624,Sa
5.30525952,Sa
0.3066624,Sa
1.0733184,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
2.9132928,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
3.49595136,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.97462528,Sa
2.66796288,Sa
1.62531072,Sa
0.6133248,Sa
0.6133248,Sa
2.97462528,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
10.24252416,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
1.56397824,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
8.06522112,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.13465088,Sa
17.20376064,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
7.11456768,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
1.31864832,Sa
1.34931456,Sa
1.3799808,Sa
0.49065984,Sa
0.33732864,Sa
2.1466368,Sa
0.4599936,Sa
2.20796928,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
3.09729024,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
3.49595136,Sa
0.52132608,Sa
0.33732864,Sa
1.87064064,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
1.533312,Sa
1.50264576,Sa
1.533312,Sa
0.73598976,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
2.299968,Sa
1.80930816,Sa
5.70392064,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.90130688,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
6.34791168,Sa
0.4599936,Sa
0.3066624,Sa
106.74918144,Sa
0.42932736,Sa
1.13465088,Sa
3.9866112,Sa
0.33732864,Sa
1.56397824,Sa
5.6732544,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
21.03704064,Sa
11.8065024,Sa
0.3066624,Sa
2.54529792,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
4.99859712,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.5266176,Sa
0.36799488,Sa
0.52132608,Sa
0.9199872,Sa
1.96263936,Sa
0.36799488,Sa
2.63729664,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.64399104,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
9.44520192,Sa
15.88511232,Sa
0.70532352,Sa
2.05463808,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
2.20796928,Sa
0.9199872,Sa
1.04265216,Sa
0.3066624,Sa
57.25387008,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
5.48925696,Sa
0.42932736,Sa
0.4599936,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
1.19598336,Sa
1.2266496,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
2.26930176,Sa
1.10398464,Sa
1.28798208,Sa
0.70532352,Sa
1.47197952,Sa
0.36799488,Sa
1.04265216,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
4.20127488,Sa
1.71730944,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
8.15721984,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
1.9933056,Sa
0.52132608,Sa
0.55199232,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
10.36518912,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.4599936,Sa
1.34931456,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
6.34791168,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
1.44131328,Sa
0.33732864,Sa
2.05463808,Sa
3.77194752,Sa
1.16531712,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.04265216,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
4.78393344,Sa
1.96263936,Sa
4.87593216,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
0.79732224,Sa
0.55199232,Sa
0.42932736,Sa
0.49065984,Sa
0.766656,Sa
7.45189632,Sa
1.28798208,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
17.20376064,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.67465728,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
1.2266496,Sa
0.33732864,Sa
3.12795648,Sa
1.59464448,Sa
5.9799168,Sa
0.49065984,Sa
42.71807232,Sa
0.3066624,Sa
7.72789248,Sa
1.04265216,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
3.77194752,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
2.17730304,Sa
1.01198592,Sa
1.25731584,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
5.45859072,Sa
0.4599936,Sa
0.58265856,Sa
0.98131968,Sa
1.80930816,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
7.54389504,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
5.02926336,Sa
0.52132608,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
5.15192832,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.34931456,Sa
2.02397184,Sa
1.62531072,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
4.56926976,Sa
0.58265856,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
5.9799168,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
1.8399744,Sa
0.36799488,Sa
1.533312,Sa
1.2266496,Sa
0.4599936,Sa
1.50264576,Sa
5.12126208,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
1.19598336,Sa
6.80790528,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
0.49065984,Sa
1.71730944,Sa
0.58265856,Sa
0.82798848,Sa
19.35039744,Sa
0.55199232,Sa
1.47197952,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
0.42932736,Sa
1.3799808,Sa
9.16920576,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
1.74797568,Sa
0.82798848,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.9199872,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
10.24252416,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
14.32113408,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.93197312,Sa
1.01198592,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
10.1198592,Sa
0.36799488,Sa
9.69053184,Sa
0.3066624,Sa
2.9132928,Sa
1.10398464,Sa
0.3066624,Sa
3.9866112,Sa
0.49065984,Sa
1.16531712,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
6.31724544,Sa
1.25731584,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
40.11144192,Sa
0.3066624,Sa
9.78253056,Sa
0.73598976,Sa
10.48785408,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
18.15441408,Sa
3.46528512,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
1.3799808,Sa
0.33732864,Sa
1.87064064,Sa
1.90130688,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
3.43461888,Sa
0.85865472,Sa
0.88932096,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
11.10117888,Sa
1.25731584,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
10.79451648,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
9.69053184,Sa
76.2056064,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
7.66656,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
6.99190272,Sa
1.10398464,Sa
0.79732224,Sa
1.56397824,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
2.48396544,Pa
0.36799488,Pa
11.68383744,Pa
4.47727104,Pa
0.85865472,Pa
0.42932736,Pa
4.66126848,Pa
3.066624,Pa
7.23723264,Pa
7.11456768,Pa
3.2199552,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
2.94395904,Pa
4.26260736,Pa
0.39866112,Pa
0.55199232,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
4.69193472,Pa
1.19598336,Pa
0.95065344,Pa
0.49065984,Pa
5.58125568,Pa
0.4599936,Pa
3.31195392,Pa
0.766656,Pa
1.50264576,Pa
1.2266496,Pa
1.87064064,Pa
1.41064704,Pa
5.79591936,Pa
2.57596416,Pa
3.066624,Pa
3.86394624,Pa
11.1931776,Pa
0.73598976,Pa
5.64258816,Pa
4.50793728,Pa
1.2266496,Pa
0.52132608,Pa
1.56397824,Pa
0.79732224,Pa
12.32782848,Pa
3.95594496,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
1.93197312,Pa
6.22524672,Pa
2.08530432,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
1.65597696,Pa
3.00529152,Pa
3.61861632,Pa
0.67465728,Pa
4.20127488,Pa
0.49065984,Pa
1.10398464,Pa
0.766656,Pa
0.52132608,Pa
5.8265856,Pa
0.64399104,Pa
1.3799808,Pa
3.61861632,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
7.78922496,Pa
3.15862272,Pa
1.19598336,Pa
5.33592576,Pa
4.32393984,Pa
0.64399104,Pa
1.56397824,Pa
0.49065984,Pa
0.49065984,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
1.65597696,Pa
1.9933056,Pa
1.87064064,Pa
0.3066624,Pa
4.04794368,Pa
1.2266496,Pa
4.56926976,Pa
2.51463168,Pa
