aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.36799488,Sa
1.96263936,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
1.04265216,Sa
1.41064704,Sa
0.73598976,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
1.10398464,Sa
0.49065984,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
4.23194112,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
5.24392704,Sa
8.06522112,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.33063424,Sa
3.31195392,Sa
2.36130048,Sa
0.70532352,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.88932096,Sa
4.99859712,Sa
1.01198592,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
4.50793728,Sa
0.3066624,Sa
2.26930176,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
1.56397824,Sa
4.93726464,Sa
2.48396544,Sa
2.05463808,Sa
0.82798848,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
1.31864832,Sa
0.49065984,Sa
1.87064064,Sa
0.6133248,Sa
2.54529792,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.64399104,Sa
2.299968,Sa
0.4599936,Sa
2.11597056,Sa
1.80930816,Sa
0.4599936,Sa
3.95594496,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
3.43461888,Sa
0.766656,Sa
4.17060864,Sa
1.65597696,Sa
2.4532992,Sa
0.33732864,Sa
0.42932736,Sa
4.99859712,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.16531712,Sa
1.50264576,Sa
0.55199232,Sa
0.98131968,Sa
6.5932416,Sa
2.79062784,Sa
1.13465088,Sa
2.42263296,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.6133248,Sa
0.67465728,Sa
3.34262016,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
3.49595136,Sa
0.82798848,Sa
0.67465728,Sa
6.99190272,Sa
0.33732864,Sa
1.47197952,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
3.58795008,Sa
1.0733184,Sa
0.33732864,Sa
7.32923136,Sa
0.36799488,Sa
0.6133248,Sa
3.80261376,Sa
0.39866112,Sa
0.36799488,Sa
2.23863552,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
1.01198592,Sa
1.10398464,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
2.33063424,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.01198592,Sa
1.01198592,Sa
0.49065984,Sa
3.74128128,Sa
0.33732864,Sa
18.00108288,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.42932736,Sa
1.9933056,Sa
1.13465088,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
4.01727744,Sa
0.4599936,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.82798848,Sa
3.49595136,Sa
0.42932736,Sa
0.73598976,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
5.09059584,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
2.02397184,Sa
0.42932736,Sa
0.39866112,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
2.66796288,Sa
0.36799488,Sa
1.80930816,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
2.11597056,Sa
0.6133248,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.70532352,Sa
0.73598976,Sa
0.98131968,Sa
0.52132608,Sa
5.73458688,Sa
1.47197952,Sa
0.36799488,Sa
4.20127488,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.6799488,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
1.04265216,Sa
0.82798848,Sa
0.42932736,Sa
1.74797568,Sa
1.533312,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
2.6066304,Sa
2.11597056,Sa
0.82798848,Sa
0.9199872,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
3.80261376,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
4.32393984,Sa
2.17730304,Sa
0.33732864,Sa
1.59464448,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
2.36130048,Sa
4.01727744,Sa
2.42263296,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.88932096,Sa
3.86394624,Sa
0.88932096,Sa
2.7599616,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.4599936,Sa
1.19598336,Sa
0.67465728,Sa
0.88932096,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
1.34931456,Sa
6.31724544,Sa
0.70532352,Sa
7.57456128,Sa
1.90130688,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
1.59464448,Sa
0.52132608,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
3.64928256,Sa
0.73598976,Sa
0.49065984,Sa
0.85865472,Sa
1.6866432,Sa
2.36130048,Sa
1.65597696,Sa
3.5266176,Sa
0.6133248,Sa
0.95065344,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.49065984,Sa
0.6133248,Sa
4.56926976,Sa
0.82798848,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
2.48396544,Sa
0.95065344,Sa
1.13465088,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.79732224,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
2.17730304,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
1.28798208,Sa
0.42932736,Sa
4.07860992,Sa
0.3066624,Sa
2.08530432,Sa
1.77864192,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.77864192,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
1.2266496,Sa
1.16531712,Sa
0.52132608,Sa
0.36799488,Sa
1.77864192,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
1.34931456,Sa
0.79732224,Sa
1.2266496,Sa
2.94395904,Sa
0.85865472,Sa
1.74797568,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
3.03595776,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
1.10398464,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
3.55728384,Sa
2.48396544,Sa
0.33732864,Sa
0.98131968,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.72260096,Sa
0.4599936,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
2.36130048,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.599936,Sa
0.88932096,Sa
1.04265216,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
0.6133248,Sa
0.88932096,Sa
0.64399104,Sa
3.00529152,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.73598976,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
2.05463808,Sa
0.95065344,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.79732224,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.67465728,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
1.56397824,Sa
1.34931456,Sa
0.95065344,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
2.1466368,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.47197952,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.71730944,Sa
3.58795008,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
5.5199232,Sa
0.64399104,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
6.96123648,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.58265856,Sa
1.04265216,Sa
2.7599616,Sa
0.67465728,Sa
5.18259456,Sa
0.3066624,Sa
3.2199552,Sa
0.36799488,Sa
0.85865472,Sa
1.50264576,Sa
1.96263936,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
0.98131968,Sa
0.36799488,Sa
1.31864832,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
1.80930816,Sa
5.42792448,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
1.50264576,Sa
0.64399104,Sa
2.299968,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
7.17590016,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
2.69862912,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.88932096,Sa
1.13465088,Sa
1.41064704,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
0.766656,Sa
1.04265216,Sa
2.54529792,Sa
1.31864832,Sa
0.33732864,Sa
0.6133248,Sa
0.95065344,Sa
0.766656,Sa
1.25731584,Sa
1.9933056,Sa
2.26930176,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
2.9132928,Sa
0.6133248,Sa
1.16531712,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Pa
1.533312,Pa
14.22913536,Pa
15.54778368,Pa
0.3066624,Pa
4.78393344,Pa
2.69862912,Pa
4.50793728,Pa
2.85196032,Pa
4.20127488,Pa
0.42932736,Pa
2.51463168,Pa
1.0733184,Pa
4.84526592,Pa
38.60879616,Pa
16.06910976,Pa
4.32393984,Pa
57.8058624,Pa
30.0529152,Pa
1.16531712,Pa
1.59464448,Pa
5.09059584,Pa
19.07440128,Pa
0.39866112,Pa
17.08109568,Pa
17.14242816,Pa
12.60382464,Pa
6.71590656,Pa
1.16531712,Pa
8.1265536,Pa
13.27848192,Pa
0.3066624,Pa
1.90130688,Pa
23.39834112,Pa
2.42263296,Pa
5.02926336,Pa
0.58265856,Pa
0.70532352,Pa
0.39866112,Pa
5.15192832,Pa
2.42263296,Pa
10.51852032,Pa
0.33732864,Pa
6.37857792,Pa
0.36799488,Pa
5.09059584,Pa
3.55728384,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
25.88230656,Pa
4.63060224,Pa
3.2199552,Pa
30.94223616,Pa
13.9531392,Pa
4.01727744,Pa
6.07191552,Pa
0.3066624,Pa
4.72260096,Pa
3.58795008,Pa
4.53860352,Pa
0.64399104,Pa
2.66796288,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
6.50124288,Pa
7.94255616,Pa
0.3066624,Pa
33.64086528,Pa
18.06241536,Pa
3.18928896,Pa
2.85196032,Pa
11.74516992,Pa
1.80930816,Pa
0.98131968,Pa
2.299968,Pa
12.84915456,Pa
6.68524032,Pa
3.25062144,Pa
0.33732864,Pa
4.50793728,Pa
5.15192832,Pa
3.3732864,Pa
0.3066624,Pa
4.56926976,Pa
2.299968,Pa
1.80930816,Pa
14.01447168,Pa
0.67465728,Pa
4.81459968,Pa
0.36799488,Pa
6.71590656,Pa
4.17060864,Pa
52.00994304,Pa
27.32361984,Pa
2.26930176,Pa
26.2196352,Pa
3.09729024,Pa
52.2859392,Pa
0.6133248,Pa
7.0532352,Pa
5.09059584,Pa
2.63729664,Pa
11.25451008,Pa
5.58125568,Pa
0.39866112,Pa
2.05463808,Pa
25.23831552,Pa
59.21650944,Pa
9.32253696,Pa
13.21714944,Pa
2.05463808,Pa
2.88262656,Pa
7.78922496,Pa
3.03595776,Pa
2.82129408,Pa
85.865472,Pa
8.49454848,Pa
2.79062784,Pa
12.8798208,Pa
25.48364544,Pa
2.08530432,Pa
21.7730304,Pa
58.51118592,Pa
4.50793728,Pa
1.9933056,Pa
6.50124288,Pa
9.99719424,Pa
9.07720704,Pa
73.53764352,Pa
20.33171712,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
1.3799808,Pa
9.01587456,Pa
4.87593216,Pa
1.62531072,Pa
49.89397248,Pa
8.1265536,Pa
3.95594496,Pa
2.85196032,Pa
10.08919296,Pa
1.56397824,Pa
12.97181952,Pa
2.63729664,Pa
7.42123008,Pa
0.3066624,Pa
0.55199232,Pa
67.37372928,Pa
16.00777728,Pa
8.24921856,Pa
16.65176832,Pa
1.13465088,Pa
0.39866112,Pa
95.24934144,Pa
0.64399104,Pa
4.96793088,Pa
13.89180672,Pa
0.3066624,Pa
3.25062144,Pa
4.2932736,Pa
10.02786048,Pa
1.10398464,Pa
10.91718144,Pa
0.33732864,Pa
1.28798208,Pa
3.40395264,Pa
2.79062784,Pa
6.50124288,Pa
0.3066624,Pa
6.86923776,Pa
0.36799488,Pa
0.64399104,Pa
2.48396544,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
3.31195392,Pa
100.40126976,Pa
0.39866112,Pa
17.26509312,Pa
0.33732864,Pa
12.84915456,Pa
2.72929536,Pa
7.91188992,Pa
4.69193472,Pa
0.79732224,Pa
5.73458688,Pa
1.87064064,Pa
3.64928256,Pa
15.21045504,Pa
5.42792448,Pa
5.45859072,Pa
0.64399104,Pa
11.3465088,Pa
0.4599936,Pa
13.92247296,Pa
6.77723904,Pa
0.33732864,Pa
3.28128768,Pa
0.42932736,Pa
16.80509952,Pa
9.23053824,Pa
0.33732864,Pa
14.1064704,Pa
0.42932736,Pa
3.25062144,Pa
9.29187072,Pa
24.28766208,Pa
5.76525312,Pa
8.31055104,Pa
2.51463168,Pa
2.02397184,Pa
1.34931456,Pa
0.766656,Pa
22.57035264,Pa
11.0398464,Pa
1.19598336,Pa
9.966528,Pa
5.42792448,Pa
1.31864832,Pa
1.16531712,Pa
3.00529152,Pa
2.85196032,Pa
9.69053184,Pa
2.42263296,Pa
0.39866112,Pa
15.97711104,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
1.96263936,Pa
14.50513152,Pa
2.82129408,Pa
1.0733184,Pa
0.39866112,Pa
6.5932416,Pa
0.3066624,Pa
1.41064704,Pa
1.77864192,Pa
0.39866112,Pa
5.27459328,Pa
4.10927616,Pa
4.4466048,Pa
6.19458048,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
16.34510592,Pa
2.20796928,Pa
12.29716224,Pa
1.59464448,Pa
8.15721984,Pa
2.48396544,Pa
0.33732864,Pa
0.55199232,Pa
2.08530432,Pa
10.02786048,Pa
2.69862912,Pa
4.1399424,Pa
27.93694464,Pa
6.34791168,Pa
15.70111488,Pa
1.9933056,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
3.61861632,Pa
0.33732864,Pa
8.7398784,Pa
0.88932096,Pa
1.0733184,Pa
7.66656,Pa
11.37717504,Pa
0.766656,Pa
0.3066624,Pa
1.77864192,Pa
7.63589376,Pa
1.28798208,Pa
71.78966784,Pa
2.42263296,Pa
54.83123712,Pa
5.64258816,Pa
7.63589376,Pa
0.36799488,Pa
21.52770048,Pa
0.55199232,Pa
3.40395264,Pa
7.14523392,Pa
2.48396544,Pa
0.42932736,Pa
4.07860992,Pa
3.95594496,Pa
19.3197312,Pa
2.66796288,Pa
3.31195392,Pa
2.51463168,Pa
0.64399104,Pa
1.50264576,Pa
0.85865472,Pa
18.46107648,Pa
7.9732224,Pa
13.1864832,Pa
3.83328,Pa
2.299968,Pa
9.56786688,Pa
27.23162112,Pa
1.93197312,Pa
0.42932736,Pa
0.6133248,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
2.51463168,Pa
8.5865472,Pa
0.95065344,Pa
7.08390144,Pa
3.77194752,Pa
4.69193472,Pa
2.33063424,Pa
5.27459328,Pa
0.33732864,Pa
8.77054464,Pa
8.52521472,Pa
2.82129408,Pa
5.42792448,Pa
0.58265856,Pa
1.19598336,Pa
4.63060224,Pa
1.71730944,Pa
29.22492672,Pa
5.8265856,Pa
0.42932736,Pa
12.97181952,Pa
2.9132928,Pa
25.88230656,Pa
3.9866112,Pa
3.40395264,Pa
2.42263296,Pa
3.6799488,Pa
1.44131328,Pa
4.32393984,Pa
6.37857792,Pa
2.6066304,Pa
3.12795648,Pa
33.2728704,Pa
5.55058944,Pa
30.2062464,Pa
0.6133248,Pa
4.10927616,Pa
10.24252416,Pa
25.48364544,Pa
4.66126848,Pa
0.67465728,Pa
63.632448,Pa
6.99190272,Pa
3.09729024,Pa
3.43461888,Pa
1.96263936,Pa
10.76385024,Pa
3.43461888,Pa
5.42792448,Pa
1.10398464,Pa
0.36799488,Pa
3.6799488,Pa
9.966528,Pa
1.25731584,Pa
19.1664,Pa
0.33732864,Pa
3.46528512,Pa
1.65597696,Pa
3.40395264,Pa
3.61861632,Pa
2.79062784,Pa
8.5865472,Pa
5.366592,Pa
25.17698304,Pa
5.15192832,Pa
0.39866112,Pa
2.66796288,Pa
16.7131008,Pa
11.00918016,Pa
19.71839232,Pa
1.25731584,Pa
2.57596416,Pa
0.36799488,Pa
1.71730944,Pa
7.54389504,Pa
18.27707904,Pa
4.4466048,Pa
14.38246656,Pa
17.11176192,Pa
13.09448448,Pa
0.36799488,Pa
0.64399104,Pa
3.80261376,Pa
16.03844352,Pa
2.72929536,Pa
5.33592576,Pa
14.19846912,Pa
1.533312,Pa
3.40395264,Pa
1.16531712,Pa
4.63060224,Pa
1.77864192,Pa
3.46528512,Pa
3.95594496,Pa
4.38527232,Pa
5.88791808,Pa
13.52381184,Pa
14.29046784,Pa
2.69862912,Pa
5.02926336,Pa
17.11176192,Pa
13.21714944,Pa
2.17730304,Pa
2.63729664,Pa
3.066624,Pa
0.36799488,Pa
4.99859712,Pa
4.2932736,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
6.47057664,Pa
1.0733184,Pa
1.62531072,Pa
3.18928896,Pa
11.62250496,Pa
23.95033344,Pa
2.20796928,Pa
0.36799488,Pa
3.18928896,Pa
0.42932736,Pa
2.299968,Pa
5.0599296,Pa
5.61192192,Pa
0.6133248,Pa
3.9866112,Pa
0.52132608,Pa
9.47586816,Pa
4.96793088,Pa
8.64787968,Pa
1.65597696,Pa
4.69193472,Pa
6.53190912,Pa
1.65597696,Pa
0.88932096,Pa
18.43041024,Pa
4.41593856,Pa
1.96263936,Pa
0.39866112,Pa
2.33063424,Pa
5.88791808,Pa
4.7532672,Pa
5.48925696,Pa
6.71590656,Pa
9.13853952,Pa
7.60522752,Pa
3.15862272,Pa
0.85865472,Pa
5.73458688,Pa
2.66796288,Pa
5.2132608,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
6.47057664,Pa
7.32923136,Pa
2.72929536,Pa
5.73458688,Pa
1.56397824,Pa
0.33732864,Pa
6.77723904,Pa
0.42932736,Pa
3.03595776,Pa
11.46917376,Pa
1.77864192,Pa
6.10258176,Pa
50.50729728,Pa
1.93197312,Pa
2.33063424,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
11.71450368,Pa
0.3066624,Pa
16.52910336,Pa
2.72929536,Pa
2.4532992,Pa
0.39866112,Pa
7.48256256,Pa
0.33732864,Pa
1.90130688,Pa
1.56397824,Pa
25.26898176,Pa
51.8259456,Pa
2.36130048,Pa
6.899904,Pa
4.01727744,Pa
2.11597056,Pa
8.40254976,Pa
11.77583616,Pa
0.33732864,Pa
14.4131328,Pa
0.36799488,Pa
0.49065984,Pa
2.69862912,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
3.18928896,Pa
3.86394624,Pa
4.32393984,Pa
15.85444608,Pa
0.33732864,Pa
1.01198592,Pa
4.01727744,Pa
9.199872,Pa
1.93197312,Pa
3.25062144,Pa
0.766656,Pa
4.84526592,Pa
3.43461888,Pa
3.6799488,Pa
3.09729024,Pa
1.2266496,Pa
3.64928256,Pa
5.2132608,Pa
4.72260096,Pa
0.85865472,Pa
4.7532672,Pa
8.61721344,Pa
2.36130048,Pa
2.23863552,Pa
4.4466048,Pa
1.90130688,Pa
1.9933056,Pa
3.25062144,Pa
1.31864832,Pa
49.3726464,Pa
2.57596416,Pa
2.11597056,Pa
3.9866112,Pa
2.72929536,Pa
1.34931456,Pa
34.0395264,Pa
3.25062144,Pa
0.64399104,Pa
5.94925056,Pa
0.64399104,Pa
1.2266496,Pa
1.41064704,Pa
2.08530432,Pa
1.77864192,Pa
3.2199552,Pa
2.51463168,Pa
4.47727104,Pa
9.29187072,Pa
0.4599936,Pa
1.47197952,Pa
8.24921856,Pa
12.38916096,Pa
